seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.519483,-5.394416,9.017620,13.618677,-1.718005,5.558721,-38.730030,-2.438582,24.417809,0.923371,-0.319767,-0.089728,0.192571
795,0.777152,-5.453097,8.603084,15.941648,-1.560142,4.794544,-37.469944,-2.487197,24.552418,0.926624,-0.309403,-0.088360,0.194500
796,0.609246,-5.504115,8.353005,14.158237,0.960942,-0.420902,-36.450356,-2.597943,24.591463,0.929318,-0.300914,-0.087624,0.195295
797,0.628203,-5.693220,8.251845,11.609060,4.428473,-7.729438,-35.717068,-2.705120,24.413988,0.931567,-0.294900,-0.086784,0.194125
798,0.937662,-5.739991,7.918957,13.137527,6.967264,-17.492197,-35.200783,-2.982661,23.955866,0.933753,-0.290544,-0.087000,0.190055
799,1.013006,-5.761953,7.714678,15.124707,9.935258,-29.446823,-34.772503,-3.490542,23.154787,0.936289,-0.286764,-0.088414,0.182518
800,0.926156,-5.866732,7.764681,15.615188,10.401094,-38.971794,-34.377289,-4.107557,22.030405,0.939158,-0.283346,-0.090034,0.172023
801,1.489580,-6.044394,7.814361,16.418911,9.149448,-46.276951,-34.016449,-4.957799,20.685371,0.942116,-0.280061,-0.093154,0.159076
802,1.704483,-5.936800,7.665694,17.977108,10.049223,-53.514408,-33.642067,-6.092472,19.144024,0.945110,-0.276492,-0.098213,0.143783
803,1.565390,-5.840654,7.614384,17.360561,14.205915,-57.508713,-33.223400,-7.184627,17.398935,0.948088,-0.272958,-0.102506,0.126948
804,1.696772,-5.722961,7.845929,16.164694,19.158772,-56.117188,-32.747490,-8.045355,15.527314,0.950978,-0.269538,-0.104677,0.109695
805,1.400898,-5.475292,8.127623,19.081282,26.597530,-51.997879,-32.084538,-8.508749,13.602013,0.954094,-0.265203,-0.103429,0.093140
806,1.343866,-5.118983,8.193841,25.147669,35.617485,-46.362389,-31.117014,-8.458777,11.648927,0.957781,-0.258901,-0.097826,0.077817
807,1.084933,-5.102724,8.485060,27.076551,43.770481,-40.150978,-29.964273,-7.910880,9.715742,0.961754,-0.251333,-0.088237,0.063842
808,1.017291,-5.022478,8.867445,28.975130,49.900997,-35.915180,-28.762377,-6.951105,7.830275,0.965655,-0.243327,-0.075513,0.050996
809,0.582535,-4.856897,8.869534,32.642235,53.394005,-34.918526,-27.507353,-5.696566,5.968884,0.969426,-0.234619,-0.060564,0.038711
810,0.621296,-4.716271,8.716630,32.463169,54.353909,-34.961018,-26.304487,-4.334651,4.122422,0.972752,-0.225905,-0.044980,0.026399
811,0.173909,-4.665622,8.846008,30.668709,53.632069,-35.668934,-25.255793,-2.955098,2.291830,0.975404,-0.217999,-0.029527,0.013872
812,-0.058961,-4.358891,8.977959,32.605301,51.613911,-37.653801,-24.236977,-1.543648,0.460090,0.977630,-0.209860,-0.014013,0.001097
813,-0.496248,-4.068113,8.948981,34.838722,47.515068,-39.748386,-23.127939,-0.163009,-1.374838,0.979627,-0.200464,0.001011,-0.012039
814,-0.695308,-3.743417,8.874722,36.224289,43.346649,-42.828564,-21.957169,1.143554,-3.216101,0.981316,-0.190083,0.015137,-0.025647
815,-0.714024,-3.699494,8.882835,35.372578,38.202446,-47.264183,-20.838732,2.230135,-5.101752,0.982506,-0.179786,0.027168,-0.040248
816,-0.576686,-3.583702,8.973866,33.290230,31.709076,-53.054111,-19.861301,2.954303,-7.072653,0.983089,-0.170504,0.035978,-0.056300
817,-0.569267,-3.450516,8.909101,31.857513,24.483280,-58.451008,-18.998274,3.300584,-9.141556,0.983122,-0.162176,0.041460,-0.073828
818,-0.550090,-3.117538,8.992542,30.574848,17.650475,-62.122330,-18.151505,3.348702,-11.275264,0.982737,-0.154076,0.044203,-0.092379
819,-0.543508,-2.942035,9.380030,29.366693,11.050735,-63.259151,-17.242069,3.160651,-13.411534,0.982047,-0.145632,0.044577,-0.111302
820,-0.550303,-2.768033,9.603394,29.435020,4.992676,-62.396984,-16.274693,2.803529,-15.490115,0.981074,-0.136950,0.043066,-0.129938
821,-0.390871,-2.596482,9.550335,30.309240,-0.082903,-59.564896,-15.255308,2.302984,-17.463688,0.979871,-0.128146,0.039834,-0.147800
822,-0.305866,-2.348150,9.564072,29.412046,-3.632865,-54.831589,-14.197050,1.705715,-19.287199,0.978512,-0.119342,0.035261,-0.164403
823,0.072503,-2.383533,9.494018,27.411009,-4.955932,-49.848293,-13.211137,1.021301,-20.946438,0.976960,-0.111503,0.029615,-0.179554
824,0.411040,-2.325572,9.315415,24.975193,-5.389642,-44.770840,-12.388806,0.223659,-22.449331,0.975184,-0.105460,0.022907,-0.193313
825,0.530216,-1.977879,9.382320,23.442963,-4.672057,-40.616703,-11.593199,-0.578919,-23.811161,0.973368,-0.099860,0.015917,-0.205741
826,0.650847,-1.792902,9.662920,22.436829,-3.565214,-37.144558,-10.730049,-1.293578,-25.061451,0.971613,-0.093706,0.009314,-0.217029
827,0.866563,-1.755601,9.731939,23.251135,-2.579129,-35.401276,-9.856296,-1.955926,-26.239326,0.969824,-0.087512,0.002936,-0.227541
828,0.806198,-1.581655,9.723931,23.947657,-2.134458,-33.999691,-8.969222,-2.544056,-27.375090,0.967976,-0.081189,-0.003005,-0.237531
829,0.819245,-1.467022,9.738000,21.996632,-1.379110,-32.878666,-8.099692,-3.013676,-28.475958,0.966071,-0.074883,-0.008061,-0.247051
830,0.822602,-1.345070,9.743320,21.452278,-0.517893,-31.745296,-7.284151,-3.388085,-29.545252,0.964092,-0.068920,-0.012337,-0.256173
831,0.632920,-1.198969,9.650486,20.071590,-0.114821,-30.106653,-6.507483,-3.627397,-30.572456,0.962110,-0.063053,-0.015525,-0.264817
832,0.549014,-1.133231,9.694841,17.213556,0.622246,-26.462736,-5.824106,-3.716632,-31.513069,0.960229,-0.057663,-0.017381,-0.272642
833,0.622778,-1.136300,9.703538,13.652942,1.133723,-22.423538,-5.307608,-3.742805,-32.324986,0.958513,-0.053528,-0.018450,-0.279368
834,0.557373,-1.115138,9.730138,11.120133,1.645245,-19.006878,-4.953838,-3.730988,-33.011387,0.956988,-0.050654,-0.018911,-0.285044
835,0.598671,-1.120568,9.722705,8.126019,1.848626,-15.834321,-4.737952,-3.686478,-33.586662,0.955656,-0.048837,-0.018831,-0.289797
836,0.643956,-1.139519,9.718148,5.303886,2.309536,-13.195847,-4.661342,-3.649803,-34.063957,0.954487,-0.048183,-0.018518,-0.293753
837,0.687402,-1.127912,9.711318,2.115320,2.405373,-11.138765,-4.707146,-3.627494,-34.462914,0.953447,-0.048571,-0.018045,-0.297076
838,0.736128,-1.095165,9.785271,-0.554263,2.394042,-10.076631,-4.840329,-3.628484,-34.811024,0.952483,-0.049735,-0.017557,-0.299992
839,0.735577,-1.121379,9.799662,-3.408311,1.598222,-9.537913,-5.053441,-3.654789,-35.132298,0.951534,-0.051623,-0.017074,-0.302700
840,0.786234,-1.133859,9.807238,-9.401103,0.516898,-10.776920,-5.406267,-3.727461,-35.462795,0.950464,-0.054791,-0.016587,-0.305516
841,0.783213,-1.189906,9.839728,-14.415651,-0.494329,-12.122762,-5.929412,-3.849391,-35.833065,0.949162,-0.059503,-0.016012,-0.308699
842,0.722293,-1.288316,9.880667,-18.136190,-1.303760,-13.566230,-6.592371,-3.980336,-36.245808,0.947626,-0.065397,-0.015076,-0.312252
843,0.725620,-1.366437,9.850422,-22.311338,-2.332551,-14.777730,-7.374017,-4.122425,-36.698502,0.945850,-0.072296,-0.013837,-0.316149
844,0.856961,-1.396927,9.807206,-24.369553,-2.835222,-15.003558,-8.218383,-4.325806,-37.172192,0.943874,-0.079870,-0.012857,-0.320247
845,0.830756,-1.488531,9.810679,-25.240040,-2.823815,-14.072801,-9.066072,-4.555871,-37.633373,0.941836,-0.087531,-0.012033,-0.324252
846,0.895274,-1.565747,9.792630,-23.720484,-2.151541,-11.661918,-9.870099,-4.761338,-38.041718,0.939918,-0.094747,-0.011112,-0.327802
847,0.992051,-1.697898,9.769268,-22.675230,-2.038056,-9.335043,-10.615492,-4.970034,-38.373878,0.938199,-0.101473,-0.010401,-0.330722
848,1.003739,-1.788676,9.736794,-17.874533,-1.473024,-6.446674,-11.258592,-5.166048,-38.621841,0.936770,-0.107310,-0.009921,-0.332937
849,0.897400,-1.874728,9.653365,-11.399738,-1.006619,-3.031779,-11.709413,-5.281423,-38.770500,0.935831,-0.111334,-0.009412,-0.334270
850,0.952498,-1.816907,9.632540,-1.529249,0.381793,1.884641,-11.858601,-5.311458,-38.793003,0.935600,-0.112639,-0.009201,-0.334487
851,1.160444,-1.747869,9.599759,10.672112,1.448906,7.083101,-11.591135,-5.338316,-38.664257,0.936217,-0.110520,-0.010326,-0.333431
852,1.140665,-1.654039,9.607738,25.268141,1.973670,12.415664,-10.853163,-5.359516,-38.372070,0.937742,-0.104516,-0.012914,-0.330982
853,1.063129,-1.528436,9.539520,37.947735,2.422472,17.873419,-9.666304,-5.310263,-37.905113,0.940146,-0.094593,-0.016322,-0.326974
854,0.831863,-1.544340,10.001345,45.318062,3.403480,21.628527,-8.204813,-5.127310,-37.280922,0.943146,-0.081979,-0.019431,-0.321523
855,0.807697,-1.430446,10.028357,46.246433,2.194159,20.473459,-6.690040,-4.884600,-36.598347,0.946171,-0.068704,-0.022086,-0.315520
856,0.547085,-1.285468,10.070647,40.023396,0.750573,16.899952,-5.328932,-4.652294,-35.977627,0.948723,-0.056699,-0.024217,-0.310038
857,0.529672,-1.064779,10.055717,31.147808,0.304090,12.740573,-4.247096,-4.421067,-35.476517,0.950660,-0.047010,-0.025432,-0.305595
858,0.612773,-0.935598,10.162725,21.353344,-0.235978,7.688460,-3.484625,-4.265253,-35.126755,0.951942,-0.040191,-0.026293,-0.302491
859,0.888152,-0.589422,9.795405,14.135114,-1.221681,2.712476,-2.954906,-4.275968,-34.947361,0.952585,-0.035775,-0.027836,-0.300876
860,0.876251,-0.493113,9.820391,10.823930,-0.807705,1.032365,-2.537775,-4.393046,-34.884132,0.952831,-0.032596,-0.029923,-0.300257
861,0.900298,-0.444372,9.868673,9.398741,-0.375360,-0.443256,-2.199538,-4.493907,-34.874142,0.952912,-0.030044,-0.031651,-0.300091
862,0.890426,-0.368193,9.871811,8.777703,-0.043626,-1.702184,-1.892607,-4.575737,-34.910271,0.952864,-0.027715,-0.033127,-0.300308
863,0.874028,-0.295347,9.899180,8.271250,0.262383,-2.436191,-1.590531,-4.630430,-34.980865,0.952728,-0.025367,-0.034358,-0.300807
864,0.819037,-0.225258,9.937423,7.983145,0.391744,-2.466744,-1.289189,-4.648984,-35.065231,0.952563,-0.022936,-0.035286,-0.301417
865,0.780732,-0.170299,9.912379,7.847709,0.468084,-2.150907,-0.989232,-4.632875,-35.145172,0.952415,-0.020425,-0.035927,-0.301988
866,0.751168,-0.102050,9.900236,7.971745,0.355440,-1.250642,-0.685807,-4.597953,-35.205002,0.952321,-0.017831,-0.036427,-0.302391
867,0.758850,-0.078502,9.901404,7.564716,0.212322,-0.193202,-0.393428,-4.563208,-35.231636,0.952305,-0.015318,-0.036906,-0.302522
868,0.744798,-0.048531,9.881679,7.267373,0.008141,0.688768,-0.129711,-4.536049,-35.224621,0.952365,-0.013052,-0.037377,-0.302380
869,0.762673,-0.035542,9.876188,6.785203,-0.060292,1.157226,0.103831,-4.518232,-35.193806,0.952477,-0.011054,-0.037848,-0.302049
870,0.796484,-0.007624,9.881798,6.579064,-0.066377,1.514304,0.311820,-4.518980,-35.148228,0.952615,-0.009312,-0.038406,-0.301601
871,0.854553,0.007786,9.862692,5.997428,-0.002614,1.364785,0.496903,-4.546617,-35.098518,0.952751,-0.007829,-0.039126,-0.301121
872,0.853137,0.029307,9.882137,5.449253,-0.029068,0.952819,0.654939,-4.588573,-35.057541,0.952855,-0.006611,-0.039893,-0.300720
873,0.879198,0.041742,9.874748,5.044424,-0.000630,0.682773,0.790679,-4.633771,-35.027367,0.952927,-0.005591,-0.040626,-0.300414
874,0.862066,0.077648,9.863509,4.114668,-0.057627,0.710283,0.903850,-4.678118,-35.001163,0.952986,-0.004757,-0.041293,-0.300149
875,0.860937,0.025405,9.868430,3.259470,-0.112977,0.930078,0.969741,-4.714876,-34.969383,0.953061,-0.004293,-0.041772,-0.299854
876,0.786417,0.060147,9.830485,2.953431,-0.235154,1.584771,1.001071,-4.729763,-34.921818,0.953181,-0.004055,-0.041979,-0.299444
877,0.812263,0.057826,9.793483,2.038607,-0.290005,2.758273,1.014196,-4.733328,-34.844070,0.953384,-0.003926,-0.042046,-0.298792
878,0.704304,0.065927,9.816088,0.652263,-0.562759,4.336139,0.984656,-4.718717,-34.720364,0.953709,-0.004089,-0.041852,-0.297776
