seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1823,0.093563,0.986209,9.896008,0.068059,0.016696,-0.058072,5.655342,-0.435745,-3.672881
1824,0.105284,0.954136,9.887499,-0.912011,-0.150972,0.048855,5.641277,-0.437957,-3.673253
1825,0.093840,0.944525,9.875504,-0.685711,0.587611,-0.088153,5.614649,-0.430651,-3.673192
1826,0.076505,0.959547,9.891182,-0.108778,1.051193,-0.065597,5.601407,-0.403218,-3.673071
1827,0.077743,0.948109,9.899907,-0.635290,0.660196,0.075878,5.588985,-0.374847,-3.670118
1828,0.053220,0.952763,9.900174,-0.281268,1.404149,-0.019782,5.573683,-0.340695,-3.665843
1829,0.030872,0.950572,9.897485,-0.133312,1.824921,-0.058298,5.566751,-0.287005,-3.661912
1830,0.030316,0.976838,9.910669,0.306848,1.037454,0.038795,5.569623,-0.239493,-3.657606
1831,0.038915,0.988980,9.909230,0.213678,0.468227,0.052609,5.578284,-0.214665,-3.653651
1832,0.027396,0.965359,9.891122,-0.382444,0.935877,-0.016109,5.575459,-0.191433,-3.650771
1833,0.028292,0.977947,9.891470,-0.090630,0.714561,0.012230,5.567568,-0.164049,-3.648166
1834,0.038134,0.985700,9.908381,-0.067641,0.098879,0.077958,5.564921,-0.150702,-3.645354
1835,0.035831,0.973128,9.914272,-0.387141,0.162960,0.104763,5.557333,-0.146653,-3.641901
1836,0.039918,0.953376,9.907765,-0.750535,0.128772,0.180633,5.538358,-0.142274,-3.636696
1837,0.040835,0.957691,9.906446,-0.534736,-0.117491,0.202127,5.516921,-0.142701,-3.630329
1838,0.038753,0.944323,9.914513,-0.496929,-0.293405,0.112311,5.499715,-0.150021,-3.625770
1839,0.032976,0.950696,9.909694,-0.195314,-0.022548,0.032071,5.488173,-0.155493,-3.623879
1840,0.025422,0.936394,9.898624,-0.549154,0.336458,-0.014903,5.475763,-0.150312,-3.623095
1841,0.015751,0.934458,9.897851,-0.368451,0.394311,-0.134951,5.460473,-0.137950,-3.624420
1842,0.015934,0.943042,9.910246,-0.071842,0.310887,-0.260163,5.453146,-0.125624,-3.629857
1843,0.015253,0.946420,9.895645,-0.007905,0.722522,-0.298427,5.451833,-0.107593,-3.637487
1844,0.022340,0.946489,9.886013,-0.397981,0.800408,-0.173804,5.445077,-0.081579,-3.642913
1845,0.024196,0.915172,9.879251,-1.163273,1.238095,-0.154248,5.419058,-0.047239,-3.645140
1846,-0.004076,0.949766,9.894322,0.359054,2.649996,-0.295672,5.405655,0.017981,-3.646495
1847,-0.025737,0.978870,9.888078,0.986558,3.846201,-0.139062,5.428085,0.126452,-3.643478
1848,-0.037196,0.949442,9.871550,-0.970412,4.706177,0.198839,5.428403,0.268258,-3.628999
1849,-0.055946,0.929632,9.852337,-1.158361,5.784114,0.226734,5.393065,0.441650,-3.605471
1850,-0.099133,0.952522,9.831616,-0.639912,7.578935,0.256079,5.363373,0.662632,-3.576584
1851,-0.154469,0.927175,9.819706,-2.096745,9.901597,0.380579,5.318293,0.951719,-3.538885
1852,-0.209699,0.888894,9.855907,-3.804035,12.890525,0.597656,5.220964,1.328484,-3.487775
1853,-0.304352,0.850087,9.857414,-4.767052,16.934090,1.278697,5.080193,1.820741,-3.412003
1854,-0.439283,0.824213,9.871535,-4.771555,21.637300,1.918930,4.925280,2.456479,-3.302774
1855,-0.544481,0.796763,9.895478,-4.339800,24.778503,2.309383,4.780145,3.221296,-3.166899
1856,-0.661532,0.730991,9.863021,-4.406214,26.969412,2.488663,4.643980,4.074218,-3.015998
1857,-0.810528,0.718043,9.815762,-0.494104,28.086220,2.345054,4.574515,4.982307,-2.861470
1858,-0.954092,0.780257,9.818193,3.812297,27.793957,1.467835,4.643026,5.905418,-2.722412
1859,-1.078065,0.815768,9.775613,4.737394,26.861910,0.594624,4.797775,6.810318,-2.612232
1860,-1.223645,0.839728,9.721100,5.370084,27.003880,-0.028959,4.977225,7.703934,-2.525593
1861,-1.364968,0.912867,9.715112,7.815094,28.051540,-0.100971,5.208386,8.618019,-2.445453
1862,-1.548109,0.952259,9.673618,6.649925,31.776466,-0.484739,5.462801,9.611646,-2.361248
1863,-1.786692,1.006755,9.680851,7.461143,37.315331,-0.337295,5.715670,10.758934,-2.261316
1864,-2.016126,1.033434,9.679277,7.401748,41.947296,-0.309332,5.988371,12.074032,-2.134887
1865,-2.272847,1.067086,9.667431,6.981156,45.661758,-0.116385,6.261824,13.526379,-1.982473
1866,-2.548635,1.088126,9.651773,5.191591,47.592163,-0.218972,6.507255,15.071316,-1.809998
1867,-2.784720,1.135859,9.650150,4.408087,45.265297,-0.197267,6.715767,16.609159,-1.632220
1868,-2.965657,1.120999,9.566045,1.058447,39.424503,-0.366110,6.855905,18.011614,-1.467392
1869,-3.140954,1.120402,9.475622,1.183217,33.141670,0.252740,6.941466,19.212376,-1.316429
1870,-3.287076,1.132647,9.377625,2.662097,28.153748,1.101732,7.058153,20.223494,-1.160364
1871,-3.392071,1.131332,9.241364,3.159776,25.702946,1.544039,7.213717,21.108591,-0.994300
1872,-3.517366,1.118208,9.102833,4.537483,28.209694,2.746871,7.415168,21.990654,-0.795002
1873,-3.678700,1.155242,9.013178,6.404240,33.305641,3.156177,7.693671,22.993994,-0.543507
1874,-3.856894,1.187373,8.985167,5.082549,37.500240,2.485195,7.996053,24.150085,-0.266104
1875,-4.043100,1.179118,8.962286,2.424935,39.261238,1.273922,8.233158,25.407656,0.000881
1876,-4.252245,1.208708,8.921428,2.090983,38.901066,0.812206,8.417413,26.691463,0.248794
1877,-4.450420,1.290720,8.857631,1.433987,35.997803,0.085660,8.579059,27.923697,0.472992
1878,-4.589228,1.255187,8.696614,0.596596,33.172924,-0.183838,8.706082,29.063560,0.668185
1879,-4.809259,1.311140,8.576447,3.949786,34.996536,1.130473,8.889509,30.183834,0.885925
1880,-4.988248,1.377266,8.400125,5.805018,37.861797,1.872542,9.195231,31.375008,1.165863
1881,-5.172333,1.371027,8.275454,4.569553,39.936932,1.360769,9.533262,32.645428,1.477480
1882,-5.334666,1.297669,8.111929,2.912537,41.377338,0.258531,9.825118,33.976669,1.781749
1883,-5.537419,1.317244,8.018671,1.611462,42.784187,-0.558278,10.064613,35.358952,2.070037
1884,-5.682594,1.283907,7.839338,-1.852664,42.008736,-2.074363,10.210215,36.757626,2.324074
1885,-5.863353,1.274510,7.702925,-2.796787,42.078213,-1.750961,10.275438,38.147900,2.558472
1886,-6.059444,1.281574,7.549084,-2.508421,43.617970,-0.555750,10.362528,39.559734,2.838259
1887,-6.263876,1.297878,7.407965,-2.029188,45.094517,0.899205,10.518672,41.012501,3.196860
1888,-6.461063,1.322558,7.263221,-0.907461,45.200947,2.458597,10.766719,42.480923,3.643083
1889,-6.631691,1.316500,7.110475,0.376659,44.843777,3.694145,11.119952,43.934616,4.172142
1890,-6.812186,1.333564,6.945687,1.349720,44.009045,3.938130,11.559489,45.361294,4.756803
1891,-6.971168,1.360427,6.741501,2.229209,42.906078,3.789658,12.057545,46.752605,5.365685
1892,-7.147710,1.402188,6.586247,2.581715,41.729153,3.762851,12.599489,48.103535,5.992674
1893,-7.308383,1.415965,6.396159,2.704627,40.955971,3.605778,13.174751,49.419323,6.640490
1894,-7.458772,1.437808,6.182621,2.826056,41.710339,3.193810,13.782327,50.732533,7.312500
1895,-7.633771,1.470529,5.977769,2.532207,44.280468,2.366717,14.421957,52.099728,8.016415
1896,-7.777321,1.479610,5.768120,2.101406,47.504345,1.650249,15.098577,53.561729,8.768428
1897,-7.951494,1.468949,5.565192,1.772839,50.563507,0.510511,15.818708,55.127186,9.575051
1898,-8.111649,1.456013,5.330832,1.706810,52.682011,-0.656025,16.583752,56.779949,10.428123
1899,-8.256447,1.474629,5.089566,2.104120,53.151966,-1.213444,17.413694,58.475529,11.335312
1900,-8.385646,1.472786,4.876227,2.351624,51.407429,-1.237055,18.323387,60.146263,12.306627
1901,-8.486189,1.495295,4.655036,3.159435,47.554958,-0.590757,19.320589,61.716942,13.342350
1902,-8.565144,1.492083,4.390675,3.638783,43.669003,-0.399230,20.393476,63.152252,14.424815
1903,-8.668831,1.528247,4.217475,3.638183,39.159470,-0.604717,21.485649,64.447334,15.506837
1904,-8.779610,1.559313,4.033675,2.871284,34.034538,-0.655541,22.533506,65.586075,16.543098
1905,-8.856823,1.544955,3.852880,2.518167,29.065889,-0.171733,23.521763,66.559258,17.525959
1906,-8.959423,1.522128,3.695744,2.295811,26.152521,-0.337419,24.464499,67.403465,18.463089
1907,-9.002975,1.525644,3.532749,2.719170,26.058718,-0.890890,25.401577,68.201164,19.384865
1908,-9.080157,1.527859,3.358664,2.938882,28.896435,-1.551257,26.424910,69.042717,20.382481
1909,-9.115990,1.481563,3.174114,3.635440,33.573578,-2.292559,27.648916,69.999199,21.572021
1910,-9.152716,1.461627,2.949842,4.110086,39.606388,-3.608028,29.177177,71.118698,23.055679
1911,-9.264293,1.471447,2.741856,4.068743,44.960079,-5.027377,31.082926,72.409920,24.918484
1912,-9.335395,1.462231,2.513320,3.838334,47.767616,-5.154839,33.459328,73.807289,27.264023
1913,-9.376645,1.420865,2.248647,4.041769,48.503014,-4.793946,36.416000,75.217834,30.195593
1914,-9.455291,1.406938,2.032879,3.708823,46.691563,-5.042042,39.934105,76.566689,33.689674
1915,-9.580898,1.426781,1.815216,3.419406,43.039982,-5.648591,43.859837,77.799347,37.593552
1916,-9.580227,1.386518,1.560459,3.153898,38.701218,-5.960423,48.064869,78.885941,41.774921
1917,-9.655772,1.375026,1.351851,2.767148,34.192562,-6.642705,52.418568,79.824959,46.104137
1918,-9.691345,1.386287,1.142108,2.321301,30.331564,-6.785075,56.843513,80.630470,50.507866
1919,-9.668918,1.342943,0.937401,1.931135,28.074940,-6.926086,61.440086,81.326355,55.090065
1920,-9.610528,1.275548,0.739909,1.777004,28.082209,-7.052543,66.529457,81.946869,60.171482
1921,-9.614952,1.255161,0.563340,1.913782,29.862036,-7.134726,72.618492,82.506210,66.254707
1922,-9.621960,1.197365,0.386450,2.199913,32.727821,-7.359495,80.212952,82.987007,73.841110
1924,-9.615536,1.104506,0.184701,2.955202,35.494442,-8.392394,89.567284,83.350937,83.175491
1925,-9.677871,1.095911,-0.045606,3.649525,37.363560,-8.595948,100.425156,83.528008,93.993675
1926,-9.708385,1.065410,-0.283358,3.880708,37.750568,-7.640979,111.755722,83.440613,105.271164
1927,-9.738037,1.010700,-0.523929,3.882882,36.997276,-6.235898,122.181122,83.080261,115.638466
1928,-9.730530,0.992238,-0.775239,4.021244,35.829720,-4.483368,130.870712,82.499908,124.264297
1929,-9.712757,0.948219,-0.980631,3.572588,34.759842,-3.578206,137.774139,81.772713,131.105331
1930,-9.649261,0.875452,-1.177897,3.400641,34.688072,-4.057270,143.380096,80.958580,136.657867
1931,-9.603516,0.884712,-1.363024,3.544845,34.798061,-4.306906,148.090988,80.079361,141.316391
1932,-9.552292,0.863116,-1.531712,3.286418,34.337181,-4.133848,152.009293,79.150803,145.184021
1933,-9.513177,0.828750,-1.678899,2.979908,32.933144,-3.601850,155.180740,78.203644,148.311783
1934,-9.476636,0.840019,-1.850942,3.359453,31.194510,-2.021551,157.648178,77.261581,150.728683
1935,-9.511977,0.903189,-2.026941,3.407477,28.836159,0.435059,159.426453,76.340050,152.439423
1936,-9.566780,0.912840,-2.197384,3.510441,25.927240,2.406588,160.606323,75.466087,153.537201
1937,-9.561208,0.913081,-2.346827,3.794174,23.050007,4.110019,161.340439,74.658997,154.171127
1938,-9.551803,0.945876,-2.528812,4.405884,21.202995,5.326540,161.775787,73.909592,154.481537
1939,-9.545638,0.998205,-2.670413,4.979925,19.519156,5.383959,162.070541,73.209007,154.625854
1940,-9.486444,0.953445,-2.760334,5.469554,17.440044,5.156474,162.313171,72.568840,154.697525
1941,-9.403275,0.922666,-2.829970,6.403665,17.163990,3.899356,162.604446,71.973442,154.795593
1942,-9.337767,0.883710,-2.905813,7.537843,18.392391,1.837447,163.088577,71.379013,155.060760
1943,-9.290848,0.895036,-2.946199,7.719789,19.214836,-0.037641,163.780182,70.769745,155.522964
1944,-9.297004,0.846677,-3.005485,7.812569,20.093218,-1.946332,164.631180,70.148407,156.151169
1945,-9.227487,0.762520,-3.065122,8.389583,22.824026,-3.919058,165.657150,69.482155,156.956482
1946,-9.126289,0.717087,-3.200312,7.287804,25.723024,-4.812622,166.793488,68.731010,157.893021
1947,-9.097247,0.779103,-3.401530,5.445974,27.741728,-3.891674,167.853546,67.893562,158.805389
1948,-9.039210,0.760592,-3.580464,4.271862,29.097773,-2.633829,168.734756,66.988060,159.584290
1949,-8.910297,0.710297,-3.738156,3.172156,29.437349,-2.344363,169.470932,66.045830,160.251785
1950,-8.885013,0.762843,-3.918332,1.279291,27.387075,-1.326405,170.048798,65.124809,160.804916
1951,-8.899209,0.756636,-4.053537,0.271019,23.752413,0.047677,170.425095,64.288521,161.192612
1952,-8.858705,0.734577,-4.141321,-0.537246,20.834724,0.029719,170.667465,63.555313,161.467468
1953,-8.814597,0.695127,-4.263341,-1.931029,19.633175,-0.502649,170.856400,62.890911,161.725174
1954,-8.779415,0.752048,-4.410089,-4.245818,20.748907,0.815406,170.948624,62.225552,161.945053
1955,-8.739037,0.778361,-4.537632,-5.103707,22.007313,0.982972,170.947281,61.517162,162.120285
1956,-8.653534,0.854342,-4.659050,-5.623061,23.766752,0.529476,170.941238,60.759850,162.317535
1957,-8.550841,0.813015,-4.759759,-6.302593,24.010138,-0.211714,170.953583,59.972694,162.560349
1958,-8.487404,0.843100,-4.842909,-5.798164,22.438740,-0.553773,170.980560,59.210175,162.825424
1959,-8.412663,0.795708,-4.901814,-3.965600,19.433985,-1.249670,171.047470,58.525585,163.093643
1960,-8.368156,0.813407,-4.990220,-3.319094,17.299479,-0.749346,171.132248,57.925911,163.336136
1961,-8.332526,0.754191,-5.052096,-2.788276,14.810294,-0.613639,171.195724,57.400597,163.531754
1962,-8.298367,0.727327,-5.110098,-1.292883,12.995631,-0.891949,171.275604,56.946411,163.707748
1963,-8.254858,0.822702,-5.188581,-2.212931,12.432074,1.053602,171.310867,56.527100,163.819778
1964,-8.242654,0.885589,-5.284306,-2.593034,11.895850,2.209624,171.242355,56.118076,163.833786
1965,-8.178298,0.854334,-5.337050,-1.522508,10.929051,1.902587,171.159653,55.731667,163.816772
1966,-8.150423,0.884824,-5.397831,0.046484,10.436576,2.535018,171.108490,55.368435,163.784576
1967,-8.087391,0.905332,-5.416980,0.853192,10.722939,1.904038,171.096725,55.008587,163.752014
1968,-8.062099,0.869164,-5.534047,0.343315,13.109015,-0.593632,171.172867,54.612782,163.820755
1969,-7.998997,0.886748,-5.589338,-1.721182,15.093049,-0.267210,171.269928,54.150440,163.968292
1970,-7.917687,0.890236,-5.646555,-3.398573,16.998983,-0.862246,171.321136,53.624615,164.137314
1971,-7.854903,0.881033,-5.737578,-5.334577,18.061066,-1.558193,171.347534,53.053059,164.351654
1972,-7.869646,0.981248,-5.881116,-6.864927,17.624001,-0.202566,171.300522,52.469570,164.547958
1973,-7.762689,0.886227,-5.881485,-4.507202,14.899755,-0.598345,171.234146,51.935863,164.703873
1974,-7.736948,0.876266,-5.945945,-2.579456,12.417382,-2.043054,171.258881,51.492573,164.885834
1975,-7.710953,0.900345,-5.986019,-1.712044,10.144420,-1.802005,171.337494,51.130554,165.078125
1976,-7.645249,0.898696,-6.002296,-0.837395,8.391336,-2.152179,171.432526,50.834972,165.255112
1977,-7.546467,0.869761,-6.033333,-0.046310,8.019671,-2.631195,171.563568,50.576244,165.443436
1978,-7.534915,0.898391,-6.082355,1.645894,10.775237,-1.169671,171.721130,50.275517,165.613266
1979,-7.474473,0.863805,-6.151793,3.862411,16.195618,0.550405,171.901505,49.832058,165.728836
1980,-7.438249,0.894987,-6.304246,5.390839,21.801350,2.645407,172.097092,49.197521,165.783310
1981,-7.411938,0.887127,-6.437026,6.566205,25.857498,4.431963,172.286072,48.394554,165.769714
1982,-7.341285,0.872891,-6.554044,7.126438,27.918659,5.661502,172.461227,47.483936,165.698380
1983,-7.250406,0.862869,-6.672995,6.445731,26.374487,5.808882,172.610092,46.561939,165.592773
1984,-7.165080,0.857328,-6.768076,5.840887,22.792339,4.933034,172.738800,45.726410,165.487320
1985,-7.072917,0.843595,-6.821080,5.155551,19.207472,3.861451,172.863602,45.013592,165.405167
1986,-6.942177,0.838812,-6.864367,4.800870,17.150532,2.265352,173.003021,44.399704,165.367447
1987,-6.867905,0.804525,-6.928734,5.298271,17.222258,0.253493,173.197693,43.825970,165.405243
1988,-6.814243,0.792440,-6.990394,5.420518,18.218012,-2.016818,173.469284,43.242737,165.540054
1989,-6.748830,0.789477,-7.061502,4.716103,18.740688,-3.813716,173.791794,42.641388,165.765335
1990,-6.667049,0.738997,-7.132081,4.141754,18.675056,-5.834483,174.144943,42.038200,166.070358
1991,-6.616172,0.674740,-7.224638,4.062048,19.439342,-7.039979,174.528152,41.427284,166.440506
1992,-6.545239,0.656909,-7.306818,3.501650,19.895128,-6.914358,174.909027,40.795940,166.827972
1993,-6.431046,0.624646,-7.424571,2.719954,19.619402,-7.239337,175.261459,40.160023,167.211151
1994,-6.308924,0.576400,-7.536117,2.627409,20.790693,-8.139009,175.608459,39.509102,167.613708
1995,-6.231860,0.498279,-7.669740,3.338604,23.489716,-9.496341,175.990585,38.794636,168.061401
1996,-6.099398,0.489921,-7.763840,3.156091,27.577993,-10.690736,176.409393,37.967728,168.561569
1997,-5.921050,0.462334,-7.853808,3.284102,34.144783,-10.677858,176.835632,36.961868,169.085846
1998,-5.788377,0.432032,-7.957854,4.376442,40.579941,-9.017021,177.251633,35.735165,169.572586
1999,-5.627645,0.395901,-8.073669,5.076176,43.309223,-7.624893,177.646774,34.350903,169.986908
2000,-5.409596,0.388304,-8.125607,4.950732,44.940311,-6.055170,178.002228,32.890018,170.327438
2001,-5.211597,0.355720,-8.218462,4.573479,43.929768,-4.004335,178.296158,31.415293,170.581848
2002,-5.077647,0.316097,-8.361385,4.455238,38.855846,-4.019841,178.548462,30.039963,170.781555
2003,-4.874019,0.212013,-8.475781,4.067422,34.322971,-4.788755,178.789291,28.824236,170.982529
2004,-4.706547,0.184030,-8.576189,2.978580,33.038391,-4.518608,179.001846,27.704887,171.183136
2005,-4.584559,0.162028,-8.695993,1.660703,31.054403,-3.626652,179.157669,26.639114,171.355072
2006,-4.481281,0.126612,-8.835748,1.464098,28.785789,-4.009679,179.278870,25.643707,171.512070
2007,-4.321497,0.056592,-8.901252,1.759539,28.477629,-3.651645,179.397812,24.690931,171.665314
2008,-4.147611,0.153133,-9.003279,-0.349164,30.891096,-1.556286,179.464691,23.702433,171.771194
2009,-3.964820,0.162617,-9.062766,-0.928882,34.475704,0.249560,179.457001,22.613344,171.806198
2010,-3.677232,0.166735,-9.161431,-1.323092,40.620766,1.496937,179.412567,21.361652,171.788177
2011,-3.371793,0.190099,-9.218966,-1.553548,49.767113,1.635533,179.351013,19.854939,171.749786
2012,-3.063259,0.187235,-9.274216,-1.168211,61.044056,0.314180,179.301971,18.008236,171.738388
2013,-2.748602,0.173614,-9.370541,0.069204,71.639244,-0.595417,179.293503,15.797792,171.771515
2014,-2.377979,0.188343,-9.460132,-0.003520,81.364731,-1.140768,179.310226,13.249418,171.833252
2015,-1.996876,0.182095,-9.532252,0.163087,89.842026,-2.140457,179.331497,10.398497,171.923630
2016,-1.564098,0.131340,-9.585858,0.557320,95.734932,-2.644331,179.361572,7.308876,172.039902
2017,-1.069051,0.220383,-9.724217,-1.255545,95.309166,-2.256698,179.361725,4.128504,172.157440
2018,-0.534384,0.179711,-9.813233,-1.255404,92.524643,-3.346902,179.325623,1.001825,172.287125
2019,-0.077849,0.160375,-9.848768,-0.037656,88.356079,-5.772538,179.302704,-2.008448,172.475037
2020,0.321717,0.140959,-9.822433,0.807399,80.191315,-6.711534,179.301682,-4.812829,172.717285
2021,0.692550,0.185703,-9.880399,1.152947,66.987053,-6.682196,179.307938,-7.261446,172.971329
2022,1.007856,0.142658,-9.907956,2.263236,52.413666,-6.828472,179.328995,-9.247771,173.222549
2023,1.227461,0.136773,-9.884678,2.757970,36.595436,-7.467509,179.368042,-10.728056,173.481293
2024,1.471148,0.139729,-9.911956,2.363694,21.131750,-7.192988,179.403320,-11.687364,173.740692
2025,1.668556,0.225843,-9.920022,1.133949,9.870526,-7.566230,179.408707,-12.201453,173.997513
2027,1.838526,0.238383,-9.872021,2.236471,5.818657,-7.069554,179.411194,-12.460388,174.249939
2028,1.968281,0.255567,-9.747878,2.377553,9.002676,-5.570904,179.440598,-12.705304,174.468277
2029,2.064107,0.202119,-9.629128,3.803475,15.064629,-4.015881,179.506073,-13.104947,174.635986
2030,2.235117,0.159332,-9.556877,5.197490,21.044697,-3.453991,179.625214,-13.705823,174.768661
2031,2.399014,0.056839,-9.549688,6.295142,26.488825,-3.083916,179.788284,-14.497466,174.885193
2032,2.521211,-0.033042,-9.488094,5.118853,29.930393,-3.318756,179.949341,-15.437495,174.997879
2033,2.633756,-0.074131,-9.530904,4.579242,30.295269,-3.433118,-179.921158,-16.441185,175.114777
2034,2.801640,-0.040457,-9.517815,2.128029,30.413635,-3.444211,-179.843674,-17.453144,175.232468
2035,2.903242,-0.051502,-9.443282,0.559587,31.310186,-1.993088,-179.827362,-18.482021,175.324814
2036,3.017131,-0.078233,-9.297514,0.999214,32.045784,-0.181000,-179.812881,-19.537962,175.359741
2037,3.212425,-0.014257,-9.320510,1.063263,32.393692,1.319140,-179.770279,-20.611784,175.335358
2038,3.413138,-0.022830,-9.212614,0.492252,34.260563,1.153972,-179.726624,-21.722395,175.285934
2039,3.569366,-0.064371,-9.036521,0.443913,35.014538,0.121687,-179.699936,-22.876732,175.256760
2040,3.784938,-0.059141,-9.027440,1.299847,33.301060,-0.733361,-179.672516,-24.015242,175.261078
2041,3.981512,-0.072044,-8.996007,0.918362,30.706242,-1.567546,-179.650070,-25.082127,175.296219
2042,4.127740,-0.062204,-8.919268,0.296692,28.237070,-2.458895,-179.659042,-26.064814,175.364075
2043,4.208505,0.078056,-8.836308,-0.872307,23.812460,-3.449680,-179.715302,-26.932766,175.468857
