seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
716,-8.847071,-0.075350,4.276545,-3.096516,33.779907,3.136987,-0.633205,64.427940,-1.435591,0.846021,0.002003,0.533091,-0.007654
717,-8.877999,-0.095136,4.091661,-2.132256,30.021191,2.648443,-0.592422,65.584793,-1.283158,0.840606,0.001719,0.541604,-0.006613
718,-8.940643,-0.039087,3.903736,-1.879030,26.717070,2.758160,-0.511337,66.613716,-1.114670,0.835718,0.001612,0.549128,-0.005679
719,-8.973927,0.000188,3.750364,-1.216727,25.059345,3.586865,-0.300381,67.553917,-0.833979,0.831194,0.001867,0.555961,-0.004592
720,-9.010314,0.035930,3.599595,-0.294942,25.392855,4.316564,0.066904,68.463692,-0.421506,0.826761,0.002552,0.562537,-0.003370
721,-9.035333,0.036064,3.451886,0.942704,27.589474,4.881455,0.561095,69.410507,0.086203,0.822084,0.003597,0.569351,-0.002169
722,-9.091725,0.066507,3.296911,1.510437,31.058702,5.020540,1.152640,70.449249,0.664923,0.816876,0.004870,0.576792,-0.001062
723,-9.174122,0.080500,3.140779,1.817214,35.527424,4.057847,1.779875,71.619553,1.263876,0.810917,0.006143,0.585129,-0.000144
724,-9.275226,0.111940,2.950526,2.300977,39.706276,3.102726,2.403662,72.936401,1.842714,0.804106,0.007310,0.594440,0.000463
725,-9.400373,0.137119,2.745873,2.233883,42.600357,2.744247,3.081845,74.375847,2.466604,0.796535,0.008413,0.604534,0.000891
726,-9.506248,0.141409,2.547161,2.217125,43.792957,3.493527,3.910411,75.874504,3.244738,0.788503,0.009502,0.614956,0.001349
727,-9.582735,0.124227,2.326017,2.607736,43.340420,4.471498,4.986264,77.365242,4.270101,0.780353,0.010671,0.625246,0.001886
728,-9.592238,0.104167,2.092599,2.549658,41.784431,4.113996,6.250211,78.802895,5.481599,0.772341,0.011770,0.635095,0.002330
729,-9.623913,0.131016,1.854210,1.424937,39.540112,2.985769,7.593472,80.164688,6.789453,0.764626,0.012531,0.644347,0.002645
730,-9.637009,0.146604,1.635827,0.635938,37.539841,2.075775,9.033393,81.446869,8.220851,0.757253,0.012910,0.652987,0.002910
731,-9.655047,0.166156,1.415417,-0.104210,36.245998,0.979669,10.636642,82.667679,9.836654,0.750138,0.012962,0.661147,0.003109
732,-9.699676,0.175946,1.203223,-0.485747,35.338226,0.451277,12.592693,83.850273,11.820443,0.743145,0.012778,0.669001,0.003261
733,-9.740830,0.182164,1.003392,-0.385075,34.259556,0.725576,15.379494,84.991051,14.638047,0.736262,0.012573,0.676571,0.003431
734,-9.744671,0.190115,0.833516,-0.267606,33.057167,0.603200,19.674587,86.065125,18.959251,0.729586,0.012442,0.683767,0.003619
735,-9.761872,0.172640,0.642007,-0.169973,31.619677,0.689850,26.606903,87.054634,25.913166,0.723158,0.012320,0.690563,0.003761
736,-9.744416,0.198989,0.448133,-0.188302,30.517920,0.585798,39.433647,87.926888,38.759155,0.716906,0.012228,0.697052,0.003905
737,-9.707134,0.250774,0.259380,-0.423295,29.974735,0.330976,66.120277,88.543037,65.467926,0.710725,0.012226,0.703352,0.004175
738,-9.711023,0.285046,0.092213,-0.549939,30.676735,0.561711,107.248581,88.562912,106.624077,0.704457,0.012339,0.709624,0.004630
739,-9.714458,0.236518,-0.083790,-0.208129,31.787682,0.934268,136.107025,87.956650,135.507095,0.697946,0.012489,0.716024,0.005087
740,-9.693079,0.197997,-0.244304,-0.252376,32.021168,0.502291,150.597717,87.087578,150.018082,0.691259,0.012477,0.722480,0.005326
741,-9.775915,0.187747,-0.404484,-0.275255,29.697063,0.065516,158.349686,86.174538,157.791122,0.684811,0.012259,0.728598,0.005369
742,-9.798720,0.154205,-0.513754,-0.449192,24.770922,0.237421,162.735962,85.364388,162.199860,0.679252,0.011920,0.733789,0.005309
743,-9.788586,0.146441,-0.621523,-0.881005,17.442587,0.297815,165.222305,84.764748,164.715683,0.675173,0.011498,0.737551,0.005252
744,-9.769769,0.193261,-0.702509,-1.436431,10.257440,0.436222,166.398132,84.407494,165.934692,0.672764,0.011104,0.739754,0.005392
745,-9.741686,0.232961,-0.744750,-1.511222,4.631620,1.031237,166.531281,84.260246,166.119553,0.671815,0.010907,0.740615,0.005832
746,-9.678316,0.228577,-0.762870,-1.366294,1.384640,1.528728,166.022720,84.255905,165.659439,0.671861,0.010906,0.740569,0.006428
747,-9.678383,0.270507,-0.791769,-0.775805,0.614340,1.185532,165.278442,84.305359,164.950760,0.672284,0.011043,0.740178,0.007004
748,-9.694842,0.252471,-0.779493,-0.211254,1.737816,1.173478,164.622589,84.341438,164.311676,0.672614,0.011263,0.739871,0.007431
749,-9.725198,0.259075,-0.767166,0.136623,2.434003,0.920213,164.186218,84.353676,163.877121,0.672762,0.011486,0.739730,0.007676
750,-9.769100,0.265189,-0.788341,0.258666,2.118559,0.349536,163.934158,84.359375,163.619720,0.672840,0.011658,0.739655,0.007782
751,-9.762502,0.292070,-0.807203,0.110616,1.391272,-0.088305,163.769531,84.372520,163.450928,0.672950,0.011758,0.739553,0.007831
752,-9.705427,0.272397,-0.814075,-0.353302,0.656360,0.377219,163.506104,84.408127,163.193298,0.673216,0.011811,0.739309,0.007955
753,-9.679933,0.304916,-0.844055,-0.832485,-0.324108,0.531537,162.998505,84.456947,162.706451,0.673606,0.011881,0.738949,0.008281
754,-9.675164,0.313110,-0.850374,-1.032430,-0.883146,0.808093,162.257797,84.502747,161.997513,0.674018,0.012011,0.738565,0.008802
755,-9.679774,0.337266,-0.828101,-1.082842,-1.059149,1.576084,161.225510,84.549431,161.000443,0.674494,0.012271,0.738117,0.009496
756,-9.693766,0.323809,-0.799884,-0.753298,-1.403142,2.096812,159.944702,84.607185,159.749054,0.675094,0.012667,0.737551,0.010255
757,-9.715307,0.322748,-0.775811,-0.217738,-2.165367,1.878773,158.666931,84.693672,158.485168,0.675878,0.013076,0.736818,0.010836
758,-9.722321,0.315653,-0.755798,0.455169,-2.913904,1.567461,157.491379,84.813217,157.302795,0.676844,0.013459,0.735919,0.011134
759,-9.723169,0.305471,-0.727833,1.092996,-3.232140,1.597760,156.412857,84.955856,156.194855,0.677928,0.013849,0.734913,0.011161
760,-9.691150,0.297116,-0.711808,1.459222,-3.557941,0.739810,155.542435,85.112602,155.278152,0.679047,0.014175,0.733877,0.010916
761,-9.709560,0.323616,-0.716422,1.817821,-4.095564,-0.409506,154.959915,85.272209,154.638290,0.680113,0.014401,0.732892,0.010436
762,-9.717192,0.315072,-0.719191,2.406834,-4.248334,-0.891864,154.617142,85.425766,154.223297,0.681086,0.014613,0.731993,0.009756
763,-9.721066,0.302883,-0.670068,3.261362,-3.772397,-1.473445,154.556442,85.581459,154.066849,0.682009,0.014835,0.731140,0.008797
764,-9.728465,0.267878,-0.645779,4.050280,-3.362163,-2.502232,154.992645,85.745316,154.380997,0.682881,0.014995,0.730338,0.007451
765,-9.742374,0.219474,-0.622421,4.880410,-3.208291,-3.209255,156.118240,85.919464,155.358109,0.683692,0.015032,0.729594,0.005657
766,-9.728197,0.195052,-0.591619,5.522858,-2.557004,-3.667665,157.806732,86.093445,156.874252,0.684432,0.015036,0.728913,0.003534
767,-9.757810,0.179987,-0.567660,5.573241,-1.596009,-4.245043,159.957184,86.247406,158.841919,0.685023,0.015024,0.728366,0.001268
768,-9.778910,0.163289,-0.567762,4.985782,-1.632938,-4.717021,162.489746,86.381828,161.201630,0.685498,0.014900,0.727922,-0.000989
769,-9.769533,0.179925,-0.577874,3.968000,-2.356395,-4.448687,164.920074,86.506432,163.486313,0.685983,0.014710,0.727463,-0.002975
770,-9.761804,0.218362,-0.577944,3.133307,-2.710442,-3.386433,166.516281,86.618988,164.967865,0.686516,0.014688,0.726953,-0.004413
771,-9.751343,0.180518,-0.559229,2.048350,-2.818776,-1.629692,167.103928,86.719978,165.471832,0.687085,0.014864,0.726406,-0.005269
772,-9.711107,0.168936,-0.527503,1.285368,-3.238465,-0.283492,166.825302,86.823990,165.138687,0.687747,0.015150,0.725770,-0.005657
773,-9.695726,0.184931,-0.512078,0.870294,-3.320964,0.572946,165.702576,86.929413,163.980103,0.688486,0.015579,0.725060,-0.005670
774,-9.686812,0.182596,-0.487207,0.761928,-2.881601,1.044887,164.056290,87.021187,162.306213,0.689192,0.016113,0.724379,-0.005477
775,-9.700203,0.159439,-0.466429,0.679513,-2.338501,1.080259,162.460022,87.097748,160.685074,0.689807,0.016609,0.723784,-0.005288
776,-9.712481,0.148886,-0.460722,0.667299,-2.063937,0.849922,161.246674,87.163445,159.448196,0.690320,0.016980,0.723286,-0.005208
777,-9.740711,0.169878,-0.460560,0.650511,-1.790816,0.520378,160.301895,87.216522,158.480499,0.690733,0.017281,0.722885,-0.005190
778,-9.759250,0.158815,-0.443880,0.572687,-1.714521,0.619612,159.459167,87.263550,157.616592,0.691100,0.017544,0.722527,-0.005189
779,-9.784103,0.152930,-0.435159,0.397207,-2.279140,0.708056,158.612930,87.321678,156.753036,0.691532,0.017749,0.722109,-0.005198
780,-9.768014,0.190271,-0.414831,0.241559,-2.805649,0.573835,157.365051,87.395256,155.493500,0.692098,0.017973,0.721561,-0.005118
781,-9.764086,0.207525,-0.387566,0.073695,-2.869872,0.560351,155.636276,87.476173,153.758728,0.692762,0.018238,0.720919,-0.004927
782,-9.753373,0.203953,-0.361455,-0.049918,-2.833443,0.604834,153.755249,87.559921,151.876556,0.693458,0.018468,0.720244,-0.004711
783,-9.760679,0.203869,-0.353273,-0.188788,-2.572693,0.522605,151.921768,87.638351,150.046295,0.694119,0.018638,0.719605,-0.004502
784,-9.758148,0.190735,-0.341026,-0.246778,-2.089098,0.064905,150.530731,87.707397,148.661728,0.694670,0.018689,0.719072,-0.004371
785,-9.775899,0.199013,-0.340162,-0.339862,-1.930456,-0.373007,149.683655,87.770416,147.824066,0.695119,0.018608,0.718641,-0.004337
786,-9.764925,0.197457,-0.326222,-0.304766,-1.973191,-0.270726,148.960068,87.830925,147.110764,0.695533,0.018494,0.718243,-0.004323
787,-9.756854,0.174532,-0.314454,-0.281878,-1.968628,-0.098336,148.227310,87.892807,146.387161,0.695954,0.018375,0.717839,-0.004329
788,-9.737330,0.172021,-0.310841,-0.213206,-1.716837,-0.606588,147.839081,87.955315,146.006699,0.696331,0.018191,0.717476,-0.004419
789,-9.728641,0.189727,-0.315785,-0.103337,-1.260482,-0.672246,147.803665,88.003448,145.976318,0.696590,0.018004,0.717229,-0.004545
790,-9.718596,0.169470,-0.310736,0.157601,-0.440891,-0.249587,147.996902,88.025330,146.168411,0.696683,0.017903,0.717141,-0.004659
791,-9.730083,0.185135,-0.319416,0.301042,-0.085134,-0.415927,148.436142,88.024239,146.599915,0.696627,0.017876,0.717195,-0.004782
792,-9.707610,0.185014,-0.331781,0.467371,-0.113827,-0.121360,148.856506,88.008751,147.007309,0.696496,0.017932,0.717320,-0.004885
793,-9.700464,0.213260,-0.322800,0.613861,-0.263070,0.637202,148.574158,87.981903,146.706909,0.696384,0.018185,0.717422,-0.004855
794,-9.703126,0.233855,-0.316148,0.796965,-0.587878,1.554632,147.110809,87.945000,145.219482,0.696364,0.018728,0.717429,-0.004608
795,-9.716582,0.223789,-0.320948,0.919033,-1.214839,2.116504,144.905075,87.908096,142.984238,0.696454,0.019447,0.717325,-0.004253
796,-9.742421,0.207957,-0.317403,1.048736,-1.135291,2.350110,142.689606,87.876152,140.734558,0.696597,0.020182,0.717168,-0.003942
797,-9.794445,0.225002,-0.300553,0.981598,-0.791818,2.020540,140.793213,87.846138,138.802811,0.696724,0.020858,0.717026,-0.003701
798,-9.816275,0.216213,-0.299362,0.807645,-0.813090,1.716836,139.302292,87.823090,137.280685,0.696842,0.021408,0.716896,-0.003536
799,-9.822551,0.236922,-0.283015,0.601649,-0.674183,0.811876,138.267517,87.815552,136.221390,0.696970,0.021773,0.716761,-0.003474
800,-9.815471,0.235782,-0.265290,0.349872,-0.459079,0.178545,137.670074,87.825790,135.607483,0.697111,0.021936,0.716619,-0.003513
801,-9.768435,0.249194,-0.273506,0.101146,-0.495755,-0.486809,137.496780,87.846962,135.426529,0.697236,0.021923,0.716497,-0.003620
802,-9.740095,0.286812,-0.280671,0.061470,-0.481985,-0.820845,137.462570,87.863838,135.389847,0.697319,0.021873,0.716418,-0.003701
803,-9.715643,0.273233,-0.275375,0.110294,-0.494123,-0.466582,137.302063,87.872841,135.226776,0.697385,0.021878,0.716353,-0.003728
804,-9.713105,0.242871,-0.280440,-0.062136,-0.581014,0.104212,137.067459,87.879662,134.991318,0.697453,0.021893,0.716286,-0.003725
805,-9.725986,0.253864,-0.287689,-0.193362,-0.425195,0.383491,136.795074,87.874405,134.722580,0.697472,0.021937,0.716267,-0.003633
806,-9.759004,0.261183,-0.265650,-0.167420,-0.399128,0.723880,136.195816,87.858444,134.129059,0.697497,0.022069,0.716239,-0.003433
807,-9.761439,0.265258,-0.258594,-0.161321,-0.452552,0.621768,135.281479,87.846779,133.219864,0.697596,0.022236,0.716139,-0.003202
808,-9.770872,0.265349,-0.269852,-0.324598,-0.289259,0.205285,134.668716,87.839249,132.614914,0.697666,0.022319,0.716069,-0.003022
809,-9.760309,0.270167,-0.258585,-0.268138,-0.127470,-0.237160,134.490448,87.838066,132.446487,0.697691,0.022292,0.716046,-0.002928
810,-9.752865,0.298391,-0.253696,-0.275775,-0.321284,-0.609270,134.247330,87.842239,132.212662,0.697751,0.022253,0.715989,-0.002851
811,-9.733837,0.295416,-0.248403,-0.301726,-0.583802,-0.563158,133.725876,87.850685,131.701279,0.697876,0.022234,0.715868,-0.002746
812,-9.729788,0.241930,-0.252423,-0.458899,-1.023305,-0.116010,133.266541,87.876526,131.254623,0.698064,0.022110,0.715689,-0.002714
813,-9.717950,0.262398,-0.236831,-0.413119,-1.160688,0.031898,132.634094,87.911369,130.636200,0.698319,0.021959,0.715445,-0.002693
815,-9.728423,0.261412,-0.232681,-0.390233,-1.104316,0.332506,131.589844,87.936447,129.604843,0.698601,0.021914,0.715171,-0.002579
816,-9.723582,0.253275,-0.227754,-0.387183,-0.895325,0.489636,130.583405,87.953781,128.610687,0.698842,0.021899,0.714937,-0.002442
817,-9.720338,0.250616,-0.234196,-0.339876,-0.529086,0.532255,129.939789,87.962021,127.978531,0.698984,0.021879,0.714799,-0.002320
818,-9.728250,0.291096,-0.232265,-0.213223,-0.026967,0.311057,129.545944,87.948715,127.593536,0.698999,0.021941,0.714783,-0.002148
819,-9.732849,0.281089,-0.236061,-0.126246,0.336321,0.337183,129.400177,87.919632,127.453560,0.698910,0.022067,0.714867,-0.001953
820,-9.743063,0.275995,-0.237681,-0.039267,0.424958,0.184663,129.637482,87.893547,127.693550,0.698765,0.022141,0.715006,-0.001844
821,-9.740545,0.257432,-0.236146,0.015672,0.304511,0.555385,129.953049,87.876060,128.009491,0.698639,0.022180,0.715128,-0.001803
822,-9.749246,0.283944,-0.232268,0.029408,0.191629,0.710971,129.901413,87.856071,127.956718,0.698569,0.022289,0.715194,-0.001706
823,-9.756833,0.269022,-0.231769,0.038564,0.032921,0.956624,129.517014,87.834450,127.570862,0.698551,0.022458,0.715206,-0.001554
824,-9.757461,0.268965,-0.238287,-0.001107,-0.359237,1.241840,128.978912,87.817253,127.031609,0.698583,0.022627,0.715170,-0.001401
825,-9.759841,0.308558,-0.245171,-0.187268,-0.581951,1.576036,127.988678,87.785744,126.043610,0.698647,0.022910,0.715099,-0.001089
826,-9.771320,0.324798,-0.237946,-0.294087,-0.508625,1.718173,126.610771,87.734367,124.672935,0.698722,0.023315,0.715013,-0.000595
827,-9.762351,0.316715,-0.236800,-0.355125,-0.536034,1.838886,125.278435,87.683449,123.350449,0.698804,0.023700,0.714920,-0.000087
828,-9.750825,0.329639,-0.234090,-0.396325,-0.394061,1.898467,124.109398,87.633713,122.193024,0.698872,0.024047,0.714842,0.000403
829,-9.759119,0.349027,-0.234888,-0.455836,-0.197144,1.744460,123.094391,87.577637,121.191360,0.698900,0.024395,0.714803,0.000915
830,-9.736787,0.339609,-0.227954,-0.254413,-0.047545,1.683470,122.323372,87.526382,120.431389,0.698898,0.024703,0.714793,0.001360
831,-9.730931,0.342677,-0.221227,-0.062144,-0.128422,1.419395,121.713196,87.490089,119.825714,0.698918,0.024950,0.714764,0.001663
832,-9.734787,0.365443,-0.217133,0.069084,-0.336000,1.042443,121.043961,87.464798,119.155853,0.698992,0.025182,0.714683,0.001886
833,-9.753619,0.387342,-0.212706,0.101124,-0.537506,0.780080,120.197876,87.442734,118.306557,0.699124,0.025435,0.714545,0.002099
834,-9.746111,0.372075,-0.202773,0.200302,-0.272123,0.806084,119.392448,87.427170,117.495827,0.699270,0.025659,0.714393,0.002258
835,-9.766288,0.369399,-0.197349,0.239972,-0.020513,0.535913,118.875427,87.422302,116.971138,0.699382,0.025800,0.714278,0.002307
836,-9.766294,0.394368,-0.204999,0.166723,-0.057258,0.267332,118.536522,87.417297,116.625542,0.699450,0.025914,0.714208,0.002337
837,-9.773634,0.392623,-0.218383,-0.057590,0.078551,0.308603,118.386856,87.403465,116.473961,0.699446,0.026020,0.714207,0.002420
838,-9.762688,0.389172,-0.209018,-0.078952,0.298314,0.246065,118.436531,87.389481,116.525902,0.699392,0.026076,0.714258,0.002504
839,-9.766315,0.394262,-0.203432,-0.088109,0.185347,0.062965,118.449654,87.382217,116.542061,0.699367,0.026096,0.714282,0.002561
840,-9.754124,0.415895,-0.205551,-0.150679,0.121182,-0.405365,118.378761,87.378555,116.475502,0.699374,0.026097,0.714275,0.002616
841,-9.751668,0.409498,-0.211757,-0.219351,0.404968,-0.753078,118.521652,87.378929,116.625252,0.699339,0.026035,0.714311,0.002638
842,-9.727859,0.360385,-0.210247,-0.115587,0.520924,-0.589874,119.086388,87.396385,117.195976,0.699251,0.025827,0.714405,0.002504
843,-9.730963,0.364596,-0.215374,-0.150678,0.287448,-0.701526,119.785751,87.427170,117.900192,0.699174,0.025538,0.714491,0.002274
844,-9.735090,0.384135,-0.222846,-0.318527,0.047906,-0.607006,120.251297,87.448250,118.373657,0.699128,0.025313,0.714546,0.002148
845,-9.748096,0.369526,-0.229434,-0.407027,0.060192,-0.079042,120.531937,87.454239,118.666618,0.699080,0.025166,0.714597,0.002151
846,-9.735769,0.350987,-0.217961,-0.295630,0.414249,0.190911,120.841454,87.456085,118.987671,0.699012,0.025041,0.714668,0.002169
847,-9.742108,0.377387,-0.219945,-0.239171,0.598867,-0.074679,121.179253,87.452011,119.334694,0.698919,0.024959,0.714762,0.002201
848,-9.735580,0.374537,-0.229460,-0.193393,0.666023,-0.053268,121.580421,87.438988,119.743477,0.698781,0.024925,0.714898,0.002261
849,-9.731166,0.369718,-0.231658,-0.156770,0.666066,0.047456,122.049362,87.424583,120.218613,0.698622,0.024895,0.715054,0.002309
850,-9.723804,0.366366,-0.231878,-0.086575,0.659980,-0.100585,122.521729,87.414719,120.695404,0.698476,0.024852,0.715198,0.002320
851,-9.747550,0.373028,-0.246303,-0.201018,0.321270,-0.080760,122.937668,87.407158,121.116501,0.698352,0.024799,0.715321,0.002329
852,-9.749427,0.388057,-0.255771,-0.265104,-0.041776,-0.028784,123.130241,87.394356,121.316788,0.698263,0.024788,0.715408,0.002414
853,-9.745345,0.369463,-0.263125,-0.237633,0.072847,0.140670,123.297508,87.379677,121.492241,0.698172,0.024789,0.715496,0.002516
854,-9.742589,0.376740,-0.261887,-0.236100,0.275980,0.172724,123.592125,87.363289,121.794563,0.698045,0.024781,0.715621,0.002603
855,-9.746322,0.366622,-0.250483,-0.301711,0.094489,0.537405,123.703644,87.347008,121.914856,0.697961,0.024794,0.715702,0.002724
856,-9.741453,0.361361,-0.250503,-0.257456,-0.155753,0.456425,123.593674,87.340088,121.813797,0.697964,0.024790,0.715698,0.002831
857,-9.750856,0.380050,-0.248427,-0.260507,0.135688,0.192384,123.488548,87.335526,121.717072,0.697973,0.024777,0.715690,0.002922
858,-9.744191,0.393955,-0.241952,-0.231518,0.387415,0.232149,123.393806,87.321022,121.630745,0.697945,0.024815,0.715714,0.003064
859,-9.737725,0.388879,-0.253391,-0.176589,0.459106,0.220060,123.398819,87.300423,121.642929,0.697872,0.024877,0.715783,0.003215
860,-9.729316,0.371575,-0.271394,-0.101814,0.582811,0.313127,123.757973,87.279549,122.006790,0.697712,0.024898,0.715938,0.003294
861,-9.735268,0.395426,-0.272763,-0.054504,0.723365,0.346695,124.242844,87.250916,122.494308,0.697491,0.024952,0.716151,0.003380
862,-9.751420,0.384703,-0.264114,-0.005672,0.718868,0.662603,124.526520,87.217232,122.779160,0.697301,0.025072,0.716331,0.003514
863,-9.763084,0.371437,-0.265259,0.021796,0.491490,0.558733,124.709511,87.196762,122.961945,0.697182,0.025148,0.716444,0.003587
864,-9.769574,0.371900,-0.264534,0.090467,0.174040,-0.016742,124.902412,87.198509,123.152893,0.697140,0.025117,0.716486,0.003533
865,-9.754595,0.412816,-0.262671,0.091989,0.042722,-0.407378,124.928551,87.206421,123.176331,0.697162,0.025090,0.716466,0.003472
866,-9.737046,0.401279,-0.262928,0.130129,0.166226,-0.330920,124.854141,87.208237,123.098778,0.697188,0.025112,0.716440,0.003456
867,-9.750338,0.394489,-0.265684,0.162169,0.202774,-0.500219,124.951599,87.214485,123.191933,0.697185,0.025092,0.716444,0.003382
868,-9.752407,0.391922,-0.260895,0.114860,0.132498,-0.454406,125.092346,87.225616,123.328583,0.697191,0.025037,0.716440,0.003276
869,-9.758839,0.395305,-0.258730,0.062973,0.190365,-0.518440,125.166924,87.237633,123.400826,0.697216,0.024978,0.716418,0.003188
870,-9.768876,0.385563,-0.259733,0.030923,0.232970,-0.805272,125.347290,87.254478,123.580261,0.697233,0.024868,0.716406,0.003067
871,-9.775294,0.372122,-0.267169,0.003454,0.004005,-1.028105,125.729790,87.283722,123.962799,0.697248,0.024655,0.716400,0.002854
872,-9.736862,0.374318,-0.274551,-0.060634,-0.095176,-1.121240,126.207359,87.316856,124.441673,0.697257,0.024399,0.716401,0.002615
873,-9.733819,0.375451,-0.287512,-0.045370,0.115512,-1.160882,126.817375,87.339867,125.053886,0.697200,0.024169,0.716465,0.002411
874,-9.724830,0.371691,-0.300716,0.046191,0.268340,-0.934959,127.617210,87.347084,125.853958,0.697043,0.023995,0.716625,0.002242
875,-9.719056,0.368265,-0.307231,0.104184,0.312898,-0.684602,128.445938,87.340675,126.680382,0.696829,0.023898,0.716836,0.002116
876,-9.732865,0.364432,-0.301688,0.114872,0.233808,-0.507487,129.102203,87.330826,127.333260,0.696642,0.023852,0.717020,0.002028
877,-9.739214,0.351074,-0.297073,0.104196,-0.091061,-0.391473,129.504303,87.330391,127.731804,0.696549,0.023805,0.717111,0.001936
