seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3557,0.040471,-0.150811,9.912398,-1.970904,0.000885,-7.719965,-0.719876,-0.181694,-1.723975,0.999866,-0.006305,-0.001491,-0.015054
3558,0.040977,-0.138908,9.915633,-1.102924,0.121822,-10.956304,-0.770116,-0.183671,-2.035246,0.999818,-0.006748,-0.001483,-0.017770
3559,0.041851,-0.107236,9.915455,-0.223196,0.228492,-14.529473,-0.790859,-0.183588,-2.460047,0.999744,-0.006934,-0.001454,-0.021477
3560,0.042016,-0.147133,9.918202,-0.886803,0.355226,-18.203516,-0.807622,-0.181437,-3.005672,0.999630,-0.007087,-0.001398,-0.026237
3561,0.038205,-0.137970,9.924257,-0.067477,0.445668,-19.071650,-0.821586,-0.176944,-3.627038,0.999472,-0.007215,-0.001316,-0.031657
3562,0.036207,-0.125659,9.926121,0.761822,0.373781,-16.034040,-0.808237,-0.171571,-4.212251,0.999298,-0.007103,-0.001237,-0.036760
3563,0.036804,-0.137553,9.921218,0.528474,0.299664,-14.675555,-0.785218,-0.167427,-4.724173,0.999125,-0.006907,-0.001177,-0.041223
3564,0.035533,-0.171121,9.917418,-0.004238,0.246404,-13.242155,-0.775130,-0.164669,-5.189541,0.998950,-0.006822,-0.001129,-0.045280
3565,0.035394,-0.141812,9.914936,0.765554,0.168612,-11.456758,-0.761263,-0.163289,-5.601242,0.998782,-0.006705,-0.001099,-0.048869
3566,0.034887,-0.132851,9.916352,0.556071,0.170242,-12.099409,-0.738117,-0.162754,-5.993881,0.998610,-0.006507,-0.001082,-0.052291
3567,0.033051,-0.132520,9.918729,0.038175,0.238697,-13.850555,-0.726989,-0.161476,-6.426427,0.998406,-0.006413,-0.001051,-0.056060
3568,0.032839,-0.126238,9.918951,-0.022140,0.246141,-14.778521,-0.725387,-0.159461,-6.903637,0.998164,-0.006402,-0.001008,-0.060217
3569,0.034954,-0.111959,9.924740,0.217059,0.215965,-15.376369,-0.720745,-0.158104,-7.406270,0.997891,-0.006366,-0.000971,-0.064594
3570,0.034369,-0.100650,9.929403,0.352623,0.263451,-16.299963,-0.709798,-0.156696,-7.934258,0.997583,-0.006274,-0.000936,-0.069191
3571,0.031771,-0.119559,9.928556,0.248774,0.325471,-16.586840,-0.698292,-0.153612,-8.482438,0.997241,-0.006176,-0.000886,-0.073962
3572,0.034393,-0.122681,9.924273,0.701008,0.255271,-16.674229,-0.680993,-0.150611,-9.036855,0.996873,-0.006028,-0.000842,-0.078786
3573,0.036626,-0.109035,9.922234,1.280276,0.231810,-17.636574,-0.646473,-0.149099,-9.608745,0.996469,-0.005731,-0.000824,-0.083760
3574,0.030455,-0.102421,9.919696,1.403813,0.349231,-18.335737,-0.600194,-0.145917,-10.208339,0.996020,-0.005330,-0.000802,-0.088972
3575,0.034721,-0.089312,9.918538,1.910114,0.236650,-18.567177,-0.543421,-0.142287,-10.823440,0.995530,-0.004838,-0.000789,-0.094317
3576,0.040225,-0.033720,9.914532,3.006836,0.088801,-18.078634,-0.459952,-0.142189,-11.434208,0.995017,-0.004117,-0.000835,-0.099621
3577,0.039393,-0.029174,9.918000,2.436031,0.075585,-17.635180,-0.367748,-0.143697,-12.029426,0.994489,-0.003323,-0.000911,-0.104787
3578,0.043094,-0.034182,9.924105,1.594147,0.007147,-17.516766,-0.299099,-0.145750,-12.615273,0.993942,-0.002734,-0.000977,-0.109870
3579,0.050779,-0.025778,9.923260,1.292824,-0.109354,-18.459940,-0.249432,-0.150359,-13.214853,0.993354,-0.002313,-0.001053,-0.115068
3580,0.049874,-0.027439,9.921079,0.509308,-0.032920,-19.685843,-0.217696,-0.155338,-13.850585,0.992701,-0.002049,-0.001117,-0.120577
3581,0.046821,-0.060644,9.924355,-0.762063,0.083854,-21.333090,-0.220049,-0.157139,-14.534210,0.991964,-0.002078,-0.001117,-0.126497
3582,0.043684,-0.043702,9.925824,-0.463104,0.187818,-23.039667,-0.238455,-0.155633,-15.273740,0.991127,-0.002243,-0.001070,-0.132897
3583,0.037787,-0.036694,9.928954,-0.412986,0.299257,-24.100353,-0.250960,-0.150852,-16.059401,0.990192,-0.002352,-0.000998,-0.139689
3585,0.036041,-0.029297,9.926375,-0.783084,0.368310,-25.583956,-0.268772,-0.143478,-16.887472,0.989157,-0.002504,-0.000894,-0.146841
3586,0.034519,-0.043965,9.929996,-1.148097,0.410841,-26.805723,-0.298840,-0.134838,-17.760639,0.988008,-0.002758,-0.000760,-0.154373
3587,0.034388,-0.051186,9.929528,-1.027272,0.387088,-26.689873,-0.333062,-0.126477,-18.652239,0.986777,-0.003047,-0.000618,-0.162056
3588,0.038744,-0.086147,9.927641,-1.746834,0.301642,-26.971754,-0.377366,-0.120536,-19.546598,0.985481,-0.003424,-0.000478,-0.169753
3589,0.044146,-0.091539,9.924015,-1.595128,0.235656,-28.364498,-0.431136,-0.118134,-20.468845,0.984081,-0.003886,-0.000346,-0.177678
3590,0.044753,-0.111990,9.926966,-1.340552,0.227166,-28.793415,-0.478094,-0.117963,-21.421438,0.982568,-0.004291,-0.000236,-0.185853
3591,0.047764,-0.111477,9.925452,-0.786961,0.163536,-28.818926,-0.511558,-0.119725,-22.381599,0.980975,-0.004582,-0.000159,-0.194079
3592,0.049528,-0.089119,9.922420,0.028074,0.136279,-29.450636,-0.522140,-0.123450,-23.352692,0.979295,-0.004680,-0.000133,-0.202386
3593,0.055471,-0.069794,9.923688,0.619098,0.044402,-29.301294,-0.509193,-0.129193,-24.331802,0.977530,-0.004581,-0.000166,-0.210746
3594,0.053292,-0.069363,9.924732,0.978629,0.062608,-27.841850,-0.480359,-0.135591,-25.284100,0.975746,-0.004349,-0.000237,-0.218862
3595,0.058394,-0.030750,9.923771,1.899794,-0.087777,-25.231197,-0.430238,-0.143012,-26.168554,0.974029,-0.003940,-0.000366,-0.226387
3596,0.058199,-0.017598,9.924459,1.835735,-0.108102,-23.291336,-0.365891,-0.151826,-26.977173,0.972410,-0.003414,-0.000544,-0.233254
3597,0.062920,-0.018340,9.921896,1.472963,-0.197533,-21.514473,-0.308706,-0.161311,-27.723860,0.970870,-0.002953,-0.000721,-0.239586
3598,0.055555,-0.018974,9.917788,0.979294,-0.083332,-20.384958,-0.265815,-0.169505,-28.422123,0.969393,-0.002612,-0.000864,-0.245497
3599,0.055776,-0.016187,9.916339,0.024761,-0.061393,-20.065435,-0.247060,-0.174956,-29.096260,0.967933,-0.002470,-0.000936,-0.251195
3600,0.046795,-0.040462,9.914425,-1.430402,0.157621,-20.960382,-0.268391,-0.176474,-29.780001,0.966416,-0.002659,-0.000886,-0.256967
3601,0.047504,-0.076796,9.909100,-2.993548,0.242409,-22.948591,-0.339896,-0.173763,-30.511816,0.964754,-0.003261,-0.000682,-0.263134
3602,0.031098,-0.104684,9.910313,-5.058816,0.727901,-30.792837,-0.471462,-0.164006,-31.407553,0.962663,-0.004348,-0.000264,-0.270667
3603,0.031517,-0.149495,9.908497,-8.284882,1.136832,-40.126301,-0.690681,-0.144975,-32.589695,0.959810,-0.006140,0.000477,-0.280582
3604,0.042410,-0.211468,9.903658,-9.995218,0.887387,-44.093166,-0.991944,-0.131979,-33.993504,0.956282,-0.008615,0.001429,-0.292316
3605,0.045946,-0.267953,9.905058,-9.582929,0.881749,-44.807755,-1.314752,-0.132410,-35.475216,0.952394,-0.011280,0.002395,-0.304651
3606,0.046269,-0.285036,9.907755,-8.003563,0.976785,-45.144299,-1.604260,-0.139568,-36.974449,0.948295,-0.013663,0.003284,-0.317078
3607,0.064260,-0.320763,9.908888,-6.151787,0.715461,-40.906784,-1.836481,-0.154251,-38.408558,0.944223,-0.015577,0.004000,-0.328915
3608,0.065384,-0.318972,9.912399,-2.390293,0.540364,-34.867924,-1.975179,-0.175210,-39.671268,0.940520,-0.016732,0.004410,-0.339297
3609,0.055866,-0.304912,9.918701,0.241284,0.873808,-32.757919,-2.007387,-0.190534,-40.798386,0.937132,-0.016998,0.004547,-0.348532
3610,0.061403,-0.297131,9.917819,1.020278,0.696980,-32.103195,-1.982690,-0.201793,-41.879562,0.933804,-0.016788,0.004539,-0.357361
3611,0.064270,-0.279502,9.917830,1.416666,0.595405,-31.027225,-1.938225,-0.216197,-42.931763,0.930489,-0.016431,0.004434,-0.365924
3612,0.070525,-0.264945,9.918754,1.394359,0.435532,-28.980450,-1.887456,-0.232373,-43.931824,0.927266,-0.016033,0.004280,-0.374034
3613,0.079451,-0.270523,9.928929,0.721940,0.429817,-27.183691,-1.848250,-0.248463,-44.867790,0.924185,-0.015735,0.004151,-0.381599
3614,0.084388,-0.269746,9.926607,0.464466,0.462211,-26.518963,-1.824489,-0.262326,-45.762798,0.921178,-0.015558,0.004082,-0.388808
3615,0.082369,-0.273955,9.929473,0.178632,0.677687,-26.279268,-1.809677,-0.271255,-46.642883,0.918166,-0.015439,0.004078,-0.395873
3616,0.083381,-0.271591,9.931895,-0.001998,0.687035,-25.851654,-1.802597,-0.275923,-47.511978,0.915138,-0.015367,0.004133,-0.402826
3617,0.079250,-0.275169,9.930864,-0.106676,0.741556,-25.334322,-1.800277,-0.278954,-48.365353,0.912113,-0.015328,0.004215,-0.409630
3618,0.076110,-0.256666,9.922450,0.610367,0.574698,-24.407654,-1.787820,-0.282988,-49.194637,0.909126,-0.015213,0.004249,-0.416221
3619,0.067907,-0.266795,9.927748,0.368442,0.651410,-23.222216,-1.767548,-0.287144,-49.988682,0.906223,-0.015038,0.004246,-0.422512
3620,0.073616,-0.241293,9.930924,0.530843,0.524132,-22.947481,-1.748682,-0.291182,-50.758392,0.903366,-0.014876,0.004245,-0.428591
3621,0.073264,-0.255637,9.927698,0.254109,0.521913,-22.064873,-1.731745,-0.296528,-51.508755,0.900542,-0.014735,0.004236,-0.434498
3622,0.070876,-0.257189,9.928622,0.366405,0.556320,-21.263119,-1.717642,-0.300314,-52.231079,0.897787,-0.014612,0.004245,-0.440167
3623,0.070691,-0.284325,9.926393,-0.051615,0.555218,-20.886122,-1.708700,-0.302792,-52.933777,0.895072,-0.014525,0.004280,-0.445665
3624,0.078598,-0.260593,9.919974,0.390473,0.436984,-21.366547,-1.699303,-0.307224,-53.638153,0.892316,-0.014443,0.004298,-0.451159
3625,0.075477,-0.280705,9.914903,0.059067,0.520266,-21.817245,-1.687911,-0.312526,-54.358017,0.889466,-0.014348,0.004302,-0.456757
3626,0.077535,-0.279404,9.912166,0.078229,0.528966,-22.602041,-1.681560,-0.316829,-55.098522,0.886496,-0.014289,0.004336,-0.462495
3627,0.078844,-0.271919,9.913859,0.224884,0.536026,-23.132410,-1.672262,-0.321391,-55.860928,0.883400,-0.014206,0.004357,-0.468384
3628,0.082411,-0.252071,9.913034,0.502547,0.478428,-22.862413,-1.655801,-0.326743,-56.627647,0.880248,-0.014073,0.004343,-0.474285
3629,0.081492,-0.267713,9.908836,0.053729,0.473000,-21.940994,-1.642231,-0.332365,-57.374496,0.877139,-0.013964,0.004335,-0.480013
3630,0.084310,-0.296760,9.908112,-0.501452,0.420915,-21.401564,-1.645466,-0.338219,-58.096985,0.874095,-0.013986,0.004392,-0.485535
3631,0.085949,-0.311505,9.908658,-0.725774,0.451171,-22.209171,-1.661585,-0.344693,-58.823929,0.870994,-0.014108,0.004500,-0.491070
3632,0.082334,-0.326475,9.908025,-1.015247,0.636754,-24.456347,-1.685890,-0.349296,-59.601852,0.867637,-0.014281,0.004667,-0.496971
3633,0.081664,-0.343619,9.904678,-1.298194,0.783643,-27.130819,-1.719197,-0.351189,-60.461945,0.863878,-0.014505,0.004906,-0.503468
3634,0.083491,-0.351920,9.910996,-1.280663,0.875945,-29.786625,-1.756354,-0.352320,-61.410915,0.859675,-0.014747,0.005183,-0.510603
3635,0.082443,-0.314331,9.913661,-0.518359,1.019768,-32.244576,-1.779974,-0.352630,-62.445190,0.855028,-0.014878,0.005420,-0.518340
3636,0.076068,-0.270922,9.914167,0.327673,1.199701,-33.137486,-1.776477,-0.349408,-63.535431,0.850058,-0.014785,0.005569,-0.526451
3637,0.080913,-0.260798,9.917485,0.402828,1.051513,-32.373798,-1.757690,-0.345508,-64.627838,0.845004,-0.014574,0.005651,-0.534531
3638,0.081639,-0.252754,9.917480,0.592950,0.972135,-30.992395,-1.734728,-0.343971,-65.684395,0.840043,-0.014346,0.005688,-0.542301
3639,0.078331,-0.230011,9.916764,1.430849,1.035215,-28.918852,-1.695030,-0.340396,-66.683403,0.835288,-0.013989,0.005648,-0.549605
3640,0.071811,-0.211040,9.918048,1.780294,1.067232,-26.766745,-1.636072,-0.332280,-67.612068,0.830815,-0.013476,0.005534,-0.556358
3641,0.076342,-0.231806,9.915046,1.218594,0.837230,-24.590181,-1.581191,-0.324548,-68.468513,0.826640,-0.013001,0.005421,-0.562554
3642,0.072578,-0.223995,9.910621,1.441232,0.861733,-23.147963,-1.532390,-0.317886,-69.264603,0.822718,-0.012579,0.005317,-0.568285
3643,0.074368,-0.215115,9.910753,1.655174,0.809052,-22.402853,-1.476628,-0.309964,-70.024231,0.818940,-0.012106,0.005178,-0.573728
3644,0.066575,-0.208616,9.912887,1.571167,0.857901,-22.133732,-1.418897,-0.300930,-70.766953,0.815211,-0.011615,0.005029,-0.579026
3645,0.071592,-0.226833,9.906874,1.258652,0.623953,-21.283707,-1.367979,-0.293841,-71.490929,0.811542,-0.011187,0.004893,-0.584167
3646,0.068834,-0.230122,9.910206,1.546232,0.568354,-20.480547,-1.317672,-0.290300,-72.187263,0.807982,-0.010784,0.004727,-0.589089
3647,0.070054,-0.222538,9.909608,1.888238,0.432584,-19.983448,-1.257022,-0.288756,-72.861855,0.804506,-0.010322,0.004487,-0.593838
3648,0.062404,-0.186225,9.914205,2.448894,0.455627,-19.626991,-1.181409,-0.287984,-73.522171,0.801077,-0.009763,0.004157,-0.598467
3649,0.070084,-0.184349,9.911689,1.921297,0.208367,-18.844196,-1.105343,-0.289685,-74.163437,0.797722,-0.009219,0.003799,-0.602943
3650,0.066980,-0.184241,9.919224,0.742275,0.301563,-19.375532,-1.057700,-0.293232,-74.800453,0.794361,-0.008887,0.003573,-0.607370
3651,0.070543,-0.183925,9.921336,-0.191006,0.300948,-20.292620,-1.045120,-0.295379,-75.461655,0.790844,-0.008790,0.003543,-0.611944
3652,0.073519,-0.183743,9.922595,-0.655512,0.313840,-20.485456,-1.055710,-0.297639,-76.141357,0.787200,-0.008854,0.003636,-0.616624
3653,0.077575,-0.204867,9.919704,-1.210369,0.278835,-20.318638,-1.083258,-0.300479,-76.821472,0.783524,-0.009036,0.003819,-0.621284
3654,0.082745,-0.213041,9.918251,-1.373770,0.212675,-20.860241,-1.122695,-0.305528,-77.507797,0.779785,-0.009309,0.004054,-0.625965
3655,0.083561,-0.216656,9.915020,-0.864754,0.200805,-20.848642,-1.156250,-0.312468,-78.202927,0.775971,-0.009550,0.004248,-0.630683
3656,0.083216,-0.208636,9.914392,-0.010521,0.228825,-20.712345,-1.167018,-0.319326,-78.895599,0.772143,-0.009635,0.004319,-0.635361
3657,0.087190,-0.184123,9.914046,1.215566,0.149718,-20.847191,-1.143029,-0.326937,-79.588226,0.768290,-0.009490,0.004192,-0.640018
3658,0.086994,-0.156175,9.916990,2.410280,0.160871,-20.470402,-1.078618,-0.335050,-80.276802,0.764435,-0.009081,0.003833,-0.644626
3659,0.086112,-0.123690,9.921477,3.615987,0.150539,-18.838589,-0.974316,-0.341535,-80.931923,0.760744,-0.008403,0.003251,-0.648989
3660,0.090681,-0.106965,9.920798,4.293516,0.021814,-16.499466,-0.838950,-0.347913,-81.520851,0.757408,-0.007528,0.002480,-0.652894
3661,0.092574,-0.081314,9.922339,4.138682,-0.074298,-14.986543,-0.695189,-0.355761,-82.045547,0.754419,-0.006615,0.001640,-0.656358
3662,0.078013,-0.097514,9.925608,2.477060,0.126892,-13.158623,-0.581995,-0.360103,-82.514633,0.751732,-0.005890,0.000987,-0.659442
3663,0.077374,-0.111147,9.925025,0.941567,0.054631,-11.738173,-0.522414,-0.361119,-82.929573,0.749342,-0.005503,0.000657,-0.662160
3664,0.077301,-0.115217,9.925756,-0.180450,0.019247,-11.309031,-0.507298,-0.363380,-83.313683,0.747119,-0.005415,0.000573,-0.664668
3665,0.074250,-0.120739,9.926678,-1.209504,0.046834,-11.397554,-0.528055,-0.365729,-83.692123,0.744918,-0.005562,0.000697,-0.667132
3666,0.071451,-0.148051,9.922956,-2.340045,0.049933,-11.751532,-0.584745,-0.367891,-84.077942,0.742665,-0.005940,0.001033,-0.669636
3667,0.081070,-0.164181,9.920034,-2.639782,-0.101497,-12.961097,-0.665077,-0.373273,-84.489784,0.740249,-0.006486,0.001491,-0.672300
3668,0.078849,-0.161649,9.922037,-2.206759,0.037227,-14.009421,-0.742894,-0.379868,-84.939247,0.737601,-0.007020,0.001932,-0.675197
3669,0.080140,-0.172245,9.917626,-2.182889,0.058374,-14.934732,-0.812839,-0.384804,-85.421638,0.734748,-0.007490,0.002344,-0.678295
3670,0.087729,-0.164202,9.915456,-1.477512,-0.019076,-15.819434,-0.870373,-0.391672,-85.934158,0.731702,-0.007887,0.002676,-0.681573
3671,0.088938,-0.146209,9.922184,-0.228493,0.060826,-15.461423,-0.895206,-0.398978,-86.455467,0.728592,-0.008077,0.002814,-0.684895
3672,0.081425,-0.148277,9.930005,0.179999,0.241323,-14.487471,-0.892529,-0.401683,-86.954636,0.725602,-0.008064,0.002816,-0.688062
3673,0.093196,-0.163901,9.927002,-0.155722,-0.005219,-13.890400,-0.888802,-0.405085,-87.427605,0.722755,-0.008049,0.002805,-0.691051
3674,0.093364,-0.168660,9.928342,0.245430,0.018916,-13.274645,-0.884071,-0.411873,-87.880310,0.720020,-0.008049,0.002765,-0.693901
3675,0.085891,-0.155952,9.935527,0.773508,0.143601,-12.069794,-0.864039,-0.415595,-88.302719,0.717458,-0.007936,0.002650,-0.696551
3676,0.090913,-0.147528,9.928007,0.759519,0.002499,-10.956019,-0.835699,-0.418835,-88.686493,0.715123,-0.007770,0.002483,-0.698951
3677,0.100206,-0.120392,9.921846,1.121635,-0.189574,-10.321526,-0.801725,-0.427018,-89.041031,0.712959,-0.007601,0.002249,-0.701161
3678,0.097029,-0.100773,9.923430,1.389034,-0.145037,-9.624617,-0.757370,-0.437106,-89.373367,0.710925,-0.007381,0.001936,-0.703227
3679,0.093513,-0.133301,9.924889,0.058355,-0.093475,-9.201330,-0.730833,-0.445147,-89.687065,0.708998,-0.007261,0.001743,-0.705171
3680,0.096416,-0.151059,9.923778,-1.102743,-0.115362,-11.154745,-0.745582,-0.453028,-90.026260,0.706906,-0.007396,0.001807,-0.707267
3682,0.091866,-0.152189,9.924541,-1.123815,0.002334,-11.356583,-0.779702,-0.459932,-90.401398,0.704584,-0.007642,0.002000,-0.709576
3683,0.092922,-0.160884,9.926388,-0.954981,-0.024015,-10.144668,-0.811458,-0.465269,-90.759712,0.702359,-0.007864,0.002188,-0.711776
3684,0.087723,-0.157378,9.926044,-0.484937,0.062041,-8.739141,-0.832890,-0.469150,-91.074432,0.700400,-0.008013,0.002320,-0.713702
3685,0.089290,-0.129670,9.923116,0.186538,0.024684,-7.938160,-0.835583,-0.471743,-91.352402,0.698667,-0.008040,0.002340,-0.715398
3686,0.087119,-0.117163,9.920035,0.792215,0.057333,-6.221179,-0.817322,-0.473767,-91.588371,0.697193,-0.007937,0.002230,-0.716836
3687,0.087596,-0.110737,9.922318,1.035575,0.020347,-5.429710,-0.785252,-0.475175,-91.782570,0.695979,-0.007747,0.002034,-0.718017
3688,0.085844,-0.103800,9.920584,1.252871,0.014218,-4.730821,-0.745704,-0.476856,-91.951904,0.694920,-0.007515,0.001787,-0.719046
3689,0.085860,-0.096814,9.920929,0.983298,-0.005350,-4.230229,-0.707189,-0.478598,-92.101250,0.693985,-0.007290,0.001544,-0.719951
3690,0.086256,-0.081914,9.920419,0.966128,-0.051937,-3.152990,-0.673668,-0.481037,-92.224297,0.693213,-0.007101,0.001327,-0.720696
3691,0.083701,-0.126734,9.925538,-0.729505,-0.056971,-1.863635,-0.669021,-0.483829,-92.307884,0.692688,-0.007089,0.001286,-0.721202
3692,0.079699,-0.257055,9.957461,-3.793929,0.130298,-2.929504,-0.743736,-0.483602,-92.387772,0.692180,-0.007538,0.001763,-0.721684
3693,0.076713,-0.219897,9.953465,-2.199579,0.255460,-3.904134,-0.842672,-0.478762,-92.501740,0.691455,-0.008103,0.002423,-0.722370
3694,0.074471,-0.234809,9.957436,-2.363935,0.280872,-4.198488,-0.917610,-0.471878,-92.636917,0.690598,-0.008508,0.002947,-0.723183
3695,0.073904,-0.229692,9.958498,-1.675097,0.257532,-3.977821,-0.983811,-0.465167,-92.773323,0.689732,-0.008861,0.003416,-0.724003
3696,0.072736,-0.146217,9.949123,1.460261,0.280540,-3.188318,-0.986428,-0.458248,-92.892899,0.688976,-0.008829,0.003483,-0.724722
3697,0.080413,-0.029041,9.924769,3.544463,-0.047453,-1.061949,-0.902452,-0.455504,-92.963776,0.688534,-0.008305,0.002974,-0.725150
3698,0.099204,-0.143566,9.922606,-1.422262,-0.825510,0.183291,-0.866964,-0.470254,-92.978203,0.688444,-0.008185,0.002662,-0.725238
3699,0.066961,-0.046101,9.935289,2.669136,0.243927,0.544590,-0.846283,-0.479767,-92.965919,0.688523,-0.008121,0.002473,-0.725165
3700,0.053604,-0.018935,9.945708,3.248153,0.611385,0.413407,-0.747790,-0.465294,-92.950150,0.688630,-0.007438,0.001935,-0.725072
3701,0.058739,0.048270,9.939259,3.936337,0.439093,0.262415,-0.628136,-0.447654,-92.939102,0.688709,-0.006608,0.001284,-0.725007
3702,0.057115,0.058847,9.924744,4.054746,0.424054,0.181643,-0.495007,-0.433198,-92.931839,0.688763,-0.005716,0.000528,-0.724964
3703,0.039564,0.133381,9.930036,6.563123,1.037665,-0.021298,-0.318061,-0.408819,-92.929337,0.688788,-0.004498,-0.000445,-0.724949
3704,0.072162,0.039855,9.913734,1.866268,-0.066467,-0.027345,-0.177565,-0.392639,-92.930222,0.688787,-0.003551,-0.001237,-0.724954
3705,0.086950,-0.003694,9.903258,0.285932,-0.484426,-0.046158,-0.141687,-0.401824,-92.931427,0.688781,-0.003394,-0.001519,-0.724960
3706,0.087221,-0.109293,9.913391,-2.132451,-0.452049,-0.044559,-0.172452,-0.417436,-92.932899,0.688770,-0.003677,-0.001418,-0.724969
3707,0.082607,-0.121777,9.921651,-2.148444,-0.284542,-0.047115,-0.243789,-0.429718,-92.934364,0.688758,-0.004184,-0.001041,-0.724979
3708,0.080711,-0.123442,9.921741,-1.896278,-0.199310,-0.046881,-0.311190,-0.437790,-92.935898,0.688745,-0.004640,-0.000663,-0.724988
3709,0.078677,-0.124754,9.922791,-1.660478,-0.132099,-0.057337,-0.370456,-0.443324,-92.937607,0.688732,-0.005031,-0.000321,-0.724999
3710,0.078771,-0.115782,9.924097,-1.196656,-0.111909,-0.063604,-0.418059,-0.447404,-92.939583,0.688717,-0.005343,-0.000044,-0.725011
3711,0.078922,-0.116025,9.922173,-1.008265,-0.093331,-0.077109,-0.454790,-0.450843,-92.941910,0.688700,-0.005586,0.000168,-0.725025
3712,0.078601,-0.108132,9.919979,-0.672350,-0.058834,-0.076436,-0.482780,-0.453399,-92.944450,0.688683,-0.005770,0.000330,-0.725040
3713,0.084378,-0.099422,9.918136,-0.340009,-0.173283,-0.075348,-0.499633,-0.457290,-92.946945,0.688666,-0.005896,0.000413,-0.725055
3714,0.087097,-0.103340,9.916266,-0.365253,-0.217931,-0.067961,-0.511368,-0.463831,-92.949272,0.688650,-0.006008,0.000448,-0.725069
3715,0.086163,-0.107531,9.918669,-0.423885,-0.177396,-0.065598,-0.524503,-0.470439,-92.951447,0.688635,-0.006129,0.000492,-0.725082
3716,0.087383,-0.106189,9.924352,-0.334529,-0.184148,-0.060176,-0.537126,-0.476484,-92.953484,0.688621,-0.006243,0.000535,-0.725094
3717,0.091483,-0.110977,9.927450,-0.409204,-0.267774,-0.066434,-0.549505,-0.484036,-92.955521,0.688607,-0.006365,0.000568,-0.725106
3718,0.086133,-0.115493,9.928809,-0.477483,-0.121490,-0.066012,-0.564265,-0.490545,-92.957672,0.688593,-0.006495,0.000623,-0.725119
3719,0.088685,-0.115808,9.926688,-0.415790,-0.157865,-0.060634,-0.579135,-0.495221,-92.959724,0.688578,-0.006614,0.000689,-0.725131
3720,0.092229,-0.110283,9.924811,-0.227871,-0.212256,-0.064401,-0.589845,-0.501411,-92.961746,0.688565,-0.006717,0.000720,-0.725143
