seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.669243,12.941136,-63.599140,-31.370955,-2.516778,-107.874397,0.561813,-0.176205,0.206049,-0.781576
810,0.396432,-3.050011,9.462647,70.205200,17.216537,-66.957985,-27.829132,-3.279922,-110.062248,0.550445,-0.160531,0.181059,-0.799035
811,0.114640,-2.144928,9.650759,65.423447,19.394415,-62.699139,-24.194988,-3.559222,-112.334511,0.538737,-0.141853,0.157097,-0.815451
812,-0.069264,-2.041631,10.171005,56.307995,17.953222,-49.951401,-20.831667,-3.420773,-114.367599,0.528243,-0.122606,0.135962,-0.829121
813,-0.203407,-2.006465,10.613746,62.402332,15.805745,-35.004726,-17.773693,-2.991796,-115.933395,0.520447,-0.103777,0.117237,-0.839417
814,0.029302,-0.979366,10.124405,77.636894,13.363637,-24.696943,-14.418911,-2.480729,-117.059372,0.515491,-0.083818,0.095801,-0.847388
815,0.507424,-0.735340,9.976822,77.152908,6.735326,-14.007876,-10.838755,-2.188329,-117.796371,0.512613,-0.065055,0.071034,-0.853200
816,0.595642,-0.828964,9.977797,72.545113,1.159407,-8.526876,-7.622210,-2.188084,-118.217224,0.511095,-0.050468,0.047247,-0.856740
817,0.435337,-0.430290,9.519423,74.888794,-0.714625,-4.814388,-4.672765,-2.275046,-118.460770,0.510366,-0.037895,0.024873,-0.858762
818,0.405388,0.167209,8.942570,70.959343,-1.378493,-0.662409,-1.769605,-2.346690,-118.570122,0.510327,-0.025488,0.002815,-0.859598
819,0.681838,-0.280044,9.561745,56.993286,-2.062362,2.258173,0.615222,-2.492249,-118.555542,0.510849,-0.015953,-0.015724,-0.859379
820,0.583546,-0.269395,10.079784,50.799301,-3.616072,0.025750,2.319927,-2.698720,-118.519691,0.511309,-0.009891,-0.029429,-0.858836
821,0.303568,-0.213883,9.943708,41.528591,-6.585507,-2.086101,3.611329,-2.861716,-118.552376,0.511164,-0.005362,-0.039830,-0.858543
822,0.311701,-0.159013,9.574027,30.450884,-8.752077,-4.892241,4.462665,-3.024442,-118.667732,0.510354,-0.002831,-0.046927,-0.858678
823,0.313963,-0.099891,9.652257,20.798210,-8.664829,-9.933854,4.910684,-3.200559,-118.915207,0.508542,-0.002268,-0.051061,-0.859519
824,-0.253083,0.225208,9.626750,17.310394,-6.343164,-13.174924,5.190807,-3.160625,-119.299973,0.505648,-0.000902,-0.052983,-0.861111
825,-0.446689,0.518932,9.383114,14.431803,-3.795076,-12.471553,5.497612,-2.827001,-119.726257,0.502360,0.002762,-0.053833,-0.862977
826,-0.252372,0.757729,9.415967,11.556594,0.527619,-11.755991,5.821171,-2.394155,-120.124496,0.499226,0.007255,-0.054405,-0.864732
827,-0.388419,0.717087,9.908377,9.212450,5.333877,-12.569407,6.069013,-1.862147,-120.510941,0.496119,0.012172,-0.054007,-0.866488
828,-0.637642,0.866035,9.920979,9.508136,7.559938,-13.651406,6.270980,-1.157910,-120.916443,0.492776,0.018190,-0.052559,-0.868377
829,-0.573984,0.940517,9.811582,5.911296,6.798219,-14.295473,6.452007,-0.430862,-121.349052,0.489175,0.024289,-0.050901,-0.870360
831,-0.585237,0.942077,9.629777,2.769208,7.214312,-14.446653,6.525158,0.221591,-121.796867,0.485474,0.029367,-0.048788,-0.872395
832,-0.680567,0.831702,9.887987,2.124945,7.178633,-12.092257,6.490254,0.841921,-122.209175,0.482060,0.033775,-0.046015,-0.874277
833,-0.731341,0.825405,10.027104,3.210968,4.858570,-9.101547,6.419899,1.387713,-122.539513,0.479302,0.037516,-0.043286,-0.875778
834,-0.561283,0.653941,10.023480,3.564425,2.173577,-7.279676,6.330447,1.758760,-122.802231,0.477144,0.039882,-0.041138,-0.876955
835,-0.479135,0.616347,9.879612,4.738708,0.702934,-6.223794,6.223785,1.954605,-123.027702,0.475360,0.040857,-0.039584,-0.877950
836,-0.481729,0.602417,10.044204,6.273097,-0.621347,-5.457826,6.157909,2.055831,-123.229233,0.473789,0.041290,-0.038730,-0.878817
837,-0.522459,0.567061,9.907138,6.563840,-2.180628,-5.442614,6.117174,2.105359,-123.423729,0.472288,0.041437,-0.038283,-0.879637
838,-0.288985,0.426850,9.854824,4.033043,-2.206506,-6.758000,6.001142,2.077616,-123.644211,0.470649,0.040673,-0.037585,-0.880581
839,-0.321624,0.434225,9.900970,-2.858926,-2.392752,-10.266126,5.698784,2.002265,-123.945747,0.468470,0.038759,-0.035674,-0.881907
840,-0.342346,0.347194,9.961771,-13.120145,-2.919230,-16.024998,5.102650,1.944450,-124.401604,0.465177,0.035752,-0.031466,-0.883936
841,-0.209796,0.217136,9.838795,-25.626045,-4.147696,-22.201965,4.105858,1.845123,-125.057388,0.460437,0.030799,-0.024357,-0.886824
842,-0.016089,0.017968,9.971591,-37.387329,-4.970479,-27.210060,2.687824,1.633939,-125.898239,0.454312,0.023360,-0.014403,-0.890420
843,-0.112926,-0.085371,9.920428,-39.503162,-5.341620,-28.694792,1.068153,1.373005,-126.841324,0.447285,0.014885,-0.002975,-0.894263
844,-0.026457,-0.250844,9.734159,-39.569485,-3.777823,-26.889635,-0.520058,1.129508,-127.772263,0.440171,0.006853,0.008413,-0.897848
845,-0.000650,-0.428775,9.850965,-36.513630,-2.703863,-21.873928,-1.999653,0.901110,-128.583786,0.433831,-0.000485,0.019132,-0.900791
846,0.053298,-0.564375,9.918777,-28.205364,-0.137549,-14.845530,-3.227928,0.723565,-129.193024,0.428972,-0.006381,0.028149,-0.902857
847,0.153257,-0.605996,9.799704,-23.107445,0.583861,-10.373063,-4.156387,0.580154,-129.611694,0.425568,-0.010858,0.034967,-0.904186
848,0.050191,-0.681182,9.933212,-25.573351,0.783447,-7.826313,-4.973776,0.469903,-129.914093,0.423057,-0.014655,0.041045,-0.905055
849,0.211534,-0.711972,10.118291,-17.096687,1.440805,-2.922014,-5.634563,0.379277,-130.094101,0.421509,-0.017738,0.045957,-0.905485
850,0.357527,-0.695456,9.863749,-7.373171,0.097478,1.674029,-5.930945,0.222648,-130.115402,0.421231,-0.020057,0.047727,-0.905475
851,0.312263,-0.607569,9.823077,3.707172,-0.902646,6.775134,-5.782302,-0.002519,-129.972855,0.422294,-0.021347,0.045699,-0.905055
852,0.421143,-0.597710,9.921673,27.886148,0.315930,17.552681,-5.014972,-0.199161,-129.569809,0.425540,-0.020209,0.038841,-0.903880
853,0.495895,-0.360184,9.814264,54.228851,0.379382,28.281401,-3.420730,-0.355101,-128.814392,0.431695,-0.015687,0.025581,-0.901521
854,0.060993,-0.294292,9.773443,62.948563,1.305283,34.742138,-1.273810,-0.401938,-127.773163,0.440085,-0.008042,0.008437,-0.897881
855,-0.011703,-0.093460,10.104242,61.133018,4.381607,34.343868,0.893727,-0.282296,-126.624260,0.449132,0.001302,-0.008075,-0.893428
856,-0.177903,0.181406,10.155896,56.247112,5.021189,30.576357,2.884261,-0.084380,-125.537102,0.457458,0.010862,-0.022715,-0.888875
857,-0.421295,0.515134,10.096597,39.901421,4.602028,22.165440,4.494454,0.183234,-124.646225,0.464071,0.019628,-0.033983,-0.884928
858,-0.373836,0.687283,10.069341,20.555674,4.540015,13.431008,5.481536,0.476234,-124.038170,0.468461,0.026100,-0.040280,-0.882179
859,-0.160510,0.945767,10.068873,8.636582,2.368919,5.889861,5.940671,0.662753,-123.704964,0.470838,0.029538,-0.042965,-0.880678
860,-0.155554,1.038008,9.828104,6.823781,0.336470,3.805439,6.199125,0.719904,-123.539253,0.472017,0.031103,-0.044671,-0.879907
861,-0.041108,1.004189,9.804833,3.672711,-0.132019,3.260685,6.363992,0.699794,-123.421890,0.472882,0.031675,-0.045988,-0.879355
862,-0.078783,0.992686,9.844424,1.894863,-0.025305,3.274428,6.407316,0.649858,-123.314590,0.473716,0.031514,-0.046497,-0.878885
863,-0.092008,0.977369,9.836990,0.791396,-0.229839,3.300374,6.375171,0.612451,-123.207077,0.474566,0.031138,-0.046376,-0.878446
864,-0.040702,0.977305,9.888291,0.174678,-0.379461,3.275965,6.306983,0.561433,-123.100174,0.475426,0.030508,-0.046036,-0.878020
865,-0.042641,1.017388,9.883583,-0.710552,-0.677132,3.422465,6.231348,0.491303,-122.991760,0.476307,0.029700,-0.045720,-0.877587
866,-0.070564,1.045921,9.828784,-2.366278,-0.991538,3.132545,6.146677,0.428668,-122.886429,0.477163,0.028910,-0.045306,-0.877170
867,-0.013892,1.003841,9.864615,-4.903961,-1.220484,2.526757,6.002256,0.361993,-122.796677,0.477913,0.027833,-0.044456,-0.876840
868,0.009784,0.847640,9.897944,-5.445845,-0.884876,1.750071,5.766975,0.286261,-122.729668,0.478512,0.026297,-0.042956,-0.876635
869,-0.063604,0.880985,9.772298,-5.591023,-0.218088,0.944386,5.507843,0.249002,-122.687103,0.478910,0.024946,-0.041120,-0.876545
870,-0.023345,0.882395,9.780738,-7.104862,-0.117381,0.033408,5.253955,0.240707,-122.671577,0.479086,0.023826,-0.039210,-0.876568
871,0.067308,0.898325,9.865130,-8.798689,-0.154095,-1.129339,4.971168,0.205349,-122.690170,0.479013,0.022367,-0.037198,-0.876734
872,0.061522,0.823104,9.960156,-9.041348,0.169253,-3.099296,4.660577,0.159565,-122.760155,0.478551,0.020697,-0.035026,-0.877117
873,0.004087,0.874780,9.849457,-9.288527,-0.000217,-5.798649,4.362028,0.141648,-122.907532,0.477480,0.019271,-0.032840,-0.877817
874,0.095285,0.688579,9.885045,-10.526050,-0.363496,-8.125677,4.032898,0.114347,-123.139244,0.475765,0.017629,-0.030468,-0.878868
875,0.041973,0.520532,9.983522,-9.445871,-0.458234,-8.961875,3.637226,0.073906,-123.424126,0.473646,0.015607,-0.027640,-0.880143
876,-0.019849,0.442300,9.948963,-6.551460,-0.839755,-9.051902,3.276631,0.056664,-123.725090,0.471383,0.013919,-0.024978,-0.881465
877,-0.041091,0.445890,9.836141,-4.725147,-1.480615,-8.151608,3.010869,0.043582,-124.013618,0.469196,0.012667,-0.023020,-0.882703
878,0.012113,0.368606,9.975020,-3.858619,-2.000948,-6.204528,2.798789,0.000834,-124.255630,0.467361,0.011424,-0.021585,-0.883729
