seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1013,-0.957833,0.247109,9.912517,4.250205,-4.493107,-0.841328,1.228252,4.547222,-2.532224,0.998902,0.011584,0.039423,-0.022502
1015,-0.950260,0.326130,9.891262,5.714222,-1.291799,-1.976268,1.390475,4.451910,-2.581484,0.998908,0.012997,0.038555,-0.022978
1016,-0.909610,0.326838,9.881153,5.139302,-0.989292,-2.948035,1.564906,4.416013,-2.664808,0.998882,0.014538,0.038196,-0.023759
1017,-0.826983,0.313017,9.892686,3.583188,-1.483180,-3.145738,1.702379,4.377701,-2.767810,0.998855,0.015763,0.037819,-0.024698
1018,-0.772040,0.251103,9.909371,0.836991,-0.638507,-3.652179,1.767333,4.345773,-2.882449,0.998831,0.016360,0.037511,-0.025715
1019,-0.754914,0.237159,9.881879,0.131505,0.479902,-2.452193,1.775732,4.346250,-2.984514,0.998807,0.016467,0.037498,-0.026607
1020,-0.735809,0.220801,9.937816,-0.672721,-2.586204,-0.045230,1.763472,4.312443,-3.027325,0.998810,0.016366,0.037200,-0.026972
1021,-0.740155,0.221660,9.973282,-2.078481,-3.765604,0.051992,1.717403,4.206621,-3.030436,0.998850,0.015942,0.036288,-0.026972
1022,-0.763076,0.222453,9.999857,-3.373574,-4.994678,-0.288836,1.625944,4.060794,-3.038656,0.998907,0.015114,0.035038,-0.026997
1023,-0.752570,0.259080,9.948990,-5.036659,-7.172278,-0.060560,1.484987,3.858246,-3.050003,0.998984,0.013842,0.033304,-0.027032
1024,-0.725200,0.247961,9.897696,-8.025496,-7.557727,-1.411541,1.265303,3.613404,-3.080484,0.999071,0.011880,0.031218,-0.027212
1025,-0.675832,0.160419,9.825049,-11.324022,-7.599721,-2.251349,0.938777,3.362019,-3.146454,0.999153,0.008991,0.029098,-0.027682
1026,-0.636702,0.140388,9.798934,-12.212363,-7.083270,-1.531143,0.542750,3.118146,-3.212698,0.999222,0.005495,0.027064,-0.028151
1027,-0.612385,0.070466,9.819301,-10.801579,-5.031085,0.176760,0.157948,2.916362,-3.236509,0.999276,0.002096,0.025398,-0.028266
1028,-0.600226,0.020567,9.874346,-7.697286,-2.480622,1.235124,-0.149166,2.791121,-3.212921,0.999310,-0.000618,0.024382,-0.027994
1029,-0.572714,0.038862,9.902760,-3.693560,-1.024074,1.451259,-0.336825,2.732872,-3.167819,0.999331,-0.002278,0.023919,-0.027563
1030,-0.543063,0.013919,9.916369,-0.251040,0.646802,1.892834,-0.399903,2.726927,-3.111979,0.999344,-0.002841,0.023880,-0.027063
1031,-0.524606,-0.033004,9.929707,1.233373,2.216155,1.612993,-0.380732,2.775024,-3.053802,0.999349,-0.002675,0.024294,-0.026558
1032,-0.518836,-0.029841,9.916790,1.401865,3.112669,0.683508,-0.334945,2.864068,-3.016033,0.999339,-0.002263,0.025059,-0.026235
1033,-0.539183,0.002645,9.941651,1.011975,3.919736,-0.104103,-0.294246,2.981322,-3.007010,0.999316,-0.001883,0.026072,-0.026162
1034,-0.574751,-0.025669,10.001804,0.289654,4.353543,-0.009710,-0.272683,3.119197,-3.009598,0.999284,-0.001663,0.027270,-0.026186
1035,-0.584237,-0.037859,10.066371,-0.573277,3.179977,-0.518072,-0.277934,3.244712,-3.019020,0.999251,-0.001678,0.028366,-0.026264
1036,-0.581978,-0.010874,10.074664,-0.043081,0.684150,-0.711075,-0.289393,3.309011,-3.039867,0.999230,-0.001758,0.028929,-0.026441
1037,-0.586362,0.053174,10.143121,1.065784,-2.287520,-0.499058,-0.273497,3.282191,-3.059937,0.999233,-0.001620,0.028692,-0.026620
1038,-0.580079,0.027554,10.191013,0.930768,-6.100976,0.697989,-0.239995,3.142400,-3.055987,0.999268,-0.001362,0.027465,-0.026598
1039,-0.547223,0.033662,10.175570,0.892967,-10.201608,1.773863,-0.207368,2.870857,-3.013660,0.999340,-0.001150,0.025089,-0.026243
1040,-0.525344,0.084151,10.111861,2.309377,-13.053910,3.006093,-0.150205,2.483522,-2.932688,0.999438,-0.000755,0.021698,-0.025555
1041,-0.443467,0.016226,9.975168,0.904178,-14.941138,4.722606,-0.091529,2.017214,-2.802823,0.999546,-0.000368,0.017617,-0.024439
1042,-0.339858,-0.106382,9.831285,-1.390602,-14.350438,5.173535,-0.094463,1.529319,-2.636965,0.999646,-0.000517,0.013361,-0.022997
1043,-0.232072,-0.086317,9.775594,-0.669567,-12.067868,3.876063,-0.125307,1.089341,-2.485177,0.999719,-0.000887,0.009528,-0.021674
1044,-0.148734,-0.059670,9.695825,0.917970,-9.854919,2.814230,-0.119406,0.724201,-2.372897,0.999765,-0.000911,0.006340,-0.020699
1045,-0.067255,-0.107404,9.703681,-0.807382,-7.717350,1.669386,-0.116814,0.431474,-2.297606,0.999792,-0.000944,0.003785,-0.020045
1046,-0.039238,-0.038940,9.816459,0.616429,-4.662769,-0.040215,-0.119851,0.225205,-2.269991,0.999801,-0.001007,0.001986,-0.019806
1047,-0.015065,0.067248,9.874731,3.073545,-3.372941,-0.464740,-0.058394,0.091262,-2.278219,0.999802,-0.000494,0.000806,-0.019879
1048,0.010026,0.008464,9.820254,1.087455,-3.103583,0.486074,0.010951,-0.016680,-2.277848,0.999802,0.000093,-0.000147,-0.019877
1049,-0.000632,-0.011737,9.873973,-1.328904,-1.105910,0.571527,0.006918,-0.086836,-2.260219,0.999805,0.000045,-0.000759,-0.019723
1050,-0.032411,0.068930,9.947317,0.206388,0.798010,0.590638,-0.011817,-0.091964,-2.240836,0.999808,-0.000119,-0.000800,-0.019554
1051,-0.049819,0.042315,9.950316,0.284618,0.925606,1.252387,-0.003673,-0.063235,-2.210120,0.999814,-0.000043,-0.000551,-0.019286
1052,-0.052930,-0.043577,9.857071,-0.996421,0.557686,1.564359,-0.015579,-0.038505,-2.163178,0.999822,-0.000142,-0.000333,-0.018876
1053,-0.059355,-0.056263,9.874939,-1.538917,1.449711,0.835014,-0.057852,-0.005019,-2.123213,0.999828,-0.000506,-0.000034,-0.018527
1054,-0.069559,0.020070,9.867466,0.408126,1.945305,0.043355,-0.076688,0.051585,-2.108639,0.999830,-0.000661,0.000462,-0.018400
1055,-0.059817,-0.034203,9.868613,-0.933998,1.616333,0.062802,-0.085446,0.110948,-2.106945,0.999830,-0.000728,0.000982,-0.018385
1056,-0.075109,-0.028618,9.944600,-1.238645,2.167038,-0.506228,-0.121676,0.173990,-2.114456,0.999828,-0.001034,0.001538,-0.018449
1057,-0.087413,-0.024534,10.014259,-1.544883,1.710820,-0.946137,-0.168153,0.238561,-2.138825,0.999823,-0.001428,0.002109,-0.018661
1058,-0.069426,0.005335,9.975232,-0.527310,-0.157701,-1.053685,-0.202834,0.264339,-2.172242,0.999816,-0.001726,0.002340,-0.018951
1059,-0.012881,-0.050043,9.922523,-1.237626,-2.263716,-0.643869,-0.232364,0.223878,-2.200385,0.999812,-0.001990,0.001992,-0.019197
1060,0.002646,-0.072610,9.881042,-1.392062,-2.626923,-0.421790,-0.276243,0.142287,-2.217786,0.999809,-0.002386,0.001288,-0.019350
1061,-0.003416,-0.094599,9.831217,-1.558719,-1.972368,-0.226477,-0.325439,0.065576,-2.228188,0.999807,-0.002828,0.000627,-0.019442
1062,-0.020339,-0.034222,9.891381,-0.114194,-0.303783,-0.440207,-0.353329,0.027574,-2.239071,0.999804,-0.003078,0.000301,-0.019538
1063,-0.058712,-0.019855,9.971750,0.232204,1.111856,-0.280547,-0.351372,0.040969,-2.251167,0.999802,-0.003059,0.000418,-0.019643
1064,-0.089789,-0.085044,9.988209,-1.270396,1.380267,0.102153,-0.368680,0.082485,-2.254401,0.999801,-0.003203,0.000783,-0.019670
1065,-0.091694,-0.107799,9.984612,-1.769692,1.054256,-0.155302,-0.419351,0.123053,-2.255570,0.999799,-0.003638,0.001146,-0.019678
1066,-0.074160,-0.072921,9.981354,-0.939759,0.331927,-0.458409,-0.464533,0.146077,-2.265979,0.999796,-0.004028,0.001355,-0.019768
1067,-0.056665,-0.094898,9.935691,-1.352451,-0.425943,-0.353437,-0.502769,0.144398,-2.279497,0.999792,-0.004362,0.001347,-0.019885
1068,-0.057275,-0.100048,9.933041,-1.677137,-0.241069,-0.508414,-0.553296,0.133148,-2.293761,0.999787,-0.004804,0.001258,-0.020010
1069,-0.077837,-0.080118,9.994318,-1.617557,0.412871,-0.923278,-0.608264,0.135770,-2.317649,0.999781,-0.005283,0.001292,-0.020217
1070,-0.069422,-0.064711,10.011306,-1.124483,-0.425071,-1.208280,-0.654050,0.135177,-2.353168,0.999772,-0.005682,0.001297,-0.020527
1071,-0.024672,-0.104279,9.988711,-2.019290,-2.097874,-1.144485,-0.706521,0.092668,-2.391881,0.999763,-0.006147,0.000937,-0.020866
1072,0.000374,-0.129924,9.980910,-2.420332,-2.693939,-1.165221,-0.780544,0.012308,-2.429341,0.999752,-0.006808,0.000252,-0.021197
1073,0.048039,-0.125013,9.919464,-1.864616,-3.663451,-1.247085,-0.851930,-0.094211,-2.468033,0.999740,-0.007450,-0.000662,-0.021541
1074,0.108754,-0.143195,9.882409,-1.337664,-4.724647,-1.098462,-0.905193,-0.234594,-2.504987,0.999727,-0.007942,-0.001874,-0.021874
1075,0.140282,-0.148034,9.818885,-0.992652,-4.426011,-0.781340,-0.943870,-0.387589,-2.533861,0.999715,-0.008309,-0.003199,-0.022137
1076,0.135139,-0.155014,9.833630,-0.694438,-2.731765,-0.619882,-0.971819,-0.507259,-2.555222,0.999705,-0.008577,-0.004236,-0.022333
1077,0.142582,-0.183484,9.852991,-0.786616,-1.961571,-0.604398,-0.996323,-0.585820,-2.574280,0.999696,-0.008807,-0.004915,-0.022506
1078,0.147928,-0.190236,9.871782,-0.412773,-1.556276,-0.745946,-1.016083,-0.644837,-2.595751,0.999687,-0.008992,-0.005425,-0.022699
1079,0.153917,-0.179254,9.878131,0.260098,-1.283261,-0.970446,-1.018305,-0.692662,-2.623516,0.999679,-0.009022,-0.005839,-0.022945
1080,0.156212,-0.160376,9.909098,1.001389,-1.018379,-1.301012,-0.996819,-0.731681,-2.660698,0.999671,-0.008844,-0.006181,-0.023271
1081,0.156171,-0.141981,9.876398,1.700840,-1.128080,-1.389396,-0.951205,-0.768211,-2.704930,0.999663,-0.008456,-0.006506,-0.023657
1082,0.155099,-0.130736,9.856109,2.185204,-0.656990,-1.247384,-0.885843,-0.798661,-2.748400,0.999657,-0.007895,-0.006782,-0.024035
1083,0.132646,-0.131664,9.868114,2.243068,0.464862,-1.103816,-0.811493,-0.802441,-2.787541,0.999653,-0.007250,-0.006828,-0.024372
1084,0.101014,-0.094010,9.897458,2.976378,1.651712,-1.226875,-0.723967,-0.767688,-2.826865,0.999652,-0.006481,-0.006541,-0.024708
1085,0.068490,-0.070216,9.944531,2.930053,2.487023,-1.163534,-0.625009,-0.699181,-2.867524,0.999653,-0.005605,-0.005963,-0.025054
1086,0.057640,-0.066462,9.962160,2.799249,2.336950,-1.231579,-0.529055,-0.619188,-2.908259,0.999652,-0.004752,-0.005284,-0.025401
1087,0.057373,-0.067378,9.965049,2.349339,1.643152,-1.333493,-0.442801,-0.553218,-2.951573,0.999649,-0.003987,-0.004727,-0.025773
1088,0.050310,-0.049023,9.945959,2.221179,1.251927,-1.317470,-0.366212,-0.505282,-2.996095,0.999643,-0.003310,-0.004324,-0.026157
1089,0.042992,-0.053898,9.951261,1.480089,1.134570,-1.055725,-0.304186,-0.465740,-3.035879,0.999637,-0.002761,-0.003993,-0.026500
1090,0.053424,-0.071967,9.917993,0.607172,0.564203,-0.887346,-0.269142,-0.437590,-3.068408,0.999631,-0.002450,-0.003754,-0.026782
1091,0.051242,-0.070321,9.909514,-0.051102,0.685966,-0.719590,-0.259673,-0.416880,-3.095287,0.999626,-0.002363,-0.003575,-0.027016
1092,0.010417,-0.043783,9.938837,-0.124504,1.849266,-0.660600,-0.262440,-0.374732,-3.118484,0.999622,-0.002378,-0.003207,-0.027218
1093,0.015257,-0.089774,9.939273,-1.343278,1.523317,-0.454217,-0.286791,-0.318612,-3.137334,0.999618,-0.002578,-0.002711,-0.027382
1094,0.062989,-0.112635,9.900908,-1.955486,0.130166,-0.411048,-0.341693,-0.291136,-3.151912,0.999614,-0.003051,-0.002458,-0.027510
1095,0.042046,-0.069241,9.905971,-0.732830,0.843124,-0.297805,-0.386438,-0.274990,-3.163836,0.999610,-0.003437,-0.002306,-0.027614
1096,-0.032545,-0.070753,9.977886,-1.026833,2.748123,-0.250467,-0.415726,-0.215201,-3.173389,0.999608,-0.003678,-0.001777,-0.027696
1097,0.011837,-0.103216,9.957317,-1.327727,1.130773,-0.289194,-0.454940,-0.150623,-3.182871,0.999605,-0.004005,-0.001204,-0.027777
1098,0.028240,-0.159883,9.913281,-2.136852,0.300332,-0.117350,-0.512664,-0.126830,-3.189854,0.999602,-0.004503,-0.000982,-0.027838
1099,-0.066075,-0.070598,9.975228,-0.570309,2.813912,-0.756333,-0.557757,-0.075065,-3.204905,0.999597,-0.004884,-0.000519,-0.027967
1100,-0.024386,-0.081928,10.005655,-0.571104,1.500389,-1.074213,-0.576760,-0.003462,-3.236110,0.999589,-0.005032,0.000112,-0.028236
1101,0.094521,-0.200756,9.861197,-2.074757,-2.387398,-0.437968,-0.620848,-0.018508,-3.261159,0.999580,-0.005420,-0.000007,-0.028456
1102,0.057347,-0.151001,9.854743,-0.821200,-0.809455,-0.645678,-0.669092,-0.071993,-3.278630,0.999573,-0.005854,-0.000461,-0.028611
1103,0.038415,-0.016812,9.975192,1.944824,0.696908,-1.223999,-0.650328,-0.074225,-3.309767,0.999567,-0.005691,-0.000484,-0.028882
1104,0.086259,-0.110289,9.974350,0.495919,-1.354287,-0.425002,-0.609614,-0.085478,-3.337131,0.999561,-0.005339,-0.000591,-0.029121
1105,0.051505,-0.159793,9.912499,-0.116987,-1.498712,-0.066546,-0.603280,-0.133112,-3.344812,0.999559,-0.005296,-0.001007,-0.029191
1106,0.020184,-0.052116,10.002900,1.856162,-0.194333,-0.994457,-0.574247,-0.161510,-3.362203,0.999556,-0.005050,-0.001262,-0.029343
1107,0.055841,-0.058633,9.988500,1.707742,-1.624681,-0.908987,-0.514756,-0.192127,-3.393644,0.999550,-0.004540,-0.001543,-0.029618
1108,0.060667,-0.113468,9.887855,0.526633,-2.556129,-0.486302,-0.477423,-0.262005,-3.416288,0.999544,-0.004233,-0.002161,-0.029818
1109,0.087668,-0.097542,9.827092,0.872987,-2.438331,-0.677985,-0.453993,-0.345402,-3.435007,0.999538,-0.004050,-0.002894,-0.029983
1110,0.105374,-0.083430,9.883656,0.667490,-1.509760,-0.887969,-0.428151,-0.411402,-3.460602,0.999530,-0.003843,-0.003476,-0.030208
1111,0.076556,-0.033152,9.896271,1.620850,-0.419092,-0.703365,-0.389818,-0.443739,-3.486895,0.999523,-0.003518,-0.003767,-0.030437
1112,0.058242,-0.091881,9.953434,0.200634,0.247418,-0.351488,-0.359325,-0.446713,-3.504463,0.999520,-0.003253,-0.003801,-0.030589
1113,0.061641,-0.064964,9.931863,0.819455,0.140912,-0.466813,-0.342219,-0.440325,-3.518142,0.999517,-0.003103,-0.003749,-0.030708
1114,0.036197,-0.058263,9.978502,0.640963,0.737972,-0.580550,-0.317746,-0.425778,-3.535683,0.999513,-0.002886,-0.003628,-0.030860
1115,0.057890,-0.031900,9.977870,1.053025,-0.249397,-0.591469,-0.289369,-0.417739,-3.555261,0.999509,-0.002637,-0.003565,-0.031029
1116,0.100572,-0.086117,9.912495,0.240332,-1.858166,-0.280644,-0.267703,-0.452935,-3.569623,0.999504,-0.002458,-0.003878,-0.031155
1118,0.105251,-0.062621,9.948314,0.221609,-0.338830,-0.418811,-0.259907,-0.489605,-3.581109,0.999500,-0.002400,-0.004200,-0.031255
1119,0.058219,-0.051289,10.119029,0.393583,1.502339,-0.547518,-0.249519,-0.470285,-3.597301,0.999496,-0.002305,-0.004034,-0.031396
1120,0.047220,-0.075554,10.124309,0.181733,0.835751,-0.212823,-0.239832,-0.431371,-3.610141,0.999494,-0.002210,-0.003697,-0.031507
1121,0.029247,-0.098439,10.112588,-0.077046,0.684262,-0.218934,-0.238034,-0.406068,-3.617443,0.999493,-0.002188,-0.003476,-0.031570
1122,0.027878,-0.050764,10.059672,0.543858,0.648316,-0.491525,-0.230171,-0.383907,-3.629375,0.999491,-0.002114,-0.003285,-0.031673
1123,0.048372,0.021805,9.927322,2.419973,-0.577220,-0.488316,-0.180664,-0.382780,-3.645709,0.999487,-0.001682,-0.003289,-0.031814
1124,0.111786,-0.008556,9.804186,1.609955,-1.690540,0.260224,-0.113472,-0.420583,-3.649410,0.999486,-0.001107,-0.003637,-0.031845
1125,0.118325,0.005756,9.836324,1.528308,-0.489350,0.651262,-0.061282,-0.456888,-3.634155,0.999489,-0.000661,-0.003968,-0.031711
1126,0.073640,0.012987,9.861163,1.867844,1.078810,0.712703,-0.004856,-0.447049,-3.611430,0.999496,-0.000165,-0.003898,-0.031510
1127,0.015914,-0.014828,9.970682,1.036354,2.662854,0.665303,0.043383,-0.384696,-3.588449,0.999504,0.000273,-0.003367,-0.031309
1128,-0.014891,-0.032462,9.996795,0.555723,2.555388,0.468779,0.069807,-0.297743,-3.569470,0.999511,0.000528,-0.002616,-0.031143
1129,-0.038607,-0.031649,10.011666,0.361386,2.184093,-0.195265,0.085073,-0.218757,-3.564808,0.999514,0.000683,-0.001931,-0.031102
1130,-0.017679,-0.002854,9.960645,0.946918,0.939580,-0.895276,0.106942,-0.166667,-3.582898,0.999510,0.000887,-0.001483,-0.031260
1131,0.004463,0.020815,9.939301,1.048695,0.370883,-0.989101,0.140292,-0.144758,-3.614253,0.999501,0.001184,-0.001301,-0.031533
1132,0.026279,0.056658,9.946000,1.382771,0.100102,-1.177324,0.180907,-0.136807,-3.650336,0.999491,0.001540,-0.001244,-0.031848
1133,0.041389,0.055442,9.980982,0.810921,-0.179106,-1.178823,0.217563,-0.137987,-3.689609,0.999479,0.001859,-0.001265,-0.032190
1134,0.049947,0.056158,9.959806,0.871877,-0.527620,-1.508818,0.245723,-0.149586,-3.734449,0.999466,0.002101,-0.001375,-0.032581
1135,0.045947,0.103954,9.914916,2.221220,-0.227593,-2.112632,0.297440,-0.161887,-3.794865,0.999448,0.002547,-0.001498,-0.033107
1136,0.068911,0.118861,9.886498,2.411249,-0.418007,-2.191558,0.374855,-0.172223,-3.866667,0.999425,0.003219,-0.001612,-0.033731
1137,0.081745,0.114188,9.865051,2.204796,-0.513049,-2.095027,0.452014,-0.187224,-3.938219,0.999401,0.003886,-0.001768,-0.034354
1138,0.063795,0.113775,9.871837,2.321600,0.442229,-2.251894,0.527692,-0.187785,-4.010674,0.999376,0.004545,-0.001799,-0.034985
1139,0.029599,0.122503,9.865291,2.060251,1.538133,-1.892490,0.600923,-0.154101,-4.079424,0.999352,0.005193,-0.001531,-0.035585
1140,-0.005902,0.099823,9.932060,0.772408,2.224968,-1.223607,0.648237,-0.090819,-4.130680,0.999334,0.005625,-0.000996,-0.036034
1141,-0.031366,0.109653,9.959894,0.532031,1.972634,-0.832367,0.670005,-0.020472,-4.164147,0.999323,0.005837,-0.000391,-0.036329
1142,-0.039294,0.106796,9.989521,0.034873,1.223051,-0.347994,0.679449,0.033017,-4.183191,0.999316,0.005936,0.000072,-0.036498
1143,-0.024860,0.116524,9.976264,-0.112643,-0.435741,0.403596,0.678153,0.046127,-4.182111,0.999317,0.005929,0.000186,-0.036489
1144,0.000855,0.152410,9.978455,0.263037,-2.103199,0.975433,0.680669,0.003541,-4.159631,0.999324,0.005937,-0.000185,-0.036291
1145,0.030830,0.119163,9.934610,-0.456607,-3.276440,1.476231,0.677413,-0.086598,-4.119836,0.999336,0.005881,-0.000968,-0.035939
1146,0.054714,0.064639,9.910588,-1.473907,-3.699097,1.861284,0.645100,-0.203489,-4.065551,0.999354,0.005563,-0.001974,-0.035461
1147,0.057843,0.074341,9.874351,-0.884410,-3.221847,1.815311,0.605522,-0.319496,-4.005529,0.999372,0.005183,-0.002971,-0.034932
1148,0.054753,0.052078,9.894832,-1.273503,-2.061097,1.552356,0.569208,-0.408119,-3.950309,0.999388,0.004842,-0.003731,-0.034448
1149,0.060853,0.024518,9.915010,-1.739606,-1.046498,1.159995,0.518654,-0.460336,-3.905591,0.999402,0.004387,-0.004169,-0.034057
1150,0.061666,0.052116,9.948822,-1.311882,-0.120594,0.754320,0.467537,-0.480059,-3.873847,0.999412,0.003936,-0.004325,-0.033782
1151,0.056511,0.062422,9.955573,-1.132174,0.567372,0.359626,0.426649,-0.472757,-3.855221,0.999419,0.003582,-0.004248,-0.033621
1152,0.066212,0.060473,9.966719,-1.365426,0.528012,0.087612,0.384962,-0.454553,-3.847635,0.999423,0.003224,-0.004077,-0.033557
1153,0.084262,0.071588,9.942077,-1.012190,-0.084622,0.179251,0.345300,-0.447191,-3.843140,0.999426,0.002881,-0.004001,-0.033519
1154,0.085129,0.069916,9.950291,-0.908254,-0.414878,0.352584,0.313223,-0.455567,-3.834327,0.999429,0.002599,-0.004065,-0.033443
1155,0.093950,0.046467,9.917728,-0.975523,-1.089904,0.441609,0.281720,-0.480716,-3.821221,0.999433,0.002317,-0.004275,-0.033330
1156,0.098443,0.063343,9.922229,-0.401053,-1.194088,0.428581,0.258652,-0.518850,-3.806898,0.999436,0.002105,-0.004600,-0.033205
1157,0.097193,0.057508,9.940295,-0.371657,-1.149311,0.572847,0.245618,-0.557981,-3.790381,0.999439,0.001981,-0.004937,-0.033060
1158,0.090783,0.037822,9.938538,-0.680274,-1.127532,0.616122,0.227888,-0.596010,-3.770721,0.999444,0.001816,-0.005264,-0.032889
1159,0.095998,0.024943,9.912995,-0.541080,-1.212965,0.534251,0.207328,-0.635090,-3.751694,0.999447,0.001627,-0.005598,-0.032723
1160,0.098574,0.038546,9.903732,0.111927,-0.914986,0.342658,0.200010,-0.670608,-3.737204,0.999450,0.001554,-0.005906,-0.032597
1161,0.101803,0.039536,9.920297,-0.054327,-0.526037,0.241205,0.200855,-0.694659,-3.727558,0.999451,0.001555,-0.006116,-0.032512
1162,0.101976,0.020557,9.918537,-0.227192,-0.082515,0.125016,0.196089,-0.704823,-3.721489,0.999453,0.001511,-0.006203,-0.032459
1163,0.101171,0.036940,9.933787,0.348409,0.668328,-0.309667,0.198146,-0.695049,-3.724533,0.999452,0.001531,-0.006118,-0.032486
1164,0.107683,0.075595,9.951891,1.051538,1.318449,-0.751820,0.221687,-0.661871,-3.742104,0.999449,0.001745,-0.005836,-0.032638
1165,0.094507,0.069216,9.974683,0.623908,1.923858,-0.720577,0.249881,-0.607732,-3.766423,0.999444,0.002005,-0.005372,-0.032850
1166,0.092952,0.027512,9.939566,0.010856,2.280940,-0.904883,0.260727,-0.537533,-3.793205,0.999439,0.002119,-0.004764,-0.033085
1167,0.098767,0.029961,9.907129,-0.236682,2.947524,-1.329500,0.257281,-0.450225,-3.830056,0.999432,0.002113,-0.004002,-0.033408
1168,0.077604,0.030458,9.902767,-0.072418,4.214027,-1.825097,0.252485,-0.330634,-3.882103,0.999420,0.002104,-0.002958,-0.033865
