seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3461,0.022412,-0.124588,9.917192,-0.018472,-0.047085,-0.079774,-0.683402,-0.207760,-1.159118,0.999929,-0.005982,-0.001753,-0.010126
3462,0.024443,-0.123621,9.916744,-0.044425,-0.037904,-0.079773,-0.688522,-0.200559,-1.161746,0.999929,-0.006026,-0.001689,-0.010148
3463,0.027063,-0.120558,9.914856,-0.035275,-0.037885,-0.081299,-0.692112,-0.195395,-1.164407,0.999929,-0.006057,-0.001644,-0.010171
3464,0.027385,-0.127989,9.916446,-0.026129,-0.059235,-0.076721,-0.696362,-0.192299,-1.167011,0.999928,-0.006094,-0.001616,-0.010194
3465,0.035921,-0.134543,9.921315,-0.013943,-0.048550,-0.064513,-0.704484,-0.192838,-1.169317,0.999928,-0.006165,-0.001620,-0.010214
3466,0.044211,-0.130927,9.916276,-0.012439,-0.056192,-0.062987,-0.712648,-0.199143,-1.171394,0.999927,-0.006236,-0.001674,-0.010233
3467,0.045975,-0.138968,9.926810,-0.007885,-0.059266,-0.069092,-0.721225,-0.208606,-1.173542,0.999926,-0.006312,-0.001756,-0.010252
3468,0.043596,-0.135843,9.930857,-0.009437,-0.050128,-0.078247,-0.730364,-0.216824,-1.175942,0.999925,-0.006393,-0.001827,-0.010274
3469,0.042623,-0.126665,9.931179,-0.017076,-0.033355,-0.079773,-0.734461,-0.222446,-1.178544,0.999925,-0.006429,-0.001875,-0.010297
3470,0.035132,-0.119613,9.928255,-0.018595,-0.031830,-0.087403,-0.732487,-0.224113,-1.181326,0.999924,-0.006412,-0.001890,-0.010321
3471,0.031371,-0.124344,9.927716,-0.020111,-0.036398,-0.091981,-0.729672,-0.221625,-1.184314,0.999924,-0.006387,-0.001868,-0.010347
3472,0.025361,-0.118498,9.914459,-0.004842,-0.045534,-0.090455,-0.726588,-0.216137,-1.187351,0.999924,-0.006360,-0.001820,-0.010373
3473,0.026359,-0.119076,9.912310,-0.017036,-0.054666,-0.073670,-0.722088,-0.209741,-1.190083,0.999924,-0.006320,-0.001765,-0.010397
3474,0.022534,-0.121927,9.914416,-0.017026,-0.076005,-0.079773,-0.719389,-0.203591,-1.192624,0.999924,-0.006296,-0.001711,-0.010418
3475,0.026617,-0.118849,9.910748,-0.006337,-0.083614,-0.066039,-0.716863,-0.198742,-1.195031,0.999924,-0.006274,-0.001669,-0.010439
3476,0.026828,-0.118368,9.912316,-0.004800,-0.080546,-0.062987,-0.713248,-0.196056,-1.197160,0.999925,-0.006242,-0.001646,-0.010457
3477,0.023768,-0.119205,9.917685,-0.010894,-0.065270,-0.064513,-0.710159,-0.192537,-1.199266,0.999925,-0.006214,-0.001615,-0.010476
3478,0.025535,-0.127883,9.920026,0.010467,-0.056097,-0.058409,-0.710381,-0.188529,-1.201288,0.999924,-0.006216,-0.001580,-0.010493
3479,0.029861,-0.125726,9.917088,0.015038,-0.048457,-0.055357,-0.712539,-0.186732,-1.203154,0.999924,-0.006235,-0.001564,-0.010509
3480,0.030502,-0.130473,9.918918,-0.006334,-0.045401,-0.076719,-0.715714,-0.186773,-1.205325,0.999924,-0.006263,-0.001564,-0.010528
3482,0.029081,-0.129006,9.916238,-0.007872,-0.040818,-0.064512,-0.720069,-0.186529,-1.207647,0.999923,-0.006301,-0.001561,-0.010549
3483,0.034703,-0.130280,9.918391,-0.006356,-0.056076,-0.066038,-0.723922,-0.187889,-1.209791,0.999923,-0.006334,-0.001573,-0.010567
3484,0.030299,-0.124657,9.919022,-0.007887,-0.068284,-0.087401,-0.725819,-0.190055,-1.212316,0.999923,-0.006351,-0.001591,-0.010590
3485,0.028949,-0.126517,9.923099,-0.009413,-0.060649,-0.082824,-0.726141,-0.190151,-1.215126,0.999922,-0.006354,-0.001592,-0.010614
3486,0.026475,-0.123059,9.925094,-0.001781,-0.057586,-0.066037,-0.725671,-0.188638,-1.217584,0.999922,-0.006350,-0.001579,-0.010635
3487,0.029837,-0.117507,9.927672,0.004333,-0.054526,-0.076719,-0.721927,-0.187400,-1.219951,0.999922,-0.006317,-0.001568,-0.010656
3488,0.030496,-0.113998,9.928399,0.008929,-0.040788,-0.069089,-0.715187,-0.187393,-1.222383,0.999922,-0.006258,-0.001569,-0.010677
3489,0.030013,-0.111463,9.926095,-0.006307,-0.033154,-0.073667,-0.707208,-0.187162,-1.224772,0.999922,-0.006189,-0.001567,-0.010698
3490,0.029070,-0.110680,9.924148,-0.006284,-0.046881,-0.084349,-0.699239,-0.186574,-1.227416,0.999923,-0.006119,-0.001563,-0.010721
3491,0.032177,-0.113159,9.927343,0.002890,-0.043827,-0.084349,-0.692613,-0.186940,-1.230230,0.999923,-0.006061,-0.001566,-0.010745
3492,0.030309,-0.116802,9.927438,-0.000150,-0.054506,-0.076719,-0.688784,-0.187859,-1.232907,0.999923,-0.006028,-0.001575,-0.010769
3493,0.024560,-0.113561,9.923832,-0.004719,-0.062126,-0.088927,-0.685841,-0.186447,-1.235654,0.999923,-0.006002,-0.001562,-0.010792
3494,0.028872,-0.113477,9.924030,0.005973,-0.066693,-0.082823,-0.682085,-0.184787,-1.238503,0.999923,-0.005969,-0.001548,-0.010817
3495,0.028119,-0.114053,9.927031,0.007509,-0.054478,-0.073667,-0.678670,-0.184372,-1.241097,0.999922,-0.005940,-0.001545,-0.010840
3496,0.027113,-0.115032,9.922797,0.002937,-0.054469,-0.078245,-0.676252,-0.183281,-1.243614,0.999922,-0.005918,-0.001535,-0.010862
3497,0.033595,-0.118034,9.925211,0.002938,-0.051414,-0.084349,-0.675598,-0.184075,-1.246305,0.999922,-0.005913,-0.001542,-0.010885
3498,0.039422,-0.118999,9.920981,0.004460,-0.051424,-0.072141,-0.676441,-0.188983,-1.248889,0.999922,-0.005921,-0.001585,-0.010908
3499,0.035798,-0.119864,9.923810,0.002931,-0.048383,-0.072141,-0.677895,-0.194248,-1.251269,0.999921,-0.005934,-0.001630,-0.010929
3500,0.037771,-0.117079,9.917091,0.010557,-0.059071,-0.066038,-0.678483,-0.198495,-1.253548,0.999921,-0.005939,-0.001667,-0.010949
3501,0.035798,-0.114316,9.918254,0.015139,-0.062128,-0.070616,-0.676902,-0.202423,-1.255805,0.999921,-0.005926,-0.001702,-0.010969
3502,0.029898,-0.113606,9.919351,0.021250,-0.046864,-0.075193,-0.674020,-0.203016,-1.258222,0.999921,-0.005901,-0.001707,-0.010990
3503,0.031721,-0.117398,9.921441,0.018201,-0.045331,-0.081297,-0.672373,-0.201691,-1.260815,0.999921,-0.005887,-0.001695,-0.011013
3504,0.031791,-0.121996,9.912536,0.010564,-0.051428,-0.084349,-0.674022,-0.201132,-1.263550,0.999920,-0.005901,-0.001690,-0.011036
3505,0.032113,-0.119544,9.912777,0.009030,-0.033111,-0.090453,-0.676582,-0.200622,-1.266436,0.999920,-0.005923,-0.001685,-0.011062
3506,0.033071,-0.121722,9.914968,-0.003184,-0.036159,-0.085875,-0.679023,-0.200349,-1.269352,0.999919,-0.005945,-0.001683,-0.011087
3507,0.032904,-0.119275,9.915923,-0.000138,-0.048364,-0.078245,-0.681222,-0.200637,-1.272063,0.999919,-0.005964,-0.001685,-0.011111
3508,0.027447,-0.121834,9.914384,-0.004721,-0.043777,-0.076719,-0.683217,-0.199154,-1.274621,0.999919,-0.005981,-0.001671,-0.011133
3509,0.030868,-0.121510,9.918060,0.005954,-0.036137,-0.081297,-0.685610,-0.196850,-1.277230,0.999918,-0.006002,-0.001651,-0.011156
3510,0.026685,-0.131363,9.918489,0.001360,-0.039178,-0.084349,-0.690838,-0.194430,-1.279957,0.999918,-0.006047,-0.001629,-0.011180
3511,0.026463,-0.130683,9.916556,-0.000189,-0.026956,-0.088926,-0.698822,-0.190652,-1.282805,0.999917,-0.006117,-0.001595,-0.011204
3512,0.028817,-0.132640,9.913109,-0.009367,-0.022368,-0.101133,-0.706668,-0.187683,-1.285937,0.999917,-0.006185,-0.001569,-0.011232
3513,0.032272,-0.132796,9.914739,-0.015491,-0.023889,-0.110289,-0.714564,-0.187021,-1.289426,0.999916,-0.006254,-0.001562,-0.011262
3514,0.029668,-0.122805,9.919368,-0.018553,-0.017783,-0.090451,-0.718354,-0.186773,-1.292753,0.999915,-0.006287,-0.001559,-0.011291
3515,0.034443,-0.121086,9.919088,-0.027705,-0.017783,-0.099607,-0.717702,-0.187201,-1.295917,0.999915,-0.006281,-0.001563,-0.011319
3516,0.037359,-0.124517,9.919752,-0.021598,-0.019315,-0.085874,-0.717493,-0.190234,-1.299004,0.999915,-0.006280,-0.001589,-0.011346
3517,0.036686,-0.120102,9.920573,-0.023120,-0.020850,-0.072140,-0.716922,-0.193864,-1.301633,0.999914,-0.006275,-0.001621,-0.011369
3518,0.032948,-0.118197,9.920259,-0.018532,-0.030008,-0.061459,-0.714215,-0.195792,-1.303861,0.999914,-0.006252,-0.001638,-0.011388
3519,0.033576,-0.128198,9.919692,-0.013953,-0.037637,-0.072140,-0.714277,-0.196629,-1.306075,0.999914,-0.006252,-0.001645,-0.011408
3520,0.033369,-0.126772,9.924505,-0.013960,-0.039162,-0.066037,-0.717288,-0.197595,-1.308353,0.999914,-0.006279,-0.001653,-0.011428
3521,0.034634,-0.123948,9.925486,-0.018541,-0.039161,-0.067563,-0.718740,-0.198830,-1.310560,0.999913,-0.006292,-0.001663,-0.011447
3522,0.034000,-0.124117,9.919569,-0.018540,-0.037635,-0.076718,-0.719134,-0.200131,-1.312949,0.999913,-0.006295,-0.001674,-0.011468
3523,0.035722,-0.125262,9.917555,-0.006334,-0.025429,-0.087400,-0.719692,-0.201436,-1.315670,0.999913,-0.006300,-0.001686,-0.011492
3524,0.034914,-0.125639,9.915733,0.004345,-0.033059,-0.090451,-0.720341,-0.202828,-1.318620,0.999912,-0.006306,-0.001698,-0.011518
3525,0.032911,-0.125579,9.913166,0.010447,-0.034583,-0.087400,-0.720765,-0.203273,-1.321567,0.999912,-0.006310,-0.001701,-0.011544
3526,0.029136,-0.127529,9.910812,0.019600,-0.039153,-0.084348,-0.721532,-0.201769,-1.324410,0.999912,-0.006316,-0.001688,-0.011568
3527,0.030141,-0.130017,9.918549,0.021117,-0.036091,-0.076718,-0.723524,-0.199409,-1.327069,0.999911,-0.006334,-0.001667,-0.011591
3528,0.031855,-0.126014,9.920499,0.022637,-0.046766,-0.072139,-0.724753,-0.198307,-1.329525,0.999911,-0.006344,-0.001657,-0.011613
3529,0.031909,-0.122282,9.921454,0.004330,-0.033027,-0.062984,-0.723456,-0.197944,-1.331763,0.999911,-0.006333,-0.001654,-0.011632
3530,0.033875,-0.127122,9.922948,0.007383,-0.034550,-0.058406,-0.722781,-0.198138,-1.333774,0.999911,-0.006327,-0.001656,-0.011650
3531,0.031408,-0.125517,9.926273,0.025692,-0.028443,-0.072139,-0.722934,-0.198094,-1.335933,0.999911,-0.006328,-0.001655,-0.011669
3532,0.035325,-0.129065,9.924063,0.047051,-0.037597,-0.085874,-0.723104,-0.198585,-1.338548,0.999910,-0.006330,-0.001659,-0.011691
3533,0.030923,-0.135060,9.927732,0.068401,-0.034543,-0.073666,-0.725749,-0.198986,-1.341176,0.999910,-0.006353,-0.001662,-0.011714
3534,0.028274,-0.138861,9.923838,0.082112,-0.042163,-0.078243,-0.730946,-0.197036,-1.343665,0.999909,-0.006398,-0.001645,-0.011736
3535,0.027530,-0.136320,9.923096,0.046993,-0.040625,-0.081295,-0.736487,-0.194142,-1.346280,0.999909,-0.006446,-0.001619,-0.011759
3536,0.028931,-0.135872,9.916733,0.017983,-0.055873,-0.073666,-0.741497,-0.191986,-1.348821,0.999908,-0.006490,-0.001599,-0.011781
3537,0.025086,-0.134438,9.915937,-0.030860,-0.052809,-0.073666,-0.746589,-0.189509,-1.351237,0.999908,-0.006534,-0.001577,-0.011802
3538,0.028382,-0.125793,9.911518,-0.038492,-0.058901,-0.084346,-0.748658,-0.187176,-1.353843,0.999907,-0.006552,-0.001556,-0.011825
3539,0.031199,-0.115943,9.914439,-0.036950,-0.055843,-0.091976,-0.744183,-0.187240,-1.356775,0.999907,-0.006513,-0.001557,-0.011850
3540,0.029054,-0.108419,9.914503,-0.062858,-0.061943,-0.093501,-0.734385,-0.187712,-1.359878,0.999908,-0.006428,-0.001562,-0.011877
3541,0.028489,-0.106192,9.918344,-0.129960,-0.051254,-0.087398,-0.723670,-0.187158,-1.362914,0.999908,-0.006334,-0.001558,-0.011903
3542,0.027847,-0.098901,9.914097,-0.274877,-0.049720,-0.062982,-0.714479,-0.185992,-1.365451,0.999908,-0.006254,-0.001549,-0.011925
3543,0.029066,-0.095940,9.918209,-0.407580,-0.039031,-0.032464,-0.707626,-0.184905,-1.367082,0.999908,-0.006194,-0.001540,-0.011939
3544,0.026338,-0.088782,9.917420,-0.410573,-0.029867,0.008736,-0.700553,-0.183093,-1.367530,0.999909,-0.006132,-0.001525,-0.011943
3545,0.028769,-0.102218,9.920026,-0.398315,-0.023755,0.036203,-0.696251,-0.181079,-1.366827,0.999909,-0.006094,-0.001508,-0.011937
3546,0.026188,-0.105530,9.919384,-0.131245,-0.025273,-0.000420,-0.693592,-0.179161,-1.366257,0.999909,-0.006071,-0.001491,-0.011932
3547,0.025369,-0.112490,9.924929,0.338762,-0.031366,-0.055354,-0.682493,-0.176468,-1.367199,0.999910,-0.005974,-0.001469,-0.011940
3548,0.025667,-0.117483,9.925790,0.685155,-0.052719,-0.119442,-0.662584,-0.174343,-1.370103,0.999911,-0.005800,-0.001452,-0.011965
3549,0.028033,-0.127884,9.929955,0.819425,-0.069497,-0.207946,-0.641627,-0.174055,-1.375523,0.999911,-0.005617,-0.001452,-0.012012
3550,0.027150,-0.119557,9.924737,0.990309,-0.069492,-0.310183,-0.618661,-0.174720,-1.384109,0.999911,-0.005417,-0.001459,-0.012086
3551,0.028496,-0.104172,9.924364,0.933843,-0.081696,-0.380375,-0.588381,-0.175754,-1.395585,0.999911,-0.005153,-0.001471,-0.012186
3552,0.029473,-0.095435,9.922795,0.428771,-0.089322,-0.462775,-0.562442,-0.177824,-1.409617,0.999911,-0.004927,-0.001491,-0.012308
3553,0.026390,-0.101694,9.918175,-0.122085,-0.075584,-0.577220,-0.556557,-0.178936,-1.426925,0.999909,-0.004876,-0.001501,-0.012459
3554,0.028074,-0.116345,9.915467,-0.450183,-0.064896,-0.777116,-0.574233,-0.179045,-1.449448,0.999906,-0.005030,-0.001499,-0.012656
3555,0.027486,-0.109599,9.916405,-0.695886,-0.078623,-1.088404,-0.603427,-0.179601,-1.480483,0.999901,-0.005286,-0.001499,-0.012927
3556,0.036334,-0.138318,9.912776,-1.281884,-0.014535,-2.860003,-0.651056,-0.182465,-1.546223,0.999891,-0.005702,-0.001515,-0.013502
3557,0.040471,-0.150811,9.912398,-1.315515,0.157882,-7.720075,-0.714863,-0.186200,-1.722504,0.999866,-0.006262,-0.001531,-0.015041
3558,0.040977,-0.138908,9.915633,-0.854723,0.273840,-10.955039,-0.763510,-0.187459,-2.033775,0.999819,-0.006691,-0.001517,-0.017758
3559,0.041851,-0.107236,9.915455,-0.674657,0.389797,-14.525702,-0.785159,-0.186698,-2.458567,0.999745,-0.006885,-0.001482,-0.021464
3560,0.042016,-0.147133,9.918202,-0.709744,0.519488,-18.201658,-0.803007,-0.183902,-3.004184,0.999630,-0.007047,-0.001421,-0.026224
3561,0.038205,-0.137970,9.924257,-0.100907,0.549994,-19.069912,-0.817099,-0.178932,-3.625543,0.999473,-0.007176,-0.001335,-0.031644
3562,0.036207,-0.125659,9.926121,0.472853,0.456905,-16.031792,-0.804803,-0.173313,-4.210747,0.999299,-0.007074,-0.001253,-0.036747
3563,0.036804,-0.137553,9.921218,0.486599,0.409592,-14.673718,-0.782808,-0.168957,-4.722660,0.999126,-0.006886,-0.001192,-0.041210
3564,0.035533,-0.171121,9.917418,0.605597,0.347020,-13.242401,-0.771785,-0.165968,-5.188025,0.998951,-0.006794,-0.001142,-0.045267
3565,0.035394,-0.141812,9.914936,0.898543,0.275292,-11.455542,-0.756613,-0.164376,-5.599724,0.998783,-0.006665,-0.001110,-0.048856
3566,0.034887,-0.132851,9.916352,0.575040,0.272231,-12.097957,-0.733491,-0.163646,-5.992357,0.998611,-0.006467,-0.001092,-0.052277
3567,0.033051,-0.132520,9.918729,0.120308,0.310371,-13.849719,-0.722549,-0.162258,-6.424899,0.998407,-0.006375,-0.001060,-0.056046
3568,0.032839,-0.126238,9.918951,-0.015503,0.317994,-14.777482,-0.721149,-0.160206,-6.902103,0.998165,-0.006366,-0.001017,-0.060203
3569,0.034954,-0.111959,9.924740,-0.020073,0.330192,-15.374118,-0.717358,-0.158733,-7.404726,0.997892,-0.006336,-0.000978,-0.064581
3570,0.034369,-0.100650,9.929403,-0.067349,0.371382,-16.297304,-0.708108,-0.157150,-7.932706,0.997584,-0.006259,-0.000941,-0.069178
3571,0.031771,-0.119559,9.928556,0.189025,0.392737,-16.585703,-0.697821,-0.154012,-8.480880,0.997243,-0.006172,-0.000890,-0.073949
3572,0.034393,-0.122681,9.924273,0.730730,0.377469,-16.672680,-0.680679,-0.150940,-9.035289,0.996874,-0.006025,-0.000845,-0.078772
3573,0.036626,-0.109035,9.922234,1.125949,0.401870,-17.634014,-0.646455,-0.149153,-9.607174,0.996470,-0.005731,-0.000825,-0.083746
3574,0.030455,-0.102421,9.919696,1.238881,0.417119,-18.334415,-0.600861,-0.145827,-10.206762,0.996021,-0.005336,-0.000801,-0.088958
3575,0.034721,-0.089312,9.918538,1.657002,0.388116,-18.564829,-0.544937,-0.142118,-10.821855,0.995531,-0.004851,-0.000786,-0.094303
3576,0.040225,-0.033720,9.914532,1.960715,0.346898,-18.073484,-0.464095,-0.141570,-11.432612,0.995018,-0.004153,-0.000826,-0.099607
3577,0.039393,-0.029174,9.918000,1.561002,0.319410,-17.630964,-0.375675,-0.142494,-12.027819,0.994490,-0.003391,-0.000893,-0.104773
3578,0.043094,-0.034182,9.924105,1.081922,0.310230,-17.513468,-0.309430,-0.143936,-12.613657,0.993943,-0.002822,-0.000952,-0.109856
3579,0.050779,-0.025778,9.923260,0.840868,0.320879,-18.456491,-0.261029,-0.147616,-13.213233,0.993356,-0.002411,-0.001018,-0.115054
3580,0.049874,-0.027439,9.921079,0.235108,0.368147,-19.683336,-0.229920,-0.151544,-13.848960,0.992703,-0.002151,-0.001071,-0.120563
3581,0.046821,-0.060644,9.924355,-0.366108,0.416944,-21.332861,-0.231063,-0.152585,-14.532590,0.991966,-0.002169,-0.001066,-0.126483
3582,0.043684,-0.043702,9.925824,-0.367652,0.461169,-23.038845,-0.247526,-0.150649,-15.272129,0.991129,-0.002316,-0.001016,-0.132883
3583,0.037787,-0.036694,9.928954,-0.494302,0.474881,-24.099363,-0.259225,-0.145812,-16.057791,0.990194,-0.002418,-0.000944,-0.139675
3585,0.036041,-0.029297,9.926375,-1.029886,0.528272,-25.582563,-0.277069,-0.138637,-16.885862,0.989159,-0.002569,-0.000842,-0.146827
3586,0.034519,-0.043965,9.929996,-1.194672,0.566405,-26.804832,-0.307132,-0.130236,-17.759031,0.988010,-0.002824,-0.000709,-0.154360
3587,0.034388,-0.051186,9.929528,-1.039023,0.566389,-26.688858,-0.340858,-0.122049,-18.650629,0.986779,-0.003108,-0.000569,-0.162042
3588,0.038744,-0.086147,9.927641,-1.255723,0.581627,-26.971153,-0.383566,-0.115987,-19.544991,0.985483,-0.003470,-0.000429,-0.169739
3589,0.044146,-0.091539,9.924015,-1.142841,0.627375,-28.362801,-0.434871,-0.112985,-20.467251,0.984083,-0.003910,-0.000296,-0.177665
3590,0.044753,-0.111990,9.926966,-0.695790,0.636494,-28.791586,-0.479230,-0.111938,-21.419849,0.982571,-0.004291,-0.000183,-0.185839
3591,0.047764,-0.111477,9.925452,-0.291466,0.625775,-28.816004,-0.510237,-0.112692,-22.380013,0.980978,-0.004559,-0.000101,-0.194066
3592,0.049528,-0.089119,9.922420,0.036588,0.624207,-29.446207,-0.519925,-0.115298,-23.351105,0.979298,-0.004647,-0.000067,-0.202372
3593,0.055471,-0.069794,9.923688,0.260913,0.624159,-29.295145,-0.508029,-0.119770,-24.330210,0.977533,-0.004554,-0.000087,-0.210732
3594,0.053292,-0.069363,9.924732,0.651577,0.587488,-27.836355,-0.480958,-0.124942,-25.282497,0.975749,-0.004334,-0.000145,-0.218848
3595,0.058394,-0.030750,9.923771,0.990384,0.506564,-25.223972,-0.433636,-0.131242,-26.166945,0.974033,-0.003945,-0.000259,-0.226373
3596,0.058199,-0.017598,9.924459,0.848552,0.460734,-23.284523,-0.373273,-0.138991,-26.975546,0.972413,-0.003450,-0.000420,-0.233240
3597,0.062920,-0.018340,9.921896,0.691456,0.427109,-21.508347,-0.319516,-0.147475,-27.722212,0.970874,-0.003015,-0.000581,-0.239571
3598,0.055555,-0.018974,9.917788,0.380227,0.385860,-20.380686,-0.278928,-0.154987,-28.420464,0.969397,-0.002692,-0.000714,-0.245483
3599,0.055776,-0.016187,9.916339,-0.494078,0.387343,-20.061769,-0.261682,-0.160208,-29.094591,0.967936,-0.002562,-0.000780,-0.251181
3600,0.046795,-0.040462,9.914425,-1.472170,0.434612,-20.959015,-0.283201,-0.161946,-29.778330,0.966420,-0.002752,-0.000731,-0.256952
3601,0.047504,-0.076796,9.909100,-2.468615,0.527665,-22.948822,-0.352652,-0.159790,-30.510159,0.964757,-0.003336,-0.000536,-0.263119
3602,0.031098,-0.104684,9.910313,-4.264681,0.736701,-30.795132,-0.480529,-0.151106,-31.405910,0.962667,-0.004394,-0.000134,-0.270653
3603,0.031517,-0.149495,9.908497,-7.107559,1.182264,-40.129215,-0.694982,-0.133546,-32.588062,0.959814,-0.006148,0.000583,-0.280568
3604,0.042410,-0.211468,9.903658,-8.398606,1.179196,-44.093567,-0.990190,-0.121213,-33.991886,0.956286,-0.008573,0.001514,-0.292302
3605,0.045946,-0.267953,9.905058,-7.910446,1.273771,-44.804653,-1.306384,-0.121324,-35.473629,0.952400,-0.011181,0.002465,-0.304637
3606,0.046269,-0.285036,9.907755,-7.004159,1.372919,-45.137299,-1.591076,-0.127778,-36.972858,0.948302,-0.013521,0.003345,-0.317064
3607,0.064260,-0.320763,9.908888,-5.402013,1.401864,-40.889122,-1.820903,-0.141116,-38.406982,0.944230,-0.015411,0.004064,-0.328901
3608,0.065384,-0.318972,9.912399,-2.370034,1.201908,-34.846466,-1.959559,-0.160269,-39.669704,0.940528,-0.016560,0.004487,-0.339283
3609,0.055866,-0.304912,9.918701,-0.401569,1.307146,-32.740688,-1.994722,-0.174516,-40.796795,0.937140,-0.016846,0.004640,-0.348517
3610,0.061403,-0.297131,9.917819,0.146298,1.180452,-32.083019,-1.974721,-0.185272,-41.877937,0.933812,-0.016672,0.004648,-0.357346
3611,0.064270,-0.279502,9.917830,0.311177,1.094954,-31.005714,-1.935593,-0.199192,-42.930096,0.930496,-0.016355,0.004563,-0.365908
3612,0.070525,-0.264945,9.918754,0.169362,1.000297,-28.956402,-1.890458,-0.214853,-43.930107,0.927273,-0.016000,0.004432,-0.374018
3613,0.079451,-0.270523,9.928929,-0.259331,1.099426,-27.157335,-1.856149,-0.230196,-44.866047,0.924191,-0.015738,0.004324,-0.381582
3614,0.084388,-0.269746,9.926607,-0.411845,1.169556,-26.492033,-1.836110,-0.243125,-45.761021,0.921184,-0.015586,0.004275,-0.388791
3615,0.082369,-0.273955,9.929473,-0.555213,1.308354,-26.255520,-1.824141,-0.251316,-46.641071,0.918172,-0.015486,0.004288,-0.395856
3616,0.083381,-0.271591,9.931895,-0.733682,1.308297,-25.828262,-1.819328,-0.255529,-47.510132,0.915144,-0.015429,0.004355,-0.402808
3617,0.079250,-0.275169,9.930864,-0.754983,1.277725,-25.314028,-1.818881,-0.258377,-48.363503,0.912119,-0.015403,0.004445,-0.409612
3618,0.076110,-0.256666,9.922450,-0.347491,1.048788,-24.387794,-1.808584,-0.262578,-49.192738,0.909132,-0.015304,0.004486,-0.416203
3619,0.067907,-0.266795,9.927748,-0.379460,0.970927,-23.208252,-1.790493,-0.267370,-49.986759,0.906228,-0.015147,0.004487,-0.422494
3620,0.073616,-0.241293,9.930924,-0.599109,0.929692,-22.929008,-1.773967,-0.272165,-50.756443,0.903372,-0.015004,0.004489,-0.428572
3621,0.073264,-0.255637,9.927698,-0.570029,0.909816,-22.048552,-1.759326,-0.278088,-51.506771,0.900548,-0.014882,0.004485,-0.434480
3622,0.070876,-0.257189,9.928622,-0.380742,0.886892,-21.248970,-1.746510,-0.282549,-52.229088,0.897792,-0.014770,0.004495,-0.440148
3623,0.070691,-0.284325,9.926393,-0.286088,0.871601,-20.875120,-1.737461,-0.285793,-52.931778,0.895077,-0.014684,0.004525,-0.445646
3624,0.078598,-0.260593,9.919974,-0.225008,0.883771,-21.349684,-1.727628,-0.290678,-53.636147,0.892322,-0.014599,0.004538,-0.451140
