seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
745,-9.741686,0.232961,-0.744750,-1.506445,4.607229,1.036888,166.222580,84.261101,165.500046,0.671880,0.013100,0.740532,0.004194
746,-9.678316,0.228577,-0.762870,-1.361490,1.361232,1.534340,165.697723,84.274399,165.023590,0.672043,0.013080,0.740381,0.004771
747,-9.678383,0.270507,-0.791769,-0.770969,0.591842,1.191034,164.920944,84.338493,164.282379,0.672565,0.013208,0.739901,0.005337
748,-9.694842,0.252471,-0.779493,-0.206386,1.716159,1.178858,164.234131,84.385841,163.612259,0.672973,0.013422,0.739523,0.005757
749,-9.725198,0.259075,-0.767166,0.141517,2.413213,0.925557,163.785065,84.408684,163.164902,0.673191,0.013632,0.739319,0.005987
750,-9.769100,0.265189,-0.788341,0.263584,2.098598,0.354858,163.527878,84.423210,162.902267,0.673325,0.013790,0.739193,0.006078
751,-9.762502,0.292070,-0.807203,0.115561,1.372027,-0.083063,163.354462,84.441521,162.724518,0.673469,0.013884,0.739059,0.006119
752,-9.705427,0.272397,-0.814075,-0.348328,0.637865,0.382367,163.119141,84.470116,162.494629,0.673688,0.013932,0.738859,0.006233
753,-9.679933,0.304916,-0.844055,-0.827477,-0.341919,0.536519,162.693726,84.504417,162.089371,0.673973,0.013980,0.738595,0.006530
754,-9.675164,0.313110,-0.850374,-1.027381,-0.900497,0.812779,162.037689,84.539803,161.464478,0.674309,0.014080,0.738282,0.007014
755,-9.679774,0.337266,-0.828101,-1.077747,-1.076067,1.580406,161.089157,84.578339,160.550552,0.674721,0.014307,0.737894,0.007668
756,-9.693766,0.323809,-0.799884,-0.748158,-1.419520,2.100822,159.882950,84.627716,159.373245,0.675257,0.014678,0.737389,0.008394
757,-9.715307,0.322748,-0.775811,-0.212565,-2.181105,1.882648,158.657227,84.705017,158.160980,0.675974,0.015078,0.736716,0.008960
758,-9.722321,0.315653,-0.755798,0.460362,-2.928970,1.571356,157.513748,84.815292,157.010345,0.676880,0.015465,0.735873,0.009258
759,-9.723169,0.305471,-0.727833,1.098197,-3.246529,1.601831,156.446884,84.948906,155.913849,0.677908,0.015870,0.734917,0.009298
760,-9.691150,0.297116,-0.711808,1.464420,-3.571708,0.744185,155.569199,85.097832,154.989716,0.678981,0.016219,0.733920,0.009074
761,-9.709560,0.323616,-0.716422,1.823014,-4.108947,-0.404901,154.976593,85.257027,154.339645,0.680046,0.016451,0.732934,0.008597
762,-9.717192,0.315072,-0.719191,2.412023,-4.261592,-0.887139,154.641174,85.415543,153.931717,0.681047,0.016645,0.732008,0.007896
763,-9.721066,0.302883,-0.670068,3.266543,-3.785548,-1.468572,154.595520,85.576233,153.790085,0.681993,0.016848,0.731133,0.006915
764,-9.728465,0.267878,-0.645779,4.055451,-3.375140,-2.497129,155.057571,85.745865,154.129791,0.682890,0.016981,0.730303,0.005539
765,-9.742374,0.219474,-0.622421,4.885561,-3.221088,-3.203771,156.245773,85.926384,155.169220,0.683723,0.016978,0.729535,0.003700
766,-9.728197,0.195052,-0.591619,5.527985,-2.569594,-3.661714,158.020142,86.106804,156.770813,0.684483,0.016937,0.728831,0.001528
767,-9.757810,0.179987,-0.567660,5.578348,-1.608349,-4.238664,160.246979,86.266235,158.814575,0.685095,0.016890,0.728258,-0.000778
768,-9.778910,0.163289,-0.567762,4.990872,-1.645050,-4.710292,162.840225,86.404137,161.234726,0.685585,0.016744,0.727793,-0.003060
769,-9.769533,0.179925,-0.577874,3.973082,-2.368380,-4.441781,165.289658,86.528923,163.538315,0.686072,0.016555,0.727327,-0.005048
770,-9.761804,0.218362,-0.577944,3.138397,-2.722398,-3.379672,166.808228,86.638557,164.942184,0.686596,0.016570,0.726822,-0.006448
771,-9.751343,0.180518,-0.559229,2.053458,-2.830731,-1.623217,167.269699,86.736130,165.320084,0.687153,0.016796,0.726282,-0.007254
772,-9.711107,0.168936,-0.527503,1.290489,-3.250372,-0.277256,166.879532,86.838013,164.875397,0.687811,0.017121,0.725648,-0.007602
773,-9.695726,0.184931,-0.512078,0.875432,-3.332794,0.578897,165.633484,86.942192,163.593506,0.688552,0.017589,0.724934,-0.007577
774,-9.686812,0.182596,-0.487207,0.767084,-2.893351,1.050523,163.860580,87.032120,161.792984,0.689260,0.018160,0.724249,-0.007347
775,-9.700203,0.159439,-0.466429,0.684681,-2.350152,1.085692,162.184418,87.108017,160.091812,0.689879,0.018676,0.723649,-0.007139
776,-9.712481,0.148886,-0.460722,0.672472,-2.075508,0.855295,160.954910,87.173538,158.838562,0.690393,0.019049,0.723149,-0.007060
777,-9.740711,0.169878,-0.460560,0.655686,-1.802368,0.525707,160.013672,87.225540,157.874252,0.690800,0.019348,0.722753,-0.007046
778,-9.759250,0.158815,-0.443880,0.577864,-1.726066,0.624901,159.179504,87.270996,157.018616,0.691157,0.019610,0.722404,-0.007048
779,-9.784103,0.152930,-0.435159,0.402383,-2.290660,0.713390,158.343307,87.327751,156.164948,0.691580,0.019813,0.721993,-0.007062
780,-9.768014,0.190271,-0.414831,0.246738,-2.817113,0.579117,157.130112,87.400070,154.939819,0.692137,0.020027,0.721455,-0.006995
781,-9.764086,0.207525,-0.387566,0.078884,-2.881231,0.565440,155.396500,87.480827,153.200089,0.692800,0.020291,0.720812,-0.006808
782,-9.753373,0.203953,-0.361455,-0.044720,-2.844657,0.609751,153.434204,87.564819,151.236511,0.693509,0.020534,0.720125,-0.006581
783,-9.760679,0.203869,-0.353273,-0.183582,-2.583770,0.527393,151.536880,87.643738,149.342224,0.694181,0.020712,0.719475,-0.006366
784,-9.758148,0.190735,-0.341026,-0.241568,-2.100081,0.069632,150.123856,87.713127,147.935547,0.694737,0.020762,0.718937,-0.006238
785,-9.775899,0.199013,-0.340162,-0.334650,-1.941395,-0.368303,149.285919,87.775955,147.106674,0.695184,0.020676,0.718508,-0.006212
786,-9.764925,0.197457,-0.326222,-0.299553,-1.984119,-0.266058,148.575455,87.835625,146.406448,0.695591,0.020559,0.718117,-0.006204
787,-9.756854,0.174532,-0.314454,-0.276665,-1.979541,-0.093643,147.877975,87.897362,145.717819,0.696006,0.020431,0.717718,-0.006222
788,-9.737330,0.172021,-0.310841,-0.207997,-1.727757,-0.601811,147.555038,87.960106,145.402390,0.696376,0.020232,0.717364,-0.006329
789,-9.728641,0.189727,-0.315785,-0.098130,-1.271474,-0.667439,147.577194,88.007179,145.429291,0.696621,0.020038,0.717130,-0.006465
790,-9.718596,0.169470,-0.310736,0.162805,-0.452004,-0.244766,147.831635,88.027115,145.682495,0.696695,0.019934,0.717060,-0.006585
791,-9.730083,0.185135,-0.319416,0.306243,-0.096403,-0.411097,148.333511,88.023842,146.176361,0.696619,0.019905,0.717133,-0.006712
792,-9.707610,0.185014,-0.331781,0.472570,-0.125315,-0.116577,148.799255,88.004532,146.628983,0.696463,0.019966,0.717283,-0.006812
793,-9.700464,0.213260,-0.322800,0.619059,-0.274776,0.641853,148.519257,87.973579,146.330551,0.696330,0.020235,0.717405,-0.006770
794,-9.703126,0.233855,-0.316148,0.802169,-0.599743,1.559026,146.994705,87.932846,144.781952,0.696298,0.020805,0.717422,-0.006497
795,-9.716582,0.223789,-0.320948,0.924241,-1.226849,2.120652,144.745331,87.892342,142.502991,0.696381,0.021547,0.717323,-0.006121
796,-9.742421,0.207957,-0.317403,1.053944,-1.147451,2.354152,142.556900,87.858994,140.279938,0.696516,0.022286,0.717171,-0.005808
797,-9.794445,0.225002,-0.300553,0.986804,-0.804083,2.024555,140.705154,87.829308,138.392685,0.696643,0.022957,0.717029,-0.005576
798,-9.816275,0.216213,-0.299362,0.812849,-0.825425,1.720880,139.260315,87.807953,136.916412,0.696764,0.023495,0.716895,-0.005425
799,-9.822551,0.236922,-0.283015,0.606850,-0.686557,0.815979,138.262924,87.802780,135.894302,0.696898,0.023845,0.716753,-0.005380
800,-9.815471,0.235782,-0.265290,0.355072,-0.471419,0.182697,137.667633,87.815910,135.282425,0.697053,0.023996,0.716597,-0.005433
801,-9.768435,0.249194,-0.273506,0.106346,-0.508059,-0.482622,137.485718,87.839516,135.092621,0.697191,0.023975,0.716463,-0.005551
802,-9.740095,0.286812,-0.280671,0.066672,-0.494318,-0.816764,137.413727,87.856071,135.018066,0.697277,0.023934,0.716380,-0.005625
803,-9.715643,0.273233,-0.275375,0.115501,-0.506508,-0.462686,137.198914,87.863197,134.800537,0.697344,0.023956,0.716314,-0.005636
804,-9.713105,0.242871,-0.280440,-0.056929,-0.593464,0.108034,136.959763,87.869530,134.560196,0.697411,0.023975,0.716248,-0.005631
805,-9.725986,0.253864,-0.287689,-0.188158,-0.437782,0.387282,136.693008,87.866226,134.297043,0.697439,0.024011,0.716221,-0.005551
806,-9.759004,0.261183,-0.265650,-0.162217,-0.411817,0.727582,136.095657,87.853058,133.705139,0.697478,0.024132,0.716180,-0.005364
807,-9.761439,0.265258,-0.258594,-0.156114,-0.465229,0.625367,135.212173,87.843231,132.826462,0.697580,0.024288,0.716077,-0.005147
808,-9.770872,0.265349,-0.269852,-0.319389,-0.301952,0.208807,134.614120,87.837166,132.236160,0.697655,0.024362,0.716002,-0.004978
809,-9.760309,0.270167,-0.258585,-0.262929,-0.140195,-0.233699,134.438950,87.837341,132.070572,0.697685,0.024330,0.715974,-0.004891
810,-9.752865,0.298391,-0.253696,-0.270560,-0.333992,-0.605982,134.236130,87.843414,131.876984,0.697746,0.024278,0.715917,-0.004830
811,-9.733837,0.295416,-0.248403,-0.296504,-0.596463,-0.560138,133.781067,87.854057,131.431808,0.697870,0.024239,0.715798,-0.004747
812,-9.729788,0.241930,-0.252423,-0.453674,-1.035936,-0.113031,133.326370,87.879936,130.989487,0.698058,0.024115,0.715620,-0.004719
813,-9.717950,0.262398,-0.236831,-0.407895,-1.173279,0.034964,132.666519,87.913155,130.343445,0.698312,0.023974,0.715377,-0.004689
815,-9.728423,0.261412,-0.232681,-0.385007,-1.116837,0.335573,131.624908,87.938156,129.314606,0.698591,0.023933,0.715107,-0.004574
816,-9.723582,0.253275,-0.227754,-0.381956,-0.907797,0.492736,130.608887,87.954453,128.310791,0.698831,0.023923,0.714873,-0.004434
817,-9.720338,0.250616,-0.234196,-0.334651,-0.541572,0.535441,129.927902,87.962021,127.641075,0.698977,0.023911,0.714732,-0.004306
818,-9.728250,0.291096,-0.232265,-0.208000,-0.039525,0.314194,129.514374,87.950058,127.236191,0.699001,0.023972,0.714707,-0.004137
819,-9.732849,0.281089,-0.236061,-0.121022,0.323669,0.340172,129.368378,87.923210,127.095688,0.698921,0.024088,0.714782,-0.003954
820,-9.743063,0.275995,-0.237681,-0.034044,0.412201,0.187594,129.584518,87.898575,127.314407,0.698786,0.024161,0.714913,-0.003849
821,-9.740545,0.257432,-0.236146,0.020891,0.291674,0.558379,129.860931,87.880585,127.590851,0.698666,0.024207,0.715029,-0.003802
822,-9.749246,0.283944,-0.232268,0.034624,0.178764,0.714012,129.790588,87.860176,127.519501,0.698597,0.024323,0.715092,-0.003700
823,-9.756833,0.269022,-0.231769,0.043780,0.020068,0.959683,129.406921,87.837891,127.134056,0.698578,0.024496,0.715106,-0.003546
824,-9.757461,0.268965,-0.238287,0.004107,-0.372092,1.245004,128.848907,87.819412,126.574562,0.698609,0.024675,0.715070,-0.003386
825,-9.759841,0.308558,-0.245171,-0.182055,-0.594862,1.579186,127.851295,87.788132,125.579132,0.698677,0.024958,0.714996,-0.003076
826,-9.771320,0.324798,-0.237946,-0.288871,-0.521599,1.721141,126.498077,87.739296,124.232941,0.698757,0.025350,0.714905,-0.002598
827,-9.762351,0.316715,-0.236800,-0.349908,-0.549052,1.841722,125.181381,87.689201,122.925911,0.698842,0.025726,0.714810,-0.002101
828,-9.750825,0.329639,-0.234090,-0.391108,-0.407126,1.901248,124.011017,87.639923,121.766998,0.698914,0.026072,0.714729,-0.001615
829,-9.759119,0.349027,-0.234888,-0.450620,-0.210266,1.747153,122.997475,87.584915,120.766640,0.698945,0.026416,0.714687,-0.001109
830,-9.736787,0.339609,-0.227954,-0.249197,-0.060711,1.686126,122.222679,87.533432,120.002586,0.698946,0.026725,0.714675,-0.000665
831,-9.730931,0.342677,-0.221227,-0.056930,-0.141583,1.422124,121.604202,87.495636,119.388474,0.698964,0.026982,0.714647,-0.000354
832,-9.734787,0.365443,-0.217133,0.074300,-0.349117,1.045212,120.941986,87.468971,118.725327,0.699033,0.027221,0.714571,-0.000126
833,-9.753619,0.387342,-0.212706,0.106343,-0.550553,0.782773,120.126160,87.447021,117.906067,0.699158,0.027471,0.714440,0.000081
834,-9.746111,0.372075,-0.202773,0.205527,-0.285066,0.808726,119.352875,87.431053,117.127274,0.699295,0.027694,0.714296,0.000236
835,-9.766288,0.369399,-0.197349,0.245201,-0.033320,0.538622,118.856071,87.424278,116.622688,0.699396,0.027844,0.714192,0.000290
836,-9.766294,0.394368,-0.204999,0.171956,-0.069966,0.270056,118.533394,87.418129,116.293205,0.699458,0.027962,0.714127,0.000322
837,-9.773634,0.392623,-0.218383,-0.052357,0.065842,0.311271,118.383369,87.405121,116.141083,0.699456,0.028066,0.714125,0.000401
838,-9.762688,0.389172,-0.209018,-0.073720,0.285581,0.248713,118.421234,87.391426,116.180962,0.699406,0.028122,0.714171,0.000484
839,-9.766315,0.394262,-0.203432,-0.082875,0.172654,0.065605,118.437263,87.383934,116.199844,0.699379,0.028144,0.714196,0.000540
840,-9.754124,0.415895,-0.205551,-0.145440,0.108550,-0.402828,118.387276,87.381020,116.154007,0.699383,0.028141,0.714193,0.000588
841,-9.751668,0.409498,-0.211757,-0.214108,0.392365,-0.750699,118.549362,87.382515,116.322578,0.699348,0.028069,0.714230,0.000598
842,-9.727859,0.360385,-0.210247,-0.110345,0.508333,-0.587438,119.099365,87.399323,116.878578,0.699261,0.027869,0.714323,0.000470
843,-9.730963,0.364596,-0.215374,-0.145440,0.274865,-0.698881,119.761330,87.427467,117.545105,0.699185,0.027601,0.714408,0.000258
844,-9.735090,0.384135,-0.222846,-0.313292,0.035301,-0.604292,120.203064,87.447792,117.994743,0.699141,0.027383,0.714459,0.000138
845,-9.748096,0.369526,-0.229434,-0.401794,0.047524,-0.076322,120.463020,87.454552,118.266617,0.699100,0.027238,0.714505,0.000140
846,-9.735769,0.350987,-0.217961,-0.290401,0.401548,0.193738,120.746529,87.455475,118.561592,0.699036,0.027122,0.714572,0.000166
847,-9.742108,0.377387,-0.219945,-0.233942,0.586182,-0.071789,121.079620,87.450859,118.903770,0.698942,0.027046,0.714667,0.000200
848,-9.735580,0.374537,-0.229460,-0.188163,0.653327,-0.050417,121.485886,87.438759,119.317459,0.698805,0.027008,0.714802,0.000255
849,-9.731166,0.369718,-0.231658,-0.151541,0.653336,0.050295,121.951111,87.424889,119.788757,0.698649,0.026978,0.714955,0.000299
850,-9.723804,0.366366,-0.231878,-0.081348,0.647238,-0.097725,122.419533,87.415024,120.261353,0.698505,0.026937,0.715098,0.000311
851,-9.747550,0.373028,-0.246303,-0.195792,0.308493,-0.077891,122.828415,87.407692,120.675186,0.698384,0.026885,0.715218,0.000318
852,-9.749427,0.388057,-0.255771,-0.259880,-0.054651,-0.025992,123.013451,87.396461,120.867760,0.698302,0.026869,0.715299,0.000396
853,-9.745345,0.369463,-0.263125,-0.232413,0.059830,0.143401,123.162239,87.383339,121.024467,0.698221,0.026865,0.715377,0.000491
854,-9.742589,0.376740,-0.261887,-0.230886,0.262817,0.175447,123.431465,87.367973,121.301361,0.698104,0.026858,0.715492,0.000577
855,-9.746322,0.366622,-0.250483,-0.296500,0.081254,0.540139,123.533539,87.351662,121.411850,0.698023,0.026874,0.715570,0.000699
856,-9.741453,0.361361,-0.250503,-0.252247,-0.168993,0.459244,123.419876,87.343765,121.307030,0.698023,0.026878,0.715570,0.000811
857,-9.750856,0.380050,-0.248427,-0.255298,0.122460,0.195248,123.321396,87.338242,121.216812,0.698028,0.026870,0.715565,0.000905
858,-9.744191,0.393955,-0.241952,-0.226306,0.374230,0.234939,123.258255,87.324020,121.161896,0.697995,0.026902,0.715597,0.001039
859,-9.737725,0.388879,-0.253391,-0.171374,0.445945,0.222756,123.291809,87.303902,121.202309,0.697917,0.026958,0.715670,0.001180
860,-9.729316,0.371575,-0.271394,-0.096602,0.569568,0.315835,123.637436,87.283577,121.552513,0.697762,0.026982,0.715820,0.001260
861,-9.735268,0.395426,-0.272763,-0.049298,0.709989,0.349404,124.098900,87.255692,122.016426,0.697550,0.027038,0.716024,0.001347
862,-9.751420,0.384703,-0.264114,-0.000467,0.705431,0.665279,124.382797,87.222443,122.301353,0.697362,0.027158,0.716203,0.001478
863,-9.763084,0.371437,-0.265259,0.026999,0.478068,0.561495,124.565247,87.200607,122.483398,0.697239,0.027243,0.716319,0.001558
864,-9.769574,0.371900,-0.264534,0.095667,0.160666,-0.013820,124.753021,87.200050,122.669090,0.697191,0.027226,0.716367,0.001516
865,-9.754595,0.412816,-0.262671,0.097192,0.029422,-0.404457,124.802536,87.207260,122.715515,0.697204,0.027199,0.716355,0.001453
866,-9.737046,0.401279,-0.262928,0.135338,0.153005,-0.328129,124.771027,87.209923,122.680748,0.697221,0.027212,0.716338,0.001424
867,-9.750338,0.394489,-0.265684,0.167383,0.189614,-0.497492,124.893814,87.216316,122.798904,0.697214,0.027188,0.716347,0.001343
868,-9.752407,0.391922,-0.260895,0.120078,0.119405,-0.451707,125.052773,87.227379,122.953598,0.697214,0.027131,0.716348,0.001233
869,-9.758839,0.395305,-0.258730,0.068196,0.177368,-0.515785,125.151329,87.239189,123.049454,0.697232,0.027072,0.716333,0.001141
870,-9.768876,0.385563,-0.259733,0.036150,0.220070,-0.802651,125.352386,87.255409,123.249443,0.697242,0.026961,0.716328,0.001017
871,-9.775294,0.372122,-0.267169,0.008682,-0.008833,-1.025445,125.734856,87.284081,123.631790,0.697253,0.026754,0.716325,0.000807
872,-9.736862,0.374318,-0.274551,-0.055406,-0.108017,-1.118536,126.196312,87.316933,124.094284,0.697264,0.026503,0.716324,0.000571
873,-9.733819,0.375451,-0.287512,-0.040146,0.102582,-1.158205,126.783165,87.341118,124.683212,0.697216,0.026272,0.716380,0.000364
874,-9.724830,0.371691,-0.300716,0.051410,0.255222,-0.932350,127.548340,87.350555,125.448578,0.697075,0.026095,0.716523,0.000190
875,-9.719056,0.368265,-0.307231,0.109397,0.299537,-0.682078,128.337967,87.346565,126.235695,0.696880,0.025993,0.716716,0.000058
876,-9.732865,0.364432,-0.301688,0.120080,0.220242,-0.505048,128.968994,87.339127,126.863174,0.696707,0.025944,0.716887,-0.000037
877,-9.739214,0.351074,-0.297073,0.109400,-0.104747,-0.389068,129.358154,87.339348,127.248589,0.696621,0.025897,0.716972,-0.000130
878,-9.735739,0.365590,-0.294513,0.077355,-0.463319,-0.501973,129.451050,87.348488,127.338417,0.696636,0.025855,0.716958,-0.000210
879,-9.741931,0.354068,-0.277367,0.039207,-0.414492,-0.367670,129.296143,87.363739,127.181618,0.696731,0.025821,0.716868,-0.000267
880,-9.746470,0.341549,-0.274408,-0.009624,-0.326007,-0.334100,129.138901,87.384758,127.023964,0.696849,0.025749,0.716755,-0.000345
881,-9.741644,0.348213,-0.283373,-0.038616,-0.176473,-0.476013,129.152618,87.402786,127.038521,0.696917,0.025653,0.716692,-0.000429
882,-9.739165,0.373708,-0.289172,-0.024883,0.009703,-0.407313,129.220444,87.404144,127.107674,0.696908,0.025627,0.716703,-0.000440
883,-9.747066,0.348933,-0.282148,-0.000469,0.227922,-0.097513,129.300369,87.395332,127.188347,0.696855,0.025651,0.716753,-0.000406
884,-9.746674,0.334881,-0.278854,-0.044721,0.096694,-0.047160,129.437408,87.394135,127.326256,0.696820,0.025628,0.716788,-0.000419
885,-9.760333,0.348489,-0.275880,-0.030987,-0.095581,-0.358450,129.496445,87.401878,127.386673,0.696838,0.025572,0.716772,-0.000458
886,-9.749771,0.354059,-0.273894,-0.041670,-0.147476,-0.320285,129.417328,87.411392,127.309006,0.696893,0.025530,0.716720,-0.000482
887,-9.740819,0.337371,-0.271403,0.028522,0.023412,-0.330957,129.394669,87.421921,127.286888,0.696940,0.025480,0.716676,-0.000526
888,-9.748025,0.326780,-0.268376,0.017840,-0.109362,-0.392009,129.506851,87.440132,127.398384,0.696988,0.025376,0.716633,-0.000637
889,-9.740998,0.336991,-0.275382,0.025469,-0.402351,-0.485101,129.554565,87.462639,127.445480,0.697067,0.025264,0.716561,-0.000757
890,-9.729312,0.346084,-0.288687,0.046832,-0.507627,-0.285191,129.478088,87.475632,127.367729,0.697135,0.025223,0.716496,-0.000814
891,-9.732567,0.340195,-0.272947,0.149069,-0.319924,0.049009,129.269836,87.478111,127.156029,0.697190,0.025266,0.716441,-0.000813
892,-9.756893,0.328287,-0.261551,0.094136,-0.547297,0.201606,128.873840,87.484947,126.755829,0.697301,0.025325,0.716330,-0.000807
893,-9.741403,0.364516,-0.265693,0.055987,-0.712111,0.058195,128.228012,87.490402,126.107254,0.697461,0.025423,0.716172,-0.000743
894,-9.744617,0.370282,-0.264560,0.098711,-0.432869,-0.037873,127.549126,87.484482,125.425735,0.697585,0.025578,0.716045,-0.000619
895,-9.746712,0.361948,-0.252167,0.097183,-0.232981,-0.057654,127.050415,87.478653,124.923927,0.697672,0.025706,0.715956,-0.000529
896,-9.735624,0.350859,-0.253747,-0.032522,-0.309290,-0.013372,126.674515,87.479195,124.547058,0.697757,0.025769,0.715871,-0.000479
897,-9.731791,0.357175,-0.259958,-0.011160,-0.254358,-0.124743,126.427109,87.480598,124.300270,0.697817,0.025797,0.715811,-0.000443
898,-9.734736,0.349003,-0.255413,0.037670,0.108818,-0.172029,126.399055,87.480049,124.271881,0.697821,0.025806,0.715807,-0.000438
899,-9.734102,0.349634,-0.249981,0.055981,0.235467,-0.097250,126.503654,87.478340,124.375160,0.697792,0.025807,0.715835,-0.000454
900,-9.740730,0.343399,-0.258280,0.013255,0.076770,-0.033158,126.606102,87.476250,124.476624,0.697762,0.025807,0.715865,-0.000466
901,-9.743206,0.348070,-0.265928,0.042248,0.032530,-0.011793,126.722145,87.472763,124.591713,0.697722,0.025813,0.715903,-0.000472
902,-9.745397,0.353073,-0.260075,0.066663,0.172928,0.040100,126.804802,87.464485,124.672493,0.697673,0.025852,0.715949,-0.000454
903,-9.739285,0.345157,-0.260548,0.110915,0.160726,0.098093,126.870537,87.456238,124.735390,0.697627,0.025902,0.715993,-0.000440
904,-9.747823,0.334952,-0.265379,0.100233,0.124110,0.030941,127.031754,87.453011,124.893059,0.697580,0.025913,0.716038,-0.000473
905,-9.738612,0.324964,-0.253982,0.075819,0.084435,-0.046913,127.243103,87.460320,125.101379,0.697561,0.025862,0.716059,-0.000562
