seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7884,0.119383,-0.244794,-9.827977,-3.286940,-0.910100,-0.470729,-178.349487,-0.565775,-5.449255
7885,0.148059,-0.289808,-9.869889,-2.165703,-0.408031,0.164039,-178.440430,-0.543965,-5.443532
7886,0.114194,-0.277646,-9.818113,-1.602241,-0.933435,-0.053632,-178.503220,-0.521563,-5.444778
7887,0.075598,-0.274389,-9.778934,-1.400558,-2.478778,-0.388816,-178.553329,-0.464902,-5.435942
7888,0.102779,-0.171459,-9.965701,-3.189450,-3.127278,-0.672528,-178.629990,-0.371932,-5.415955
7889,0.044724,-0.276858,-9.899750,-0.281266,-2.205363,0.382740,-178.687866,-0.283191,-5.409054
7890,0.001298,-0.204494,-9.816716,-1.789339,-2.859411,-0.635858,-178.722397,-0.198892,-5.402915
7891,0.009967,-0.194926,-9.803447,-2.683384,-3.318588,-0.980048,-178.797028,-0.096535,-5.373768
7893,0.058212,-0.142443,-10.056473,-4.842849,-3.090883,-1.407601,-178.922501,0.009477,-5.331861
7894,0.001271,-0.026888,-9.950769,-7.172758,-2.165241,-1.446751,-179.122711,0.096257,-5.282820
7895,-0.023593,-0.015082,-9.941970,-8.595742,-2.278428,-1.044501,-179.385422,0.169779,-5.240366
7896,-0.051875,0.047834,-9.954679,-9.940538,-2.413101,-0.662130,-179.694260,0.247751,-5.211302
7897,-0.057101,0.106137,-10.025284,-11.096735,-1.542806,0.083431,179.955185,0.313671,-5.201511
7898,-0.106167,0.119858,-9.840150,-10.964144,-0.438955,0.880320,179.587418,0.346656,-5.217733
7899,-0.098017,0.089958,-9.878252,-10.136422,-0.212949,1.215487,179.235519,0.357182,-5.252802
7900,-0.088397,0.187335,-9.893005,-10.538210,0.288252,1.193356,178.890701,0.355282,-5.292929
7901,-0.070360,0.240475,-9.882197,-10.490417,1.043080,1.514412,178.539963,0.332085,-5.337563
7902,-0.071585,0.286008,-9.857864,-10.511070,1.287593,1.477870,178.189682,0.291841,-5.386326
7903,-0.067897,0.355215,-9.840124,-10.552392,1.083982,1.765205,177.838379,0.250465,-5.438981
7904,-0.069767,0.430692,-9.859735,-11.339705,0.618201,2.111408,177.473251,0.219484,-5.502371
7905,-0.065015,0.471201,-9.854803,-12.246719,0.220008,2.489648,177.079865,0.201892,-5.578291
7906,-0.063259,0.518068,-9.864761,-12.612414,-0.136782,2.905706,176.665237,0.195608,-5.667992
7907,-0.052949,0.600158,-9.853559,-13.062739,-0.299117,3.164571,176.236984,0.196607,-5.769406
7908,-0.050435,0.699905,-9.825669,-14.046202,-0.473567,2.940573,175.784805,0.202380,-5.871803
7909,-0.052788,0.767979,-9.820447,-14.429748,-0.503322,2.706201,175.309875,0.211292,-5.966888
7910,-0.066049,0.866591,-9.828992,-14.761536,-0.734995,2.257053,174.823044,0.224729,-6.051075
7911,-0.069667,0.954844,-9.813839,-16.132841,-1.052879,1.470624,174.307877,0.248492,-6.115736
7912,-0.085832,1.035614,-9.802511,-17.620102,-1.413248,0.831545,173.745148,0.285342,-6.158161
7913,-0.047589,1.095578,-9.803283,-18.404490,-1.181253,0.581172,173.144592,0.325583,-6.186473
7914,-0.035273,1.176971,-9.797585,-18.993784,-1.637270,0.041054,172.521210,0.370882,-6.202634
7915,-0.041561,1.304259,-9.768112,-19.613024,-1.837185,-0.746950,171.877808,0.429826,-6.198816
7916,-0.065204,1.455591,-9.764797,-20.710405,-1.869748,-1.200588,171.205963,0.495673,-6.175786
7917,-0.072666,1.550882,-9.764672,-21.745085,-1.744077,-1.424959,170.498703,0.562071,-6.142158
7918,-0.128889,1.674940,-9.778394,-23.091343,-2.151679,-1.817314,169.751907,0.635292,-6.100066
7919,-0.155856,1.851337,-9.742783,-24.734911,-1.817047,-1.749308,168.955383,0.711264,-6.053846
7920,-0.167294,1.967081,-9.719159,-26.193626,-1.235927,-1.066107,168.107086,0.770462,-6.018004
7921,-0.167505,2.064507,-9.682637,-26.731752,-0.889238,-0.123768,167.225204,0.809335,-6.006249
7922,-0.186165,2.213536,-9.622108,-26.852339,-1.005234,0.926816,166.331909,0.837063,-6.026537
7923,-0.189588,2.390011,-9.555944,-27.399628,-0.937812,1.878863,165.426987,0.857126,-6.079798
7924,-0.191196,2.526980,-9.519540,-28.639519,-0.836051,2.086019,164.491989,0.868586,-6.151310
7925,-0.190198,2.679964,-9.479871,-29.303139,-1.071341,2.187949,163.525177,0.879526,-6.228559
7926,-0.199353,2.798813,-9.434162,-28.332731,-1.154378,2.309084,162.563370,0.893157,-6.311058
7927,-0.185341,2.971140,-9.427320,-27.718319,-1.129477,1.864972,161.628036,0.908005,-6.388958
7928,-0.191362,3.127377,-9.369229,-26.626118,-1.850884,1.252555,160.721313,0.938227,-6.454160
7929,-0.204645,3.246287,-9.336850,-24.366524,-2.475008,1.482433,159.870361,0.990714,-6.521328
7930,-0.223963,3.366491,-9.302897,-23.041193,-3.236072,1.715493,159.078781,1.061203,-6.604585
7931,-0.232588,3.555603,-9.263126,-23.453335,-4.086711,1.369264,158.302124,1.156252,-6.696803
7932,-0.258002,3.681001,-9.201460,-24.028700,-4.693164,0.848948,157.508896,1.277922,-6.786064
7933,-0.290498,3.810776,-9.160658,-25.026686,-4.555942,0.684690,156.689377,1.409951,-6.869576
7934,-0.310861,3.958397,-9.096903,-25.959881,-4.723096,1.028458,155.837372,1.539998,-6.958002
7935,-0.321666,4.118179,-9.034570,-26.679401,-4.864272,-0.123389,154.957855,1.679009,-7.038273
7936,-0.341018,4.246320,-8.946409,-27.812347,-4.714357,-1.629246,154.048416,1.835600,-7.080613
7937,-0.376833,4.360586,-8.849959,-27.983381,-4.606645,-2.174625,153.118118,2.002824,-7.092932
7938,-0.403572,4.483074,-8.750834,-28.569887,-4.451241,-2.489400,152.175613,2.172575,-7.093245
7939,-0.438367,4.630792,-8.683846,-29.456818,-4.255057,-4.636459,151.209976,2.356606,-7.057472
7940,-0.473957,4.751251,-8.618135,-29.941492,-3.778136,-4.765917,150.223114,2.549878,-6.986172
7941,-0.527022,4.916792,-8.565619,-30.214840,-3.789986,-3.537142,149.223160,2.728539,-6.930235
7942,-0.545655,5.093319,-8.500455,-31.743824,-4.028723,-2.430882,148.191467,2.891619,-6.912954
7943,-0.553637,5.235843,-8.416942,-32.072029,-4.090909,-1.531117,147.127121,3.041345,-6.929627
7944,-0.581189,5.381596,-8.300412,-32.268047,-3.997011,0.018981,146.052002,3.167790,-6.982924
7945,-0.608641,5.507826,-8.179859,-33.002270,-3.679399,0.318054,144.959946,3.270139,-7.060200
7946,-0.606702,5.632581,-8.050816,-32.046974,-3.564228,0.454171,143.871216,3.360821,-7.141083
7947,-0.611182,5.764123,-7.932508,-28.280558,-3.364826,-0.441445,142.861740,3.453367,-7.210285
7948,-0.620328,5.877192,-7.830390,-25.360668,-2.807767,-1.357342,141.965408,3.553126,-7.249296
7949,-0.619779,5.986002,-7.731461,-23.070595,-1.817097,-1.359020,141.157486,3.641580,-7.261746
7950,-0.644249,6.099695,-7.648421,-20.734545,-1.137230,-0.753092,140.427185,3.701947,-7.265633
7951,-0.663924,6.196888,-7.608516,-19.718204,-0.142606,-1.020221,139.753586,3.737272,-7.256668
7952,-0.669721,6.294937,-7.567517,-20.825024,1.016603,-0.736779,139.079941,3.745217,-7.224911
7953,-0.662912,6.396225,-7.462914,-23.426001,2.051791,-0.127277,138.345367,3.716268,-7.180305
7954,-0.657658,6.508981,-7.378609,-27.457298,3.842944,0.969784,137.500900,3.633936,-7.124838
7955,-0.643526,6.655596,-7.303260,-31.543171,5.279152,1.935902,136.521866,3.489705,-7.056573
7956,-0.601175,6.794404,-7.172311,-34.073906,5.401384,2.122962,135.432785,3.314711,-6.981465
7957,-0.551526,6.921571,-6.977457,-35.772514,5.461613,2.148354,134.273224,3.136591,-6.903196
7958,-0.523803,7.064321,-6.858833,-36.458675,6.224440,2.987586,133.073853,2.940217,-6.821314
7959,-0.485004,7.205930,-6.733860,-33.082298,4.758168,2.791309,131.918442,2.745580,-6.751430
7960,-0.441354,7.291662,-6.556611,-26.657782,1.655146,1.075552,130.924622,2.626615,-6.713832
7961,-0.448825,7.381131,-6.387890,-23.599825,0.731932,0.705601,130.087555,2.578278,-6.702670
7962,-0.479098,7.444801,-6.336411,-22.424728,1.143023,1.136262,129.320740,2.534727,-6.698193
7963,-0.504824,7.507000,-6.291352,-19.412752,-0.457955,0.573745,128.623077,2.505388,-6.707287
7964,-0.491067,7.575194,-6.127499,-18.186104,-2.205601,0.431093,127.994461,2.519813,-6.752477
7965,-0.478206,7.696104,-5.995598,-20.884579,-0.719435,1.461128,127.340759,2.524703,-6.810338
7966,-0.458604,7.748350,-5.933064,-21.936880,0.986226,2.062922,126.625702,2.475074,-6.842230
7967,-0.439782,7.853146,-5.842349,-20.233221,0.737662,2.239618,125.922096,2.400212,-6.861583
7968,-0.418902,7.951849,-5.712780,-18.613392,0.436194,1.455439,125.273834,2.338768,-6.881547
7969,-0.444956,7.988072,-5.720689,-19.004311,1.858248,0.829600,124.647285,2.285639,-6.871993
7970,-0.427422,8.063469,-5.653788,-20.009815,2.235406,1.397220,123.998474,2.216451,-6.836558
7971,-0.409791,8.154310,-5.558121,-19.646189,1.263974,1.090366,123.338531,2.149617,-6.811012
7972,-0.399891,8.243823,-5.431262,-21.396454,0.823335,0.727117,122.654984,2.105299,-6.798287
7973,-0.382594,8.321588,-5.290141,-25.861523,1.896232,1.738648,121.867973,2.046366,-6.781851
7974,-0.320113,8.457201,-5.121222,-29.386347,3.304140,3.047505,120.948349,1.933108,-6.749493
7975,-0.307283,8.468257,-5.021601,-28.610275,3.613090,2.365329,119.983559,1.796879,-6.695936
7976,-0.290487,8.523484,-4.873329,-28.957617,4.169635,2.794848,119.026314,1.658114,-6.625353
7977,-0.272525,8.584122,-4.753726,-27.950344,4.826714,3.600553,118.080132,1.492817,-6.544615
7978,-0.254838,8.681410,-4.668558,-23.865347,4.176876,3.526819,117.218513,1.317950,-6.466884
7979,-0.264459,8.702112,-4.576235,-19.717133,2.487441,2.613785,116.493324,1.176488,-6.414044
7980,-0.258183,8.795266,-4.468127,-18.814528,1.582912,2.964068,115.851532,1.063181,-6.394121
7981,-0.240339,8.858210,-4.385165,-17.289715,0.609950,2.915905,115.249649,0.959049,-6.403420
7982,-0.217753,8.899077,-4.276157,-15.899135,-0.507324,1.930827,114.695976,0.885141,-6.435968
7983,-0.214062,8.936155,-4.158084,-16.418339,-0.904524,0.969033,114.156746,0.850896,-6.477337
7984,-0.204251,9.018309,-4.068686,-16.316137,-1.073603,-0.201555,113.610649,0.852546,-6.512621
7985,-0.214168,9.049319,-3.982778,-15.240932,-1.294235,-1.928317,113.084373,0.900764,-6.534743
7986,-0.243495,9.080650,-3.897827,-15.422645,-1.678266,-3.392032,112.573143,1.001693,-6.545935
7987,-0.255688,9.103931,-3.795675,-15.636691,-1.602937,-3.757535,112.055397,1.132682,-6.551229
7988,-0.259230,9.090031,-3.708704,-15.771929,-0.555458,-3.480130,111.532158,1.258033,-6.539833
7990,-0.258648,9.097167,-3.586641,-19.770039,1.793090,-0.432604,110.940773,1.311310,-6.497004
7991,-0.219986,9.162437,-3.409315,-24.005861,3.283881,2.038330,110.212746,1.256482,-6.427351
7992,-0.173454,9.223716,-3.259070,-26.607239,4.672812,3.640667,109.371140,1.122519,-6.334740
7993,-0.137130,9.270186,-3.118254,-28.750484,5.499835,4.891194,108.450623,0.933031,-6.220519
7994,-0.090332,9.354692,-2.942030,-29.869547,5.061734,5.692770,107.475311,0.710954,-6.107542
7995,-0.067004,9.394933,-2.757212,-27.784954,3.466654,3.920159,106.515404,0.516264,-6.018470
7996,-0.055397,9.430308,-2.654777,-25.136238,2.791245,3.131888,105.633995,0.374517,-5.950677
7997,-0.037542,9.487759,-2.541435,-22.218607,2.165547,3.006802,104.845085,0.254112,-5.897831
7998,-0.042096,9.555702,-2.430694,-20.799603,1.705905,2.520582,104.128288,0.148804,-5.858416
7999,-0.044667,9.586026,-2.346460,-20.672915,1.602172,2.154575,103.437157,0.060010,-5.823414
8000,-0.029038,9.640521,-2.216763,-22.042480,1.525756,2.348580,102.725273,-0.024890,-5.789606
8001,-0.096078,9.700131,-2.044113,-25.146587,1.058584,2.150336,101.938789,-0.107327,-5.763543
8002,-0.047075,9.771135,-1.823594,-30.594383,1.180340,3.585314,101.009781,-0.208397,-5.745956
8003,-0.005641,9.742477,-1.655156,-33.889175,1.765741,4.620623,99.935036,-0.351779,-5.722592
8004,0.036837,9.753215,-1.481248,-33.444233,1.680930,5.015631,98.812683,-0.519601,-5.692128
8005,0.062063,9.784307,-1.362650,-29.661516,1.064355,4.280659,97.760780,-0.679487,-5.669219
8006,0.159838,9.786422,-1.242307,-26.198223,0.821524,4.035046,96.829681,-0.820906,-5.655623
8007,0.143039,9.736239,-1.165012,-21.668879,0.577006,2.349960,96.031776,-0.929245,-5.644398
8008,0.154842,9.808516,-1.028316,-19.216278,0.189015,1.400314,95.350288,-0.992703,-5.637829
8009,0.150918,9.838656,-0.950011,-19.459900,0.372522,1.053075,94.705597,-1.034241,-5.632051
8010,0.160879,9.882656,-0.824369,-21.657139,0.528289,1.393330,94.020126,-1.076046,-5.620165
8011,0.165718,9.899958,-0.691287,-23.380278,0.427836,0.976217,93.269264,-1.116475,-5.606781
8012,0.165822,9.902982,-0.556691,-26.202820,0.638003,0.378460,92.442596,-1.139902,-5.590134
8013,0.174543,9.882307,-0.405736,-29.760273,1.093511,0.697291,91.509377,-1.158824,-5.561866
8014,0.187782,9.875207,-0.189057,-32.320988,1.483404,1.352741,90.473892,-1.193749,-5.519527
8015,0.204725,9.824662,-0.004504,-32.937859,1.649498,1.625913,89.385231,-1.243345,-5.467288
8016,0.216219,9.796522,0.186887,-32.874504,1.666923,2.323425,88.287201,-1.308035,-5.410699
8017,0.234715,9.816343,0.360700,-30.505102,1.407188,2.883375,87.229706,-1.392740,-5.356157
8018,0.241431,9.867394,0.488315,-26.490068,0.839221,1.628214,86.278824,-1.465678,-5.314569
8019,0.247291,9.847410,0.645964,-23.897257,0.156747,-0.271925,85.438629,-1.486990,-5.296314
8020,0.221078,9.789572,0.803722,-22.660099,0.059301,-1.339522,84.662674,-1.459875,-5.294935
8021,0.216295,9.770757,0.907191,-22.445894,0.184746,-1.303545,83.910942,-1.415629,-5.295210
8022,0.210981,9.749935,1.041865,-23.099174,0.077495,-1.416763,83.151909,-1.370095,-5.295976
8023,0.205562,9.698707,1.206131,-24.567566,-0.136309,-1.018454,82.357658,-1.329952,-5.302066
8024,0.195107,9.720662,1.313860,-25.766720,-0.226265,-0.176959,81.519005,-1.311066,-5.310874
8025,0.209218,9.789905,1.460004,-27.756804,-0.528839,0.868244,80.627235,-1.324403,-5.321573
8026,0.217419,9.788601,1.602830,-27.664768,-0.814329,0.407944,79.704041,-1.349176,-5.340069
8027,0.220934,9.766756,1.767190,-27.174458,-1.045050,0.051685,78.790802,-1.362458,-5.369065
8028,0.226701,9.718726,1.925505,-27.433680,-1.667616,0.734256,77.881714,-1.384405,-5.410683
8029,0.222249,9.690744,2.065754,-26.887215,-2.359920,0.972576,76.977890,-1.426746,-5.470075
8030,0.232965,9.679029,2.227811,-25.923344,-2.724281,0.063426,76.099754,-1.463218,-5.548511
8031,0.229665,9.636122,2.360765,-25.063190,-2.661352,0.511191,75.252205,-1.494660,-5.633085
8032,0.238739,9.576966,2.516757,-26.038509,-2.576262,2.344125,74.402473,-1.563438,-5.704929
8033,0.250804,9.548441,2.616698,-26.394064,-2.120079,2.853243,73.530113,-1.668344,-5.756351
8034,0.280216,9.479753,2.819354,-27.705997,-1.622653,3.443567,72.629395,-1.786932,-5.785516
8035,0.301175,9.392093,2.994185,-29.045261,-1.274268,4.597037,71.683777,-1.929324,-5.790431
8036,0.314716,9.308968,3.189116,-31.378567,-1.345409,4.236165,70.676582,-2.082793,-5.784316
8037,0.333243,9.217977,3.258832,-31.617245,-2.403280,2.850731,69.627449,-2.215076,-5.802942
8038,0.379309,9.186140,3.527378,-32.504780,-3.598225,3.096004,68.561142,-2.343229,-5.860984
8039,0.391059,9.154181,3.704443,-32.518505,-3.857207,3.028614,67.480759,-2.484301,-5.938110
8040,0.407919,9.088411,3.807690,-31.001217,-3.784891,1.938753,66.425964,-2.610310,-6.022979
8041,0.470945,9.096218,3.938355,-28.736944,-3.732803,2.782349,65.434250,-2.733205,-6.105304
8042,0.508310,9.087252,4.205967,-28.683357,-2.481760,4.009999,64.479591,-2.879614,-6.151348
8043,0.485013,8.986793,4.284346,-26.310516,-0.922138,2.675739,63.563232,-3.004739,-6.153579
8044,0.508467,8.871617,4.377586,-26.204727,-0.145135,1.266677,62.687302,-3.071437,-6.139619
8045,0.518112,8.793410,4.469405,-26.013546,0.280482,1.559193,61.815754,-3.112066,-6.115559
8046,0.492588,8.681158,4.632846,-25.190102,1.126353,-0.441619,60.960815,-3.117222,-6.086019
8047,0.492568,8.588877,4.752720,-25.398212,1.790929,-3.192694,60.117039,-3.040560,-6.073324
8048,0.492292,8.611264,4.877865,-26.807051,2.069772,-2.852698,59.246761,-2.921059,-6.068470
8049,0.470238,8.658768,5.060277,-24.643099,2.292189,-1.487192,58.388073,-2.821570,-6.043718
8050,0.462951,8.579048,5.283741,-26.448116,1.973554,0.922113,57.533894,-2.775935,-5.988433
8051,0.503317,8.484241,5.347236,-28.181034,0.706738,4.750612,56.619110,-2.831071,-5.899591
8052,0.522728,8.388625,5.469639,-28.679266,0.163271,8.439543,55.664635,-3.005595,-5.765157
8053,0.550268,8.217291,5.610080,-28.287800,0.082274,9.620379,54.705688,-3.250468,-5.589927
8054,0.600443,8.077720,5.720009,-28.062065,-0.300536,9.892632,53.755539,-3.516492,-5.402549
8055,0.642814,7.934309,5.851857,-26.513006,-0.084775,8.851025,52.834457,-3.770755,-5.220665
8056,0.647230,7.798768,5.998061,-25.587666,0.772172,6.434735,51.955048,-3.965569,-5.055730
8057,0.653919,7.825383,6.092474,-22.564537,1.592290,3.145138,51.143425,-4.066054,-4.925130
8058,0.686494,7.783254,6.188240,-20.355495,1.927033,2.428992,50.420700,-4.100886,-4.820531
8059,0.702384,7.608354,6.265575,-20.781908,2.493304,1.695351,49.727886,-4.106323,-4.719629
8060,0.696553,7.643249,6.312746,-19.303122,2.997127,-0.422139,49.053894,-4.062868,-4.636094
8061,0.696045,7.722208,6.440164,-17.456491,3.394639,0.033709,48.435928,-3.987716,-4.559993
8062,0.679566,7.566289,6.558321,-17.822489,3.068716,2.410979,47.840508,-3.946212,-4.452313
8063,0.658070,7.408821,6.651206,-18.933743,2.500810,2.880564,47.219078,-3.948645,-4.324081
8064,0.664878,7.309733,6.710004,-20.671806,1.874781,1.993196,46.551487,-3.958084,-4.215106
8065,0.669892,7.182176,6.797154,-22.682516,1.996743,1.469159,45.822956,-3.954988,-4.128380
8066,0.663652,7.141781,6.846782,-23.381817,2.333213,1.059815,45.049671,-3.934353,-4.047176
8067,0.651166,7.060593,6.989540,-25.475853,3.383313,0.685994,44.229435,-3.887001,-3.959300
8068,0.645695,6.952111,7.121162,-27.851822,4.312173,-0.005519,43.334179,-3.802268,-3.862104
8069,0.601624,6.898038,7.317630,-29.276413,5.242881,-0.389018,42.375343,-3.681053,-3.758339
8070,0.616601,6.757368,7.348717,-29.022156,4.826547,0.731786,41.396420,-3.559950,-3.641763
8071,0.568231,6.527570,7.575643,-32.370499,6.019217,-0.012426,40.365505,-3.431183,-3.514238
8072,0.550198,6.388087,7.634326,-32.284527,6.073838,-1.495860,39.281605,-3.260290,-3.404219
8073,0.520961,6.268593,7.753612,-31.172237,6.830205,-2.221278,38.219353,-3.053721,-3.317719
8074,0.486570,6.195983,7.800154,-28.292273,7.752316,-2.236139,37.223763,-2.816047,-3.227577
8075,0.405553,6.091865,7.997514,-28.312700,9.440523,-3.306204,36.275867,-2.531263,-3.129943
8076,0.367689,5.897818,8.029333,-28.442694,10.049150,-5.065610,35.326862,-2.186229,-3.052898
8077,0.291767,5.770933,8.151404,-30.464220,12.250884,-8.752543,34.344391,-1.749578,-3.029512
8078,0.205287,5.849477,8.152786,-31.354939,13.895535,-13.186092,33.315784,-1.183949,-3.090442
8079,0.104159,5.619373,8.312719,-39.403816,14.833543,-15.907871,32.138916,-0.518872,-3.239245
8080,-0.009895,5.411147,8.423565,-37.018337,13.419320,-15.638735,30.866108,0.157283,-3.441639
8081,-0.099859,5.247189,8.541492,-34.330452,11.107257,-14.506313,29.675360,0.763554,-3.669469
8082,-0.134528,5.085705,8.611854,-31.859604,7.070600,-11.174231,28.568438,1.236502,-3.896033
8083,-0.169080,4.760793,8.829732,-30.952723,3.365312,-7.590512,27.517023,1.536963,-4.090650
8084,-0.180604,4.651932,8.889185,-22.996744,-0.037264,-4.838995,26.613508,1.680495,-4.250286
8085,-0.175094,4.514955,8.959013,-24.553513,-1.437546,-4.754713,25.816490,1.729101,-4.404848
8086,-0.156733,4.395200,9.009755,-24.652679,-2.677463,-4.202848,24.991484,1.731207,-4.569272
8087,-0.180605,4.248480,9.047622,-23.384344,-2.882841,-3.971720,24.186052,1.703631,-4.731864
8088,-0.184164,4.090155,9.067689,-22.438147,-3.461875,-3.211731,23.417929,1.655207,-4.884157
8089,-0.172134,3.979169,9.108052,-21.302158,-3.831216,-2.514172,22.685143,1.580716,-5.019659
8090,-0.160094,3.868816,9.172635,-20.352423,-3.683602,-1.977104,21.987804,1.493304,-5.136572
8091,-0.161274,3.760711,9.211788,-19.384752,-3.027400,-1.611835,21.323093,1.411405,-5.233477
8093,-0.155014,3.663726,9.273343,-17.770451,-2.357261,-0.871488,20.702164,1.342452,-5.304293
8094,-0.150546,3.577625,9.297846,-15.831295,-1.300452,-0.300989,20.141243,1.292108,-5.343878
8095,-0.157007,3.459946,9.330057,-16.028728,-0.026396,0.557501,19.610176,1.269827,-5.347350
8096,-0.164812,3.385193,9.363469,-15.669032,1.131090,1.536822,19.082762,1.275588,-5.308272
8097,-0.175630,3.303919,9.404675,-15.107447,2.135456,1.850334,18.571440,1.308848,-5.237226
8098,-0.189420,3.227026,9.431114,-15.452916,3.008609,1.699064,18.064056,1.371619,-5.154066
8099,-0.211989,3.134375,9.458395,-16.029139,3.326833,2.170033,17.541683,1.452433,-5.060329
8100,-0.233583,3.021335,9.496466,-16.306795,2.986407,2.239064,17.005402,1.531069,-4.958880
8101,-0.275546,2.941308,9.534813,-15.729461,2.972514,1.883872,16.474058,1.606385,-4.864453
8102,-0.293388,2.867273,9.548159,-15.475278,2.500639,2.558156,15.956760,1.673309,-4.767849
8103,-0.267038,2.745030,9.570371,-15.618892,1.269302,3.097742,15.441706,1.708268,-4.660077
8104,-0.254474,2.669744,9.604998,-15.788140,0.372196,2.434242,14.921125,1.710520,-4.563941
8105,-0.255545,2.628859,9.602904,-15.466536,-0.351788,1.531611,14.402122,1.694153,-4.499909
8106,-0.247757,2.542089,9.639278,-19.271456,-2.739548,0.317491,13.823669,1.636711,-4.482595
8107,-0.127911,2.392614,9.723382,-28.021484,-8.313213,-2.262944,13.033458,1.465150,-4.557008
8108,-0.094588,2.141787,9.779520,-36.275951,-10.108464,-4.554419,11.957772,1.190171,-4.734572
