seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6810,-0.129299,0.529457,9.912793,-0.077361,-0.515455,0.022737,2.963494,0.662877,-3.019974,0.999298,0.026001,0.005099,-0.026491
6811,-0.125435,0.527899,9.912384,0.052373,-0.472706,0.187536,2.973902,0.654300,-3.017201,0.999297,0.026090,0.005023,-0.026466
6812,-0.139209,0.517691,9.904808,0.084435,-0.251412,0.060882,2.982233,0.654337,-3.013622,0.999296,0.026163,0.005022,-0.026435
6813,-0.139515,0.499801,9.910387,0.069163,-0.081984,-0.045936,2.980295,0.666333,-3.013713,0.999295,0.026148,0.005127,-0.026438
6814,-0.120682,0.499921,9.909403,0.178999,0.169824,-0.233626,2.973449,0.678636,-3.018418,0.999295,0.026092,0.005235,-0.026482
6815,-0.102245,0.482250,9.894715,-0.002633,0.476525,-0.566278,2.960172,0.686773,-3.031364,0.999295,0.025978,0.005306,-0.026596
6816,-0.102871,0.486123,9.901202,-0.716821,0.500910,-0.995063,2.928480,0.693906,-3.056744,0.999295,0.025705,0.005370,-0.026817
6817,-0.116173,0.495925,9.908168,-1.136486,0.420016,-1.280410,2.884746,0.704438,-3.093988,0.999296,0.025328,0.005464,-0.027142
6818,-0.134306,0.508774,9.914557,-1.255509,0.394084,-1.274307,2.843761,0.722898,-3.135845,0.999294,0.024977,0.005625,-0.027510
6819,-0.149095,0.496553,9.938539,-1.455394,0.241525,-1.043893,2.802135,0.747407,-3.173873,0.999292,0.024621,0.005841,-0.027844
6820,-0.151652,0.494733,9.951752,-1.348569,0.345332,-0.959969,2.758487,0.773965,-3.206725,0.999292,0.024249,0.006076,-0.028134
6821,-0.148296,0.483700,9.945813,-1.133402,0.487277,-0.793644,2.720793,0.801114,-3.235213,0.999291,0.023928,0.006316,-0.028386
6822,-0.148145,0.481665,9.937144,-1.185271,0.406425,-0.589171,2.686501,0.824736,-3.257475,0.999291,0.023636,0.006526,-0.028583
6823,-0.147782,0.485137,9.933408,-1.235599,0.549875,-0.508298,2.655451,0.846094,-3.274873,0.999291,0.023372,0.006716,-0.028737
6824,-0.147299,0.471795,9.938026,-1.067719,0.736042,-0.236682,2.626930,0.869750,-3.286144,0.999292,0.023130,0.006928,-0.028839
6825,-0.152351,0.467489,9.952165,-0.992928,0.467481,0.057822,2.599847,0.890415,-3.288099,0.999296,0.022899,0.007114,-0.028858
6826,-0.144826,0.459553,9.944969,-0.634317,0.244687,0.207363,2.579125,0.899117,-3.283050,0.999301,0.022720,0.007196,-0.028814
6827,-0.130977,0.448630,9.925845,-0.350486,0.139365,0.352327,2.566050,0.893375,-3.273391,0.999306,0.022604,0.007151,-0.028728
6828,-0.131235,0.434937,9.932379,-0.420686,-0.184178,0.530862,2.550513,0.875581,-3.258759,0.999314,0.022463,0.007003,-0.028596
6829,-0.125450,0.445377,9.928242,-0.463419,-0.579441,0.422523,2.533636,0.845276,-3.243480,0.999323,0.022308,0.006746,-0.028456
6830,-0.123870,0.425110,9.921450,-0.617548,-0.596273,0.230259,2.512140,0.808712,-3.233520,0.999332,0.022111,0.006434,-0.028361
6831,-0.128926,0.423696,9.932929,-0.869351,-0.555106,0.181430,2.478704,0.777787,-3.227619,0.999342,0.021811,0.006174,-0.028302
6832,-0.138097,0.419100,9.916265,-0.703046,-0.826729,0.324867,2.445117,0.751710,-3.220276,0.999352,0.021511,0.005956,-0.028231
6833,-0.128033,0.427905,9.916306,-0.843437,-1.043408,0.146334,2.417510,0.720626,-3.213779,0.999361,0.021263,0.005693,-0.028168
6834,-0.125341,0.421516,9.944447,-0.791548,-0.910655,-0.045933,2.392329,0.687328,-3.213448,0.999367,0.021035,0.005409,-0.028157
6835,-0.123554,0.409071,9.940652,-0.069791,-1.116650,0.140230,2.376445,0.654963,-3.213301,0.999372,0.020889,0.005131,-0.028150
6836,-0.123568,0.426415,9.924223,0.224721,-1.636977,0.131075,2.381858,0.613699,-3.210660,0.999374,0.020926,0.004770,-0.028119
6837,-0.107900,0.430314,9.939922,0.496365,-1.838389,-0.117651,2.404405,0.559632,-3.212739,0.999372,0.021109,0.004293,-0.028129
6838,-0.084642,0.438960,9.931046,1.027426,-1.774310,0.025787,2.442799,0.495798,-3.216684,0.999367,0.021429,0.003726,-0.028153
6839,-0.079619,0.443452,9.910279,0.894710,-1.559173,0.012054,2.489156,0.433979,-3.218320,0.999360,0.021818,0.003175,-0.028157
6840,-0.068609,0.475573,9.913417,0.173011,-1.177704,-0.154270,2.528892,0.384204,-3.222515,0.999354,0.022152,0.002730,-0.028185
6841,-0.063967,0.473020,9.935438,-0.281640,-0.588705,-0.116122,2.553540,0.351863,-3.228133,0.999348,0.022360,0.002441,-0.028228
6842,-0.061289,0.458545,9.938534,-0.727163,-0.080575,-0.018462,2.553334,0.339964,-3.230763,0.999348,0.022355,0.002337,-0.028249
6843,-0.075898,0.440517,9.929996,-1.145253,0.101027,0.036470,2.526496,0.346044,-3.230422,0.999353,0.022122,0.002396,-0.028247
6844,-0.072537,0.437746,9.923918,-1.148308,0.152936,0.211951,2.487479,0.360000,-3.226111,0.999361,0.021785,0.002529,-0.028211
6845,-0.076366,0.412645,9.923062,-1.168162,0.392532,0.260779,2.442679,0.377661,-3.217893,0.999371,0.021399,0.002695,-0.028141
6846,-0.084660,0.398684,9.913064,-1.343685,0.571097,0.105133,2.386521,0.404639,-3.211225,0.999382,0.020915,0.002945,-0.028087
6847,-0.094161,0.417014,9.913934,-1.583275,0.825969,0.074612,2.330915,0.442382,-3.207331,0.999392,0.020440,0.003289,-0.028058
6848,-0.097154,0.409211,9.921489,-1.487133,0.873315,0.204314,2.282881,0.485499,-3.201535,0.999400,0.020031,0.003678,-0.028014
6849,-0.098619,0.369838,9.920349,-1.365078,0.890134,0.286713,2.228605,0.526318,-3.192270,0.999410,0.019567,0.004049,-0.027938
6850,-0.097108,0.372260,9.929770,-1.401739,0.859635,0.329438,2.169213,0.561906,-3.181015,0.999421,0.019057,0.004375,-0.027844
6851,-0.097649,0.357717,9.948833,-1.410926,0.630751,0.349274,2.111280,0.588270,-3.168894,0.999432,0.018558,0.004621,-0.027740
6852,-0.100013,0.341009,9.929068,-1.209547,0.243164,0.251615,2.052884,0.601795,-3.158507,0.999443,0.018051,0.004755,-0.027649
6853,-0.102685,0.335658,9.919873,-1.159234,0.302672,-0.010845,1.998331,0.609546,-3.154331,0.999452,0.017577,0.004837,-0.027611
6854,-0.109758,0.351592,9.938024,-1.055486,0.508674,-0.079512,1.956330,0.623916,-3.155423,0.999458,0.017215,0.004972,-0.027621
6855,-0.111327,0.333708,9.931169,-0.663324,0.624652,-0.137498,1.927421,0.645296,-3.158400,0.999460,0.016968,0.005165,-0.027649
6856,-0.106922,0.330510,9.910892,-0.097213,0.671953,-0.056623,1.911846,0.666445,-3.160942,0.999461,0.016837,0.005353,-0.027674
6857,-0.112779,0.330392,9.926932,0.278161,0.768080,-0.067305,1.913503,0.687967,-3.162220,0.999459,0.016857,0.005540,-0.027688
6858,-0.127841,0.332514,9.938825,0.639805,0.746723,-0.229053,1.928581,0.715271,-3.166311,0.999454,0.016995,0.005774,-0.027728
6859,-0.137918,0.326257,9.920099,1.204390,0.514803,-0.305350,1.956751,0.744134,-3.174528,0.999446,0.017248,0.006017,-0.027806
6860,-0.137814,0.346669,9.926320,2.122996,0.173017,-0.084092,2.012044,0.763494,-3.180610,0.999435,0.017735,0.006172,-0.027865
6861,-0.131224,0.347720,9.925472,3.699284,-0.060442,0.120382,2.111298,0.767933,-3.179902,0.999420,0.018602,0.006187,-0.027864
6862,-0.118335,0.370359,9.932402,5.704352,-0.226783,0.456087,2.269232,0.757399,-3.170473,0.999396,0.019976,0.006058,-0.027789
6863,-0.095774,0.429842,9.939059,8.740983,-0.496920,1.179377,2.523825,0.727198,-3.143610,0.999357,0.022188,0.005738,-0.027562
6864,-0.084113,0.487264,9.947211,11.254263,-0.913572,1.432685,2.886044,0.675469,-3.100995,0.999296,0.025333,0.005209,-0.027197
6865,-0.075653,0.560675,9.953820,13.939995,-1.293609,1.435743,3.342529,0.607904,-3.055013,0.999201,0.029296,0.004523,-0.026800
6866,-0.071676,0.666330,9.939909,17.490940,-1.920828,1.652428,3.908100,0.528572,-3.006797,0.999060,0.034207,0.003714,-0.026378
6867,-0.068150,0.777510,9.918386,19.586170,-2.657891,1.522729,4.573099,0.434037,-2.959382,0.998860,0.039981,0.002753,-0.025953
6868,-0.063460,0.889826,9.889649,20.964222,-3.245399,0.910836,5.299098,0.323587,-2.927134,0.998598,0.046284,0.001639,-0.025644
6869,-0.038333,1.023078,9.869911,22.388060,-3.303405,0.623965,6.073596,0.204966,-2.912235,0.998269,0.053006,0.000439,-0.025470
6870,-0.033037,1.166673,9.886061,23.599806,-3.022648,0.427122,6.895839,0.093094,-2.906585,0.997867,0.060142,-0.000715,-0.025365
6871,-0.030581,1.292973,9.899909,24.111139,-2.795277,0.178396,7.743554,-0.001415,-2.908818,0.997396,0.067502,-0.001726,-0.025323
6872,-0.017871,1.402154,9.883738,25.936255,-2.696069,0.131090,8.615952,-0.084594,-2.916613,0.996853,0.075074,-0.002648,-0.025322
6873,-0.005868,1.586796,9.876054,27.808670,-2.288619,-0.062707,9.548531,-0.157086,-2.928504,0.996207,0.083168,-0.003492,-0.025350
6875,0.004065,1.781929,9.826012,30.074823,-2.151255,0.178383,10.567550,-0.219262,-2.939511,0.995426,0.092009,-0.004267,-0.025364
6876,0.011931,1.988249,9.749757,31.143185,-1.899442,0.393532,11.661652,-0.274878,-2.943219,0.994502,0.101496,-0.004995,-0.025305
6877,0.035974,2.207421,9.703650,30.720768,-1.507254,0.396578,12.785027,-0.323578,-2.942580,0.993459,0.111230,-0.005664,-0.025202
6878,0.036227,2.460672,9.669806,30.251114,-1.127276,0.103594,13.916874,-0.360193,-2.945095,0.992311,0.121029,-0.006232,-0.025128
6879,0.030080,2.632621,9.593136,28.951391,-1.032632,-0.128358,15.031300,-0.381722,-2.955072,0.991085,0.130668,-0.006674,-0.025128
6880,0.024622,2.813270,9.578034,26.868847,-0.840314,-0.441188,16.082664,-0.390566,-2.973065,0.989841,0.139752,-0.007003,-0.025210
6881,0.037830,2.958109,9.533230,25.710981,-0.940976,-0.421367,17.068140,-0.396835,-2.995727,0.988597,0.148256,-0.007303,-0.025336
6882,0.017217,3.097688,9.460711,25.784506,-0.730342,-0.277949,18.023487,-0.399270,-3.015580,0.987323,0.156491,-0.007562,-0.025442
6883,0.022887,3.217873,9.422576,25.153008,-0.449506,0.158443,18.955271,-0.392541,-3.023894,0.986016,0.164515,-0.007722,-0.025461
6884,0.030820,3.370818,9.369583,25.397362,-0.255656,0.758111,19.870413,-0.387548,-3.013541,0.984673,0.172386,-0.007867,-0.025317
6885,0.030760,3.504000,9.308177,25.866020,0.087727,1.325736,20.794065,-0.383580,-2.982110,0.983258,0.180320,-0.007987,-0.024990
6886,0.018614,3.653126,9.263384,27.968929,0.946880,1.354707,21.755962,-0.362381,-2.934344,0.981720,0.188576,-0.007936,-0.024547
6887,0.020693,3.804391,9.219206,27.802780,1.189562,1.232608,22.746181,-0.322991,-2.881016,0.980064,0.197064,-0.007720,-0.024090
6888,0.019697,3.936271,9.123322,27.778521,0.924103,1.461475,23.727274,-0.288524,-2.825854,0.978352,0.205459,-0.007533,-0.023613
6889,0.011786,4.052112,9.100616,26.768467,0.759352,1.881082,24.673887,-0.266945,-2.763407,0.976633,0.213543,-0.007427,-0.023058
6890,0.014813,4.183980,9.042642,26.152048,0.268050,2.347994,25.574305,-0.263732,-2.692102,0.974939,0.221215,-0.007443,-0.022399
6891,0.032563,4.271865,8.945031,23.136835,-1.250217,2.943092,26.400143,-0.305812,-2.619777,0.973335,0.228232,-0.007818,-0.021647
6892,0.058312,4.384597,8.867512,21.732967,-1.978078,3.329149,27.141539,-0.399016,-2.550467,0.971852,0.234511,-0.008606,-0.020817
6893,0.071742,4.538004,8.849443,20.043756,-1.874320,3.300159,27.833626,-0.508981,-2.482029,0.970432,0.240361,-0.009519,-0.019954
6894,0.092728,4.646009,8.808481,18.214169,-1.779717,3.117050,28.469845,-0.614823,-2.416467,0.969094,0.245730,-0.010384,-0.019119
6895,0.095849,4.716456,8.754389,16.563095,-1.706468,2.599759,29.040909,-0.709925,-2.360799,0.967866,0.250544,-0.011161,-0.018389
6896,0.108985,4.826422,8.732680,16.039671,-1.421104,2.444106,29.571911,-0.790118,-2.312824,0.966702,0.255016,-0.011816,-0.017754
6897,0.130791,4.928904,8.698614,15.461326,-1.448557,2.256410,30.089851,-0.865119,-2.268522,0.965545,0.259374,-0.012428,-0.017157
6898,0.131435,4.949525,8.666162,15.024863,-1.233385,1.510224,30.580278,-0.928795,-2.236607,0.964429,0.263496,-0.012963,-0.016688
6899,0.125610,4.993254,8.610162,16.137157,-1.091439,0.695361,31.063231,-0.967085,-2.224242,0.963311,0.267552,-0.013327,-0.016440
6900,0.143527,5.092508,8.557595,17.374586,-1.305030,0.184155,31.587912,-0.993669,-2.231812,0.962074,0.271954,-0.013643,-0.016379
6901,0.141143,5.187467,8.512263,17.556105,-1.271425,-0.447598,32.147072,-1.013679,-2.257689,0.960731,0.276639,-0.013953,-0.016481
6902,0.123773,5.266423,8.483205,18.271698,-1.196602,-0.792489,32.721073,-1.016077,-2.296617,0.959328,0.281443,-0.014151,-0.016731
6903,0.133031,5.362693,8.410004,20.064594,-1.565817,-0.646036,33.338387,-1.017324,-2.341182,0.957791,0.286601,-0.014363,-0.017024
6904,0.131537,5.488795,8.338345,21.936880,-1.845007,-0.545359,34.031364,-1.031112,-2.388821,0.956033,0.292379,-0.014702,-0.017299
6905,0.130909,5.617847,8.270309,24.094563,-1.777810,-0.755975,34.807018,-1.044887,-2.440674,0.954024,0.298834,-0.015069,-0.017595
6906,0.132982,5.731833,8.170185,27.022863,-1.544287,-1.197008,35.677528,-1.046716,-2.499193,0.951717,0.306064,-0.015373,-0.017961
6907,0.144681,5.825005,8.045821,29.174475,-1.727348,-1.123800,36.635841,-1.046320,-2.562637,0.949115,0.314004,-0.015694,-0.018358
6908,0.161453,5.958074,7.921216,29.743713,-2.403301,0.081656,37.642368,-1.076470,-2.618176,0.946311,0.322314,-0.016259,-0.018594
6909,0.195729,6.084424,7.820321,27.511353,-3.085383,1.149799,38.621597,-1.158511,-2.658751,0.943514,0.330365,-0.017210,-0.018551
6910,0.219180,6.188628,7.761337,23.849157,-3.181534,1.189485,39.486515,-1.271221,-2.694402,0.940986,0.337446,-0.018380,-0.018381
6911,0.239158,6.295944,7.724576,19.941217,-2.906886,0.495206,40.201630,-1.376315,-2.737600,0.938852,0.343281,-0.019485,-0.018305
6912,0.234077,6.397643,7.685324,16.812979,-2.165292,-0.319631,40.783508,-1.445526,-2.789611,0.937087,0.348018,-0.020301,-0.018420
6913,0.221599,6.445840,7.637629,14.609412,-1.051345,-1.731127,41.262951,-1.454354,-2.849461,0.935613,0.351923,-0.020634,-0.018797
6914,0.206313,6.505684,7.598892,14.392567,0.241159,-3.289130,41.690521,-1.389491,-2.919592,0.934283,0.355415,-0.020393,-0.019493
6915,0.178729,6.561743,7.534876,15.558207,1.318525,-4.053669,42.132999,-1.260541,-2.991743,0.932893,0.359039,-0.019644,-0.020406
6916,0.147801,6.599990,7.462286,18.803690,1.729074,-3.542546,42.650826,-1.103766,-3.049478,0.931250,0.363280,-0.018645,-0.021284
6917,0.143167,6.661831,7.363005,22.381842,1.512458,-2.674350,43.287392,-0.963486,-3.087062,0.929209,0.368476,-0.017747,-0.021936
6918,0.120721,6.747123,7.270817,25.740286,0.876198,-1.446025,44.048630,-0.863465,-3.108119,0.926734,0.374662,-0.017152,-0.022316
6919,0.129383,6.906429,7.125397,28.688326,-0.141559,0.565112,44.939571,-0.827685,-3.109350,0.923792,0.381864,-0.017041,-0.022311
6920,0.153324,7.065941,6.984472,29.419300,-1.038798,2.037624,45.927387,-0.869724,-3.092932,0.920470,0.389806,-0.017515,-0.021888
6921,0.174642,7.206383,6.870174,28.134577,-1.923853,2.211596,46.922802,-0.963413,-3.080396,0.917055,0.397766,-0.018410,-0.021309
6922,0.189728,7.314112,6.771626,25.015675,-2.181757,2.014774,47.840263,-1.073072,-3.083674,0.913843,0.405068,-0.019466,-0.020799
6923,0.216283,7.428087,6.669535,20.985773,-1.890331,1.079408,48.630074,-1.169662,-3.100502,0.911028,0.411330,-0.020437,-0.020451
6924,0.211653,7.448434,6.628794,17.260981,-1.221994,-0.329000,49.265594,-1.222564,-3.131511,0.908728,0.416357,-0.021082,-0.020391
6925,0.194839,7.481821,6.571896,15.634235,-0.922907,-0.637241,49.777069,-1.231139,-3.168452,0.906854,0.420400,-0.021376,-0.020558
6926,0.193377,7.531386,6.472460,14.602585,-0.645168,-0.217630,50.237274,-1.227533,-3.196639,0.905153,0.424034,-0.021535,-0.020708
6927,0.196907,7.603434,6.396198,14.823747,-0.111076,-0.788344,50.694820,-1.213530,-3.216241,0.903449,0.427645,-0.021580,-0.020828
6928,0.189471,7.703912,6.355099,16.178703,0.418439,-1.380425,51.189011,-1.172664,-3.234505,0.901592,0.431544,-0.021417,-0.021033
6929,0.182198,7.743743,6.278114,16.792072,0.355896,-1.119515,51.719730,-1.121001,-3.249907,0.899580,0.435726,-0.021167,-0.021251
6930,0.186998,7.755096,6.189485,18.015799,0.232310,-1.180567,52.276718,-1.077457,-3.265222,0.897447,0.440102,-0.020988,-0.021435
6931,0.179884,7.816008,6.114141,19.239511,0.333029,-1.516278,52.870644,-1.032537,-3.284485,0.895148,0.444755,-0.020823,-0.021651
6932,0.175690,7.905966,6.040589,19.735367,0.009538,-0.922698,53.495895,-0.993967,-3.303799,0.892703,0.449639,-0.020716,-0.021839
6933,0.178151,7.958972,5.923020,20.458607,-0.509277,-0.081911,54.148361,-0.985975,-3.320053,0.890125,0.454714,-0.020843,-0.021879
6934,0.179623,8.039253,5.814287,21.714420,-0.822098,0.084424,54.843796,-1.002656,-3.337945,0.887346,0.460100,-0.021176,-0.021824
6935,0.174965,8.088161,5.729737,21.323761,-1.151702,0.360623,55.553516,-1.030145,-3.360616,0.884477,0.465575,-0.021615,-0.021755
6936,0.187122,8.145576,5.617275,19.687931,-0.913661,0.421666,56.224190,-1.062961,-3.381577,0.881734,0.470731,-0.022080,-0.021655
6937,0.180370,8.196263,5.526416,17.955959,-0.054567,-0.565603,56.836155,-1.071411,-3.396105,0.879206,0.475428,-0.022321,-0.021613
6938,0.162759,8.262269,5.493407,15.770752,0.931193,-1.418610,57.369057,-1.029180,-3.401279,0.876982,0.479522,-0.022120,-0.021725
6939,0.156669,8.311494,5.425098,14.020395,1.761315,-1.661258,57.823490,-0.950571,-3.390102,0.875071,0.483019,-0.021558,-0.021884
6940,0.134159,8.389825,5.370039,13.135241,2.434271,-2.300652,58.234219,-0.844228,-3.364965,0.873332,0.486184,-0.020720,-0.022066
6941,0.110240,8.437887,5.317677,13.251099,2.251187,-2.442604,58.634300,-0.718934,-3.339114,0.871625,0.489267,-0.019734,-0.022332
6942,0.097341,8.446807,5.279706,14.050546,1.285302,-1.980287,59.041233,-0.609185,-3.326057,0.869876,0.492388,-0.018924,-0.022635
6943,0.093100,8.456510,5.179348,15.142962,0.757348,-2.265658,59.476700,-0.520911,-3.332251,0.867989,0.495710,-0.018368,-0.022992
6944,0.070563,8.478677,5.131530,16.464266,0.940472,-2.584596,59.951664,-0.428802,-3.348002,0.865915,0.499323,-0.017836,-0.023436
6945,0.080243,8.533484,5.018788,17.347643,0.801619,-2.287048,60.468349,-0.340534,-3.362700,0.863643,0.503241,-0.017340,-0.023854
6946,0.063601,8.578870,4.963069,17.458920,0.385037,-1.673618,61.007778,-0.276027,-3.377432,0.861254,0.507314,-0.017033,-0.024168
6947,0.043332,8.655638,4.843948,17.333698,-0.092576,-0.346063,61.554489,-0.244233,-3.389131,0.858818,0.511423,-0.016962,-0.024317
6948,0.042874,8.763977,4.741983,16.704988,-0.777716,1.218009,62.112549,-0.262858,-3.394946,0.856318,0.515594,-0.017246,-0.024193
6949,0.056837,8.831362,4.601815,16.927824,-1.687171,2.122889,62.690334,-0.334136,-3.405579,0.853713,0.519887,-0.017947,-0.023862
6950,0.061747,8.831105,4.517071,17.457392,-1.578836,2.341106,63.289093,-0.428945,-3.420411,0.850993,0.524315,-0.018843,-0.023444
6951,0.084485,8.828483,4.377345,17.976278,-0.922693,2.202256,63.904064,-0.519005,-3.424277,0.848176,0.528853,-0.019653,-0.022955
6952,0.108636,8.851911,4.298558,19.053646,0.050836,1.192113,64.544388,-0.583930,-3.413040,0.845216,0.533570,-0.020207,-0.022460
6953,0.109801,8.869743,4.197678,20.814606,0.937390,0.149925,65.222740,-0.604633,-3.388926,0.842049,0.538563,-0.020379,-0.022065
6954,0.098818,8.918461,4.136872,21.614193,1.430262,0.014120,65.930450,-0.592032,-3.351985,0.838713,0.543763,-0.020247,-0.021728
6955,0.087611,9.027153,3.997597,21.566898,1.024372,-0.585582,66.653122,-0.561929,-3.318372,0.835270,0.549055,-0.020003,-0.021499
6956,0.081425,9.150572,3.921280,21.241919,0.916039,-1.151720,67.381020,-0.514940,-3.299984,0.831764,0.554363,-0.019709,-0.021466
6957,0.093837,9.157414,3.798818,21.077148,0.224798,-0.175135,68.096687,-0.484402,-3.290823,0.828284,0.559556,-0.019578,-0.021425
6958,0.110578,9.165549,3.716800,20.192102,-0.644987,0.697716,68.780937,-0.503118,-3.294094,0.824930,0.564487,-0.019856,-0.021239
6959,0.138181,9.210376,3.558494,19.394033,-1.130253,0.104183,69.437599,-0.546076,-3.317066,0.821682,0.569191,-0.020399,-0.021076
6960,0.152987,9.252408,3.486243,19.529842,-1.067718,1.268539,70.087036,-0.608200,-3.343832,0.818445,0.573819,-0.021096,-0.020840
6961,0.168393,9.313174,3.378049,20.636124,-1.612504,2.973081,70.751991,-0.720635,-3.362474,0.815110,0.578528,-0.022111,-0.020282
6962,0.170114,9.403455,3.267128,20.511007,-1.527078,3.203569,71.440811,-0.862265,-3.378934,0.811629,0.583380,-0.023319,-0.019544
6963,0.184716,9.449738,3.119791,20.042595,-1.205127,3.350111,72.133362,-1.000338,-3.388555,0.808100,0.588238,-0.024459,-0.018762
6964,0.194023,9.470679,3.059057,18.277132,-0.948784,3.514949,72.783134,-1.134123,-3.388653,0.804763,0.592776,-0.025505,-0.017931
6965,0.224155,9.474924,2.983436,15.741007,-0.721432,2.741338,73.337112,-1.253997,-3.384745,0.801899,0.596630,-0.026409,-0.017155
6966,0.249237,9.422093,2.880985,12.875230,-0.407104,1.966218,73.782738,-1.352890,-3.380059,0.799580,0.599718,-0.027141,-0.016502
6967,0.272350,9.437103,2.816298,10.641151,-0.091255,1.473413,74.131416,-1.435147,-3.371372,0.797759,0.602128,-0.027718,-0.015926
6968,0.280010,9.489671,2.772813,9.102883,-0.066857,1.001970,74.412506,-1.499981,-3.361698,0.796285,0.604068,-0.028156,-0.015448
6969,0.292306,9.526625,2.713663,8.912021,-0.300337,1.203454,74.669983,-1.559067,-3.356817,0.794930,0.605841,-0.028574,-0.015039
6970,0.288816,9.522170,2.667939,9.270508,-0.626896,1.934422,74.936081,-1.631338,-3.357121,0.793526,0.607665,-0.029111,-0.014591
6971,0.288705,9.570766,2.626974,9.708346,-1.110618,2.210639,75.217308,-1.714235,-3.366376,0.792035,0.609585,-0.029769,-0.014142
6972,0.292030,9.587483,2.544089,11.157916,-1.743876,2.050419,75.544762,-1.795382,-3.393903,0.790291,0.611816,-0.030515,-0.013813
