seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.356289,-8.010220,-24.400658,-91.675568,5.759975,89.903488,0.466963,-0.531774,-0.481417,0.517107
816,-0.397227,-10.591540,0.337659,52.843227,-7.647087,-38.533413,-89.828873,4.309618,90.197845,0.480723,-0.516898,-0.480965,0.519994
817,-1.115406,-10.190875,0.652304,67.055046,-7.746335,-50.315292,-87.513344,2.750096,90.440071,0.496840,-0.499314,-0.478557,0.524232
818,-1.191293,-9.873969,0.846004,73.823250,-6.676685,-55.374504,-84.905945,1.240592,90.587196,0.513821,-0.480484,-0.474079,0.529502
819,-1.089045,-9.854839,1.194018,78.999710,-4.076449,-57.878937,-82.177689,-0.256174,90.576759,0.531294,-0.461187,-0.468248,0.534581
820,-1.193533,-9.478524,1.136777,82.999268,-1.408956,-59.842796,-79.440620,-1.666321,90.378525,0.548623,-0.442392,-0.461195,0.539075
821,-1.638376,-9.244404,1.216247,81.514038,0.439318,-55.517513,-76.862503,-2.724756,90.036987,0.564033,-0.426080,-0.452703,0.543491
822,-0.970245,-9.057066,1.790800,78.168594,2.084755,-49.724144,-74.396385,-3.529331,89.607758,0.578021,-0.411470,-0.443235,0.547838
823,-1.819740,-9.271628,1.704068,74.682503,8.065536,-37.614658,-72.123093,-3.870765,89.079979,0.589801,-0.400181,-0.432110,0.552514
824,-1.845272,-8.856506,1.823983,64.426888,7.997845,-17.304092,-70.264923,-3.363900,88.603844,0.596836,-0.394902,-0.418936,0.558866
825,-0.408720,-9.019627,2.407871,53.951580,2.198551,0.682990,-68.758064,-2.644663,88.408081,0.600568,-0.391400,-0.407242,0.565932
826,0.393386,-9.048479,2.938483,47.048817,3.025811,10.741102,-67.426743,-2.167577,88.427711,0.603418,-0.386777,-0.398257,0.572435
827,0.042569,-8.736134,3.029960,41.341022,4.586904,17.995615,-66.249023,-1.582491,88.513359,0.605033,-0.383278,-0.389607,0.578998
828,0.729283,-8.484540,3.351886,35.077923,-2.592656,20.498018,-65.227165,-1.031686,88.755089,0.605418,-0.379908,-0.382352,0.585616
829,0.564017,-8.503516,3.607048,28.253487,-5.731774,19.609314,-64.352188,-0.723932,89.166122,0.605195,-0.375520,-0.377602,0.591727
830,-0.555715,-8.010406,3.587871,16.744545,-3.213897,23.741734,-63.749783,-0.056972,89.617264,0.602665,-0.374347,-0.372449,0.598282
831,-0.964896,-7.977304,3.327676,-3.596677,-6.504732,31.152836,-63.747681,1.162687,90.168648,0.595775,-0.378921,-0.367834,0.605119
832,-0.795844,-8.545881,3.138061,-21.558022,-10.898817,38.663055,-64.564064,2.532614,90.926460,0.584398,-0.387817,-0.367501,0.610753
833,0.253897,-10.084930,2.723393,-30.790384,-17.800510,45.316051,-66.097481,3.602999,91.916229,0.570096,-0.397875,-0.373504,0.614150
834,0.210723,-9.689511,2.582989,-10.624626,-24.261610,43.406086,-67.545898,4.307645,93.106400,0.556061,-0.404695,-0.381825,0.617437
835,-0.259803,-10.132216,3.806296,-0.016214,-30.016172,48.283554,-68.081680,5.041361,94.502007,0.543847,-0.406368,-0.385933,0.624620
836,0.207169,-11.725061,3.449987,46.114643,-38.628841,32.005444,-67.493347,5.454668,96.046944,0.535849,-0.400540,-0.386055,0.635133
837,0.740257,-10.705848,3.601885,83.069855,-36.781567,16.393438,-65.623001,5.029765,97.477402,0.535870,-0.384742,-0.382621,0.646853
838,-0.916319,-8.737614,4.073469,113.902290,-23.782589,7.506948,-62.399841,4.559330,98.525726,0.542147,-0.363571,-0.370000,0.661054
839,-1.828040,-8.613198,4.525512,101.608009,-17.846375,9.836232,-58.717514,4.746701,99.279343,0.548465,-0.344729,-0.349891,0.676701
840,-0.620401,-9.246396,3.240605,94.970291,-19.527554,-1.151456,-55.906902,4.753073,99.857544,0.553270,-0.329526,-0.334824,0.687894
841,-0.106293,-6.207848,4.188791,75.411018,-6.484181,-7.646377,-53.572659,4.169322,100.083412,0.560369,-0.314129,-0.324356,0.694336
842,-1.166021,-6.511168,4.573472,61.129711,4.148510,2.792483,-51.362385,4.089667,100.053963,0.566749,-0.302870,-0.311237,0.700141
843,-1.788150,-7.554004,5.074943,29.574356,-1.322559,2.958354,-50.111095,4.682992,100.066116,0.568153,-0.300170,-0.300530,0.704828
844,-1.178242,-8.900910,6.405157,17.571859,-0.259785,-1.284471,-49.706909,5.059238,100.080994,0.567978,-0.300369,-0.296124,0.706746
845,-0.983734,-8.521359,8.202924,29.379404,14.550942,-29.828321,-48.992168,4.872034,99.560699,0.573610,-0.297027,-0.291341,0.705597
846,-2.046419,-9.551318,7.216362,66.825577,25.016111,-25.958147,-47.494701,4.815701,98.448219,0.584464,-0.291896,-0.279571,0.703590
847,-1.819621,-7.997948,6.319715,105.486954,23.935139,-39.693638,-45.091766,5.033639,97.080605,0.598283,-0.284011,-0.260216,0.702626
848,-0.326600,-6.855062,6.877843,104.290131,26.505001,-56.767033,-41.916061,4.635983,95.331810,0.617690,-0.268607,-0.238758,0.699503
849,-0.180985,-5.330170,5.687571,120.353432,33.326836,-68.726273,-38.383450,3.768372,93.074989,0.641454,-0.248543,-0.217112,0.692550
850,-1.171190,-3.886818,4.528817,113.263542,30.135033,-52.964714,-34.791763,3.584237,90.801445,0.663044,-0.231068,-0.191821,0.685700
851,-0.692217,-3.357737,6.227163,59.490467,19.112654,-54.288479,-31.860153,3.698524,88.888451,0.679956,-0.217575,-0.169930,0.679297
852,-0.246922,-4.297584,7.636105,6.368004,12.360383,-52.245197,-30.478064,3.221668,87.129997,0.693746,-0.209073,-0.161424,0.670035
853,0.186762,-3.871556,7.490666,6.321404,14.439494,-46.344833,-30.099827,2.483811,85.499733,0.705150,-0.204838,-0.160846,0.659495
854,0.710587,-3.401854,8.283063,-16.178535,13.246477,-49.450756,-29.845535,1.584849,83.905518,0.716165,-0.200430,-0.162200,0.648558
856,1.309612,-2.767420,9.026432,-28.876276,8.566174,-42.554523,-29.733973,0.420787,82.423050,0.726473,-0.195355,-0.166372,0.637490
857,0.505022,-1.803179,11.076924,-44.744877,-6.216838,-26.378902,-29.531191,-0.654108,81.425331,0.733896,-0.189582,-0.170421,0.629613
858,0.172914,-4.262167,12.359742,-69.906631,-12.507038,3.558040,-30.104971,-1.248273,81.251511,0.734735,-0.190249,-0.177071,0.626590
859,0.469201,-3.250427,12.539777,-27.162231,-10.619548,-11.692170,-30.593979,-1.694461,81.312553,0.734216,-0.190830,-0.182687,0.625409
860,0.262873,-2.109763,10.865018,32.185329,-11.536640,-4.029109,-28.995153,-2.172163,81.226967,0.737903,-0.178057,-0.176860,0.626510
861,-0.119624,-2.500214,9.899307,32.357410,-10.434525,3.850831,-26.443789,-2.363045,81.345741,0.741255,-0.160354,-0.164261,0.630751
862,0.876144,-3.151839,7.979649,26.927553,2.992051,-7.981305,-24.601629,-2.532539,81.307030,0.744132,-0.147523,-0.155141,0.632799
863,1.418252,-1.212144,7.331477,35.757484,5.444450,-31.620136,-22.664099,-3.185752,80.595970,0.751066,-0.132179,-0.147824,0.629743
864,0.705267,-2.448374,7.531941,3.195133,2.199211,-8.353456,-21.123890,-3.763510,79.872223,0.757227,-0.119748,-0.142353,0.626102
865,0.891884,-3.735635,8.777575,-40.482613,1.869212,-8.027085,-21.607691,-3.952733,79.585350,0.758434,-0.122261,-0.145926,0.623326
866,1.221938,-3.901534,9.189080,-35.699253,4.291836,-14.999225,-22.994545,-4.205925,79.204002,0.759184,-0.130550,-0.154678,0.618604
867,1.000771,-4.237898,8.836154,-14.564158,4.173788,-7.838242,-23.977398,-4.430591,78.814606,0.760332,-0.136371,-0.160982,0.614315
868,0.700974,-4.015262,8.603048,5.170179,5.408084,-1.974148,-24.277834,-4.413699,78.612938,0.761036,-0.138742,-0.162238,0.612579
869,0.933129,-4.510918,8.805920,0.642158,2.186711,3.792310,-24.390554,-4.333665,78.604813,0.760869,-0.139938,-0.162306,0.612496
870,1.018190,-4.866413,9.371881,-3.184185,-1.005835,8.276936,-24.745110,-4.340850,78.803230,0.759379,-0.141968,-0.164494,0.613295
871,0.609990,-4.917072,9.604032,11.859240,-2.122843,12.747940,-24.862846,-4.244632,79.162354,0.757216,-0.142757,-0.164943,0.615661
872,-0.030878,-4.805783,9.527555,30.253736,-0.916754,18.061539,-24.382446,-3.836421,79.666565,0.754701,-0.141115,-0.160318,0.620331
873,-0.576852,-4.705116,9.115297,42.018024,0.523476,20.332747,-23.424686,-3.083646,80.275894,0.751827,-0.138151,-0.150953,0.626804
874,-1.305956,-3.941147,9.048592,59.553577,2.669403,17.823511,-21.890074,-2.020854,80.866737,0.749370,-0.133268,-0.136300,0.634118
875,-1.712343,-3.371778,9.031455,81.165421,1.834275,17.256945,-19.502132,-0.759641,81.418755,0.747792,-0.124122,-0.115416,0.641935
876,-1.864253,-2.900834,9.259568,82.664314,1.631032,14.456380,-16.623129,0.486290,81.949066,0.746662,-0.111892,-0.091618,0.649294
877,-1.802251,-2.404482,9.355697,76.385666,1.711418,8.762465,-13.781384,1.582371,82.356644,0.746065,-0.099318,-0.068667,0.654834
878,-1.579181,-1.131068,9.475470,78.112610,0.685087,2.416758,-10.805100,2.437490,82.581726,0.746541,-0.084700,-0.046205,0.658307
879,-1.294377,-0.666950,9.325552,66.219711,-1.290908,0.233577,-7.806645,3.010031,82.682968,0.747605,-0.068399,-0.025277,0.660128
880,-1.250635,-0.606029,8.992051,44.485744,-1.651288,-0.956375,-5.500038,3.409857,82.720833,0.748428,-0.055633,-0.009384,0.660812
881,-1.206021,-0.690219,8.810737,30.308987,-5.054483,-0.628132,-4.038419,3.699708,82.728653,0.748914,-0.047750,0.000940,0.660944
882,-1.114593,-0.673635,9.376910,22.458218,-10.227974,1.706619,-3.115125,3.770900,82.772514,0.748995,-0.042126,0.006715,0.661201
883,-0.882451,-1.326638,9.901166,11.405371,-13.386094,4.592143,-2.742663,3.573686,82.887856,0.748531,-0.038563,0.007534,0.661935
884,-0.649636,-1.221716,10.024684,7.032510,-13.717041,7.720229,-2.802673,3.194227,83.091522,0.747460,-0.036775,0.004640,0.663272
885,-0.402155,-0.866403,10.132339,4.965625,-11.857037,9.494828,-2.861626,2.747237,83.383110,0.745891,-0.034580,0.001292,0.665169
886,-0.289396,-0.631389,10.129378,5.769439,-8.536878,7.794916,-2.791220,2.332587,83.681282,0.744297,-0.031715,-0.001084,0.667094
887,-0.284899,-0.501721,9.798258,6.018054,-3.927307,3.446011,-2.626268,2.046084,83.876244,0.743280,-0.028974,-0.002035,0.668350
888,-0.384835,-0.489727,9.501789,3.436124,-0.072897,-0.191801,-2.489085,1.954610,83.932365,0.743008,-0.027550,-0.001843,0.668712
889,-0.421205,-0.617426,9.514200,2.323531,1.764423,-3.536632,-2.462986,2.017061,83.866684,0.743383,-0.027745,-0.001269,0.668289
890,-0.437194,-0.801715,9.668703,1.938561,2.007188,-6.590016,-2.551226,2.122330,83.689827,0.744366,-0.028933,-0.001056,0.667144
891,-0.404194,-0.958065,9.823547,0.398241,2.037807,-6.919635,-2.752465,2.213791,83.453117,0.745667,-0.030775,-0.001569,0.665606
892,-0.138115,-1.085686,9.886635,-2.778025,0.269112,-7.865748,-3.087398,2.187546,83.194122,0.747083,-0.032811,-0.003611,0.663911
893,-0.153277,-1.118302,10.025977,-4.387197,-0.274456,-8.903428,-3.514120,2.051912,82.904182,0.748674,-0.034825,-0.006881,0.661988
894,-0.243315,-1.069325,9.951928,-4.903697,-0.840820,-9.071320,-3.937209,1.927622,82.597443,0.750348,-0.036899,-0.010039,0.659936
895,-0.265948,-1.201479,9.955200,-4.802153,-1.777869,-7.807887,-4.351391,1.817225,82.311852,0.751888,-0.039009,-0.013050,0.658007
896,-0.125924,-1.229922,9.914788,-4.201647,-2.652409,-7.850649,-4.756909,1.657216,82.049698,0.753302,-0.040789,-0.016336,0.656205
897,-0.056259,-1.216942,9.798050,-3.521712,-2.115583,-6.779493,-5.112596,1.451074,81.807388,0.754629,-0.041990,-0.019641,0.654512
898,-0.110943,-1.238661,9.770236,-4.788786,-2.997832,-4.895014,-5.449526,1.254920,81.616760,0.755658,-0.043128,-0.022786,0.653147
899,-0.023783,-1.310063,9.790060,-3.419040,-2.895833,-3.018160,-5.776206,1.060157,81.491142,0.756317,-0.044202,-0.025885,0.652197
900,-0.032956,-1.178557,9.696318,0.041295,-2.476486,-1.864597,-5.996006,0.863321,81.416473,0.756725,-0.044552,-0.028407,0.651595
901,-0.061089,-1.016065,9.794723,3.585840,-1.945692,0.201479,-5.998834,0.706954,81.395561,0.756896,-0.043688,-0.029448,0.651408
902,-0.079515,-0.976834,9.932031,5.986197,-2.023639,1.895244,-5.812246,0.600521,81.437294,0.756764,-0.041840,-0.029106,0.651699
903,0.071638,-0.828909,9.749699,9.657796,-1.381436,3.134276,-5.472822,0.478197,81.526848,0.756412,-0.038881,-0.028015,0.652338
904,0.046873,-0.744670,9.849190,10.212057,-1.059759,4.409924,-5.018147,0.345925,81.656151,0.755859,-0.035097,-0.026339,0.653262
905,0.112299,-0.780979,9.887576,8.999221,-1.578864,5.824432,-4.600792,0.214670,81.829765,0.755024,-0.031558,-0.024874,0.654465
906,0.108614,-0.754133,9.875397,7.832011,-2.033895,6.575163,-4.276847,0.063535,82.040047,0.753941,-0.028516,-0.024072,0.655881
907,0.102557,-0.739258,9.736915,7.156054,-1.997523,7.783676,-4.017204,-0.074097,82.283173,0.752638,-0.025970,-0.023547,0.657501
908,0.034042,-0.727632,9.823853,6.876762,-2.612603,7.977460,-3.800441,-0.178826,82.550247,0.751171,-0.023892,-0.023046,0.659273
909,0.074442,-0.640699,9.761842,6.902673,-3.606043,7.730256,-3.581969,-0.287608,82.818085,0.749690,-0.021781,-0.022553,0.661046
910,0.163009,-0.412051,9.746648,7.546815,-4.257767,8.795340,-3.272645,-0.456059,83.100319,0.748140,-0.018731,-0.021917,0.662915
911,0.164694,-0.483739,9.843850,7.927022,-5.220800,9.378232,-2.929987,-0.658477,83.410423,0.746419,-0.015265,-0.021297,0.664960
912,0.180450,-0.383588,9.961272,8.139274,-6.174613,8.441306,-2.614494,-0.872231,83.715546,0.744704,-0.011914,-0.020890,0.666961
913,0.316264,-0.311543,9.923200,9.149629,-6.412822,9.011992,-2.264202,-1.127712,84.013977,0.743012,-0.008096,-0.020533,0.668914
914,0.390404,-0.322186,9.895650,9.738788,-6.139943,9.063859,-1.903108,-1.416948,84.321297,0.741245,-0.004011,-0.020310,0.670916
915,0.258631,-0.402397,10.038290,7.906152,-5.161973,5.096448,-1.615196,-1.649936,84.562714,0.739836,-0.000741,-0.020133,0.672485
916,0.329671,-0.332896,9.894814,4.797741,-3.872616,0.335562,-1.441679,-1.815595,84.658173,0.739272,0.001368,-0.020183,0.673103
917,0.331186,-0.275507,10.010871,0.920296,-5.014061,-4.986865,-1.368059,-1.984044,84.584938,0.739695,0.002820,-0.020838,0.672614
918,0.416568,-0.288936,9.885563,-2.803017,-6.526315,-10.257411,-1.409669,-2.204684,84.336151,0.741144,0.003798,-0.022514,0.670957
919,0.434700,-0.174866,9.905147,-7.806515,-5.391120,-16.168848,-1.564832,-2.446916,83.900574,0.743681,0.004119,-0.025005,0.668054
920,0.544577,-0.182812,9.950661,-9.909125,-4.851066,-16.963863,-1.795942,-2.677208,83.351639,0.746867,0.003829,-0.027864,0.664379
921,0.503821,-0.147816,9.872718,-11.573730,-6.621255,-15.732453,-2.064201,-2.927377,82.810196,0.749990,0.003385,-0.031065,0.660710
922,0.558157,-0.237890,9.790285,-11.097440,-4.520128,-12.811845,-2.346672,-3.156627,82.337997,0.752699,0.002719,-0.034204,0.657470
923,0.547414,-0.159332,9.938486,-12.531548,-2.049696,-10.886141,-2.626639,-3.297745,81.942764,0.754959,0.001564,-0.036742,0.654740
924,0.662704,-0.313874,9.857069,-11.397509,-1.306638,-6.750903,-2.910949,-3.391648,81.646042,0.756648,0.000127,-0.038984,0.652659
925,0.586022,-0.277261,9.860171,-6.935440,-1.486765,-3.702122,-3.114191,-3.471745,81.468979,0.757651,-0.000821,-0.040669,0.651391
926,0.731555,-0.245428,9.904552,1.111209,-0.868891,0.147754,-3.052105,-3.558420,81.402443,0.758025,0.000060,-0.040888,0.650942
927,0.875962,-0.158983,9.871784,11.590371,-1.742095,4.699529,-2.622891,-3.729980,81.471184,0.757616,0.003899,-0.039581,0.651488
928,0.868104,-0.109338,9.886347,26.564878,-2.604654,10.906936,-1.793591,-3.936848,81.719353,0.756127,0.010638,-0.036208,0.653336
929,0.673598,0.079582,9.991432,40.100365,-4.544256,17.546194,-0.530538,-4.098997,82.182938,0.753280,0.020018,-0.029994,0.656711
930,0.693433,0.156504,9.918589,42.694897,-4.342811,20.320293,0.964500,-4.241315,82.803627,0.749344,0.030780,-0.022193,0.661093
931,0.650349,0.245301,10.071722,38.222637,-2.091990,18.774515,2.345844,-4.338524,83.448036,0.745152,0.040454,-0.014631,0.665505
932,0.522605,0.365843,10.066955,30.599136,-0.310996,15.409840,3.457077,-4.323298,84.017120,0.741417,0.047629,-0.007841,0.669306
933,0.465852,0.412871,9.989176,17.819342,1.271767,10.825953,4.172046,-4.204097,84.461746,0.738557,0.051571,-0.002692,0.672211
934,0.576132,0.441376,9.952309,5.158400,2.799538,4.775664,4.416738,-4.044304,84.736511,0.736904,0.052213,-0.000099,0.673978
935,0.664120,0.494657,9.975471,-1.153292,3.123187,1.026487,4.312818,-3.900119,84.852386,0.736333,0.050699,0.000270,0.674717
936,0.623511,0.545246,9.879902,-2.856678,1.911694,0.304749,4.084761,-3.786884,84.891624,0.736250,0.048569,-0.000327,0.674965
937,0.610678,0.477499,9.846086,-4.686618,1.142708,0.803745,3.833048,-3.709647,84.921837,0.736208,0.046498,-0.001300,0.675155
938,0.626206,0.442452,9.868260,-4.241367,1.103075,0.603867,3.569966,-3.659675,84.954964,0.736137,0.044515,-0.002515,0.675362
939,0.571156,0.410505,9.927948,-3.762585,0.587385,0.297173,3.309986,-3.607324,84.979675,0.736110,0.042537,-0.003701,0.675513
940,0.552166,0.436117,9.914289,-3.102190,0.009193,0.596268,3.078303,-3.552020,85.002312,0.736081,0.040724,-0.004703,0.675651
941,0.573866,0.397806,9.918508,-3.403058,0.206149,0.825166,2.876651,-3.510842,85.031769,0.735992,0.039188,-0.005617,0.675831
942,0.545124,0.381988,9.898260,-3.090483,0.310013,0.959458,2.682099,-3.468460,85.067055,0.735864,0.037691,-0.006480,0.676049
943,0.576122,0.378209,9.922691,-3.792604,0.128514,1.360784,2.497013,-3.433232,85.110115,0.735681,0.036298,-0.007332,0.676315
944,0.620265,0.369150,9.921224,-4.400050,0.273484,1.728540,2.312224,-3.426274,85.164612,0.735419,0.035074,-0.008361,0.676653
945,0.580774,0.274970,9.891685,-4.691638,0.612230,1.659882,2.109771,-3.416965,85.224571,0.735129,0.033725,-0.009479,0.677022
946,0.559452,0.216129,9.907101,-4.511775,0.809106,1.517981,1.884064,-3.384073,85.282539,0.734860,0.032088,-0.010585,0.677376
947,0.565457,0.174975,9.947675,-4.305991,0.807621,1.119726,1.658502,-3.344650,85.331841,0.734641,0.030414,-0.011653,0.677673
948,0.535698,0.123162,9.959306,-3.766081,0.497919,0.472748,1.428629,-3.302376,85.364433,0.734519,0.028694,-0.012733,0.677861
949,0.528449,0.073693,9.927718,-3.049220,0.118050,-0.297828,1.200908,-3.261779,85.374077,0.734528,0.026995,-0.013817,0.677901
950,0.564984,-0.033272,9.926221,-3.577530,-0.023818,-0.822728,0.972058,-3.244802,85.362144,0.734655,0.025426,-0.015065,0.677797
951,0.580648,-0.144386,9.887239,-3.313945,-0.153535,-1.440705,0.719303,-3.252160,85.332268,0.734884,0.023845,-0.016613,0.677570
952,0.620807,-0.172174,9.898034,-3.494442,-0.258880,-2.402012,0.455344,-3.278237,85.276855,0.735259,0.022297,-0.018352,0.677171
953,0.683760,-0.210866,9.901435,-4.265458,-0.312414,-3.293127,0.183221,-3.331369,85.190315,0.735811,0.020850,-0.020317,0.676561
954,0.751637,-0.232017,9.869578,-5.402669,-0.459114,-3.732570,-0.111111,-3.418310,85.081398,0.736489,0.019452,-0.022631,0.675791
955,0.855239,-0.268967,9.793579,-5.694494,-0.848549,-4.771703,-0.418146,-3.554249,84.947716,0.737302,0.018250,-0.025336,0.674841
956,1.063562,-0.302865,9.701035,-7.222296,-1.027617,-6.680617,-0.744812,-3.774233,84.765152,0.738389,0.017399,-0.028703,0.673540
957,1.233046,-0.134173,9.728902,-8.359287,-1.206918,-7.757918,-1.049781,-4.084033,84.529709,0.739762,0.017189,-0.032526,0.671862
959,1.245010,-0.089317,9.719616,-9.512828,-1.258106,-8.176038,-1.307259,-4.421854,84.264198,0.741295,0.017425,-0.036255,0.669973
960,1.233029,-0.046721,9.736049,-9.196768,-0.135776,-10.081949,-1.527210,-4.715492,83.955650,0.743075,0.017614,-0.039486,0.667810
961,1.289380,0.070222,9.745716,-8.286950,1.738885,-12.007714,-1.658210,-4.944748,83.575943,0.745260,0.017964,-0.041794,0.665220
962,1.299749,0.165236,9.825093,-7.669913,3.639513,-13.210210,-1.688543,-5.104302,83.135117,0.747786,0.018528,-0.043078,0.662282
963,1.378198,-0.001779,9.690739,-7.902850,5.649986,-16.034765,-1.716717,-5.208296,82.625099,0.750709,0.018751,-0.044003,0.658899
964,1.579576,-0.102326,9.724391,-7.559172,7.759466,-20.585133,-1.796432,-5.310217,81.995041,0.754312,0.018567,-0.045231,0.654693
965,1.736089,-0.105004,9.644813,-9.097024,8.962310,-24.610582,-1.903348,-5.445529,81.221367,0.758702,0.018322,-0.046856,0.649492
966,1.845169,-0.094897,9.643636,-12.317946,10.255013,-28.909184,-2.064468,-5.605566,80.305519,0.763858,0.017773,-0.048971,0.643279
967,1.956172,-0.041474,9.572863,-15.920268,10.563363,-34.658955,-2.292247,-5.794272,79.216957,0.769925,0.016826,-0.051667,0.635817
968,2.024756,-0.120740,9.651413,-19.145662,10.709883,-39.857883,-2.600899,-6.017243,77.942421,0.776940,0.015381,-0.055050,0.626975
969,2.024370,-0.044454,9.542415,-20.791662,11.269928,-43.410347,-2.947799,-6.243670,76.516403,0.784671,0.013543,-0.058652,0.616983
970,2.177101,-0.069525,9.669241,-22.336832,11.472857,-45.348415,-3.290610,-6.487720,74.990547,0.792795,0.011686,-0.062326,0.606181
