seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3631,0.085949,-0.311505,9.908658,-0.607999,0.464649,-22.209494,-1.682619,-0.328924,-58.821892
3632,0.082334,-0.326475,9.908025,-0.879479,0.639754,-24.457090,-1.702914,-0.333510,-59.599857
3633,0.081664,-0.343619,9.904678,-1.144420,0.783600,-27.131796,-1.731629,-0.335576,-60.459972
3634,0.083491,-0.351920,9.910996,-1.133618,0.879605,-29.787437,-1.764030,-0.336813,-61.408974
3635,0.082443,-0.314331,9.913661,-0.479116,1.021085,-32.244583,-1.784826,-0.337155,-62.443256
3636,0.076068,-0.270922,9.914167,0.256546,1.187272,-33.137012,-1.782152,-0.334228,-63.533489
3637,0.080913,-0.260798,9.917485,0.312819,1.051593,-32.372810,-1.766335,-0.330677,-64.625862
3638,0.081639,-0.252754,9.917480,0.500088,0.976290,-30.991272,-1.746694,-0.329261,-65.682388
3639,0.078331,-0.230011,9.916764,1.305762,1.033230,-28.917667,-1.710885,-0.325891,-66.681366
3640,0.071811,-0.211040,9.918048,1.638719,1.053084,-26.765781,-1.656601,-0.318341,-67.609970
3641,0.076342,-0.231806,9.915046,1.156128,0.837563,-24.589449,-1.605324,-0.311174,-68.466393
3642,0.072578,-0.223995,9.910621,1.391819,0.858470,-23.147429,-1.558571,-0.304905,-69.262451
3643,0.074368,-0.215115,9.910753,1.609910,0.813300,-22.402182,-1.504556,-0.297324,-70.022057
3644,0.066575,-0.208616,9.912887,1.536947,0.849191,-22.133444,-1.448311,-0.288736,-70.764763
3645,0.071592,-0.226833,9.906874,1.289560,0.630857,-21.283525,-1.397600,-0.282048,-71.488739
3646,0.068834,-0.230122,9.910206,1.603671,0.573052,-20.480587,-1.345964,-0.278663,-72.185066
3647,0.070054,-0.222538,9.909608,1.944621,0.441777,-19.983395,-1.283553,-0.277209,-72.859665
3648,0.062404,-0.186225,9.914205,2.444416,0.449086,-19.626846,-1.207207,-0.276694,-73.519989
3649,0.070084,-0.184349,9.911689,1.939142,0.219562,-18.843882,-1.131042,-0.278609,-74.161247
3650,0.066980,-0.184241,9.919224,0.787777,0.305951,-19.375523,-1.082467,-0.282175,-74.798264
3651,0.070543,-0.183925,9.921336,-0.130866,0.311845,-20.292612,-1.068254,-0.284343,-75.459457
3652,0.073519,-0.183743,9.922595,-0.595371,0.330527,-20.485361,-1.076972,-0.286406,-76.139160
3653,0.077575,-0.204867,9.919704,-1.113187,0.303121,-20.318666,-1.102034,-0.288801,-76.819290
3654,0.082745,-0.213041,9.918251,-1.275538,0.246106,-20.860109,-1.138359,-0.293092,-77.505630
3655,0.083561,-0.216656,9.915020,-0.781356,0.232351,-20.848423,-1.169044,-0.299122,-78.200783
3656,0.083216,-0.208636,9.914392,0.035512,0.254812,-20.711954,-1.177821,-0.305164,-78.893448
3657,0.087190,-0.184123,9.914046,1.199225,0.179781,-20.846266,-1.153513,-0.311972,-79.586067
3658,0.086994,-0.156175,9.916990,2.341280,0.185669,-20.469189,-1.090709,-0.319309,-80.274628
3659,0.086112,-0.123690,9.921477,3.504575,0.168434,-18.837185,-0.989596,-0.325241,-80.929710
3660,0.090681,-0.106965,9.920798,4.193035,0.045906,-16.498081,-0.857933,-0.331097,-81.518608
3661,0.092574,-0.081314,9.922339,4.042746,-0.049711,-14.985243,-0.717602,-0.338323,-82.043274
3662,0.078013,-0.097514,9.925608,2.478795,0.115465,-13.158533,-0.606121,-0.342636,-82.512321
3663,0.077374,-0.111147,9.925025,1.019733,0.040216,-11.738726,-0.545331,-0.344250,-82.927269
3664,0.077301,-0.115217,9.925756,-0.074217,0.005933,-11.309794,-0.527254,-0.347114,-83.311409
3665,0.074250,-0.120739,9.926678,-1.093280,0.027709,-11.398435,-0.544408,-0.350123,-83.689865
3666,0.071451,-0.148051,9.922956,-2.181578,0.025712,-11.752810,-0.596621,-0.353103,-84.075706
3667,0.081070,-0.164181,9.920034,-2.478955,-0.103441,-12.962223,-0.671737,-0.358986,-84.487602
3668,0.078849,-0.161649,9.922037,-2.094982,0.029824,-14.010209,-0.745122,-0.365773,-84.937080
3669,0.080140,-0.172245,9.917626,-2.088560,0.051948,-14.935386,-0.811750,-0.370946,-85.419495
3670,0.087729,-0.164202,9.915456,-1.435265,-0.010157,-15.819443,-0.867131,-0.377754,-85.932014
3671,0.088938,-0.146209,9.922184,-0.252606,0.069616,-15.460863,-0.891791,-0.384737,-86.453316
3672,0.081425,-0.148277,9.930005,0.150309,0.230213,-14.487174,-0.890135,-0.387458,-86.952469
3673,0.093196,-0.163901,9.927002,-0.147820,0.008320,-13.890038,-0.886887,-0.390802,-87.425415
3674,0.093364,-0.168660,9.928342,0.266306,0.031494,-13.274415,-0.881792,-0.397136,-87.878120
3675,0.085891,-0.155952,9.935527,0.767516,0.136248,-12.069641,-0.861622,-0.400754,-88.300522
3676,0.090913,-0.147528,9.928007,0.742704,0.004575,-10.955622,-0.833760,-0.404067,-88.684265
3677,0.100206,-0.120392,9.921846,1.058078,-0.168146,-10.320415,-0.801219,-0.411851,-89.038803
3678,0.097029,-0.100773,9.923430,1.299284,-0.134492,-9.623419,-0.759509,-0.421412,-89.371101
3679,0.093513,-0.133301,9.924889,0.062447,-0.095620,-9.201184,-0.734486,-0.429329,-89.684776
3680,0.096416,-0.151059,9.923778,-1.046181,-0.114436,-11.155071,-0.748317,-0.437248,-90.023972
3682,0.091866,-0.152189,9.924541,-1.072633,-0.009371,-11.357023,-0.780744,-0.444342,-90.399117
3683,0.092922,-0.160884,9.926388,-0.902143,-0.035489,-10.145137,-0.810863,-0.450067,-90.757446
3684,0.087723,-0.157378,9.926044,-0.455756,0.038394,-8.739559,-0.831009,-0.454527,-91.072166
3685,0.089290,-0.129670,9.923116,0.144440,0.004587,-7.937828,-0.833987,-0.457841,-91.350121
3686,0.087119,-0.117163,9.920035,0.722736,0.033550,-6.220630,-0.817642,-0.460595,-91.586082
3687,0.087596,-0.110737,9.922318,0.963832,-0.001260,-5.429099,-0.787969,-0.462765,-91.780228
3688,0.085844,-0.103800,9.920584,1.163410,-0.017939,-4.730162,-0.751143,-0.465354,-91.949547
3689,0.085860,-0.096814,9.920929,0.902710,-0.035107,-4.229600,-0.715491,-0.468145,-92.098846
3690,0.086256,-0.081914,9.920419,0.871530,-0.077709,-3.152158,-0.684912,-0.471531,-92.221855
3691,0.083701,-0.126734,9.925538,-0.667948,-0.088137,-1.864332,-0.680827,-0.475289,-92.305420
3692,0.079699,-0.257055,9.957461,-3.353917,0.088823,-2.933888,-0.747194,-0.476283,-92.385399
3693,0.076713,-0.219897,9.953465,-1.931819,0.209815,-3.906991,-0.834346,-0.472890,-92.499474
3694,0.074471,-0.234809,9.957436,-2.143567,0.236103,-4.200978,-0.901160,-0.467487,-92.634712
3695,0.073904,-0.229692,9.958498,-1.534804,0.219658,-3.979521,-0.961359,-0.462109,-92.771156
3696,0.072736,-0.146217,9.949123,1.306980,0.247447,-3.187462,-0.964198,-0.456327,-92.890732
3697,0.080413,-0.029041,9.924769,3.052882,-0.050471,-1.057747,-0.890972,-0.454165,-92.961533
3698,0.099204,-0.143566,9.922606,-1.504239,-0.770742,0.185113,-0.865044,-0.468053,-92.975853
3699,0.066961,-0.046101,9.935289,2.356393,0.195020,0.546706,-0.850942,-0.477468,-92.963516
3700,0.053604,-0.018935,9.945708,2.889501,0.518538,0.415408,-0.763640,-0.465353,-92.947662
3701,0.058739,0.048270,9.939259,3.471273,0.376444,0.265713,-0.657715,-0.450299,-92.936501
3702,0.057115,0.058847,9.924744,3.665490,0.374680,0.184424,-0.538827,-0.437704,-92.929131
3703,0.039564,0.133381,9.930036,6.073883,0.951109,-0.017920,-0.376523,-0.415587,-92.926537
3704,0.072162,0.039855,9.913734,1.785134,-0.038664,-0.026636,-0.245534,-0.400387,-92.927361
3705,0.086950,-0.003694,9.903258,0.433718,-0.402027,-0.047213,-0.208544,-0.407737,-92.928558
3706,0.087221,-0.109293,9.913391,-1.665260,-0.380001,-0.047665,-0.229059,-0.420776,-92.930092
3707,0.082607,-0.121777,9.921651,-1.696030,-0.242724,-0.050153,-0.285069,-0.431163,-92.931664
3708,0.080711,-0.123442,9.921741,-1.527684,-0.175680,-0.049368,-0.338785,-0.438145,-92.933281
3709,0.078677,-0.124754,9.922791,-1.369124,-0.122180,-0.059303,-0.387052,-0.443121,-92.935074
3710,0.078771,-0.115782,9.924097,-0.998890,-0.106453,-0.064891,-0.426503,-0.446946,-92.937103
3711,0.078922,-0.116025,9.922173,-0.861694,-0.090318,-0.078020,-0.457494,-0.450244,-92.939476
3712,0.078601,-0.108132,9.919979,-0.586661,-0.058904,-0.076896,-0.481613,-0.452752,-92.942024
3713,0.084378,-0.099422,9.918136,-0.306784,-0.158054,-0.075263,-0.496484,-0.456389,-92.944527
3714,0.087097,-0.103340,9.916266,-0.335894,-0.197579,-0.067794,-0.507176,-0.462337,-92.946861
3715,0.086163,-0.107531,9.918669,-0.391876,-0.165096,-0.065529,-0.519288,-0.468401,-92.949028
3716,0.087383,-0.106189,9.924352,-0.316587,-0.173634,-0.060009,-0.531079,-0.474065,-92.951073
3717,0.091483,-0.110977,9.927450,-0.386642,-0.249809,-0.066232,-0.542783,-0.481142,-92.953094
3718,0.086133,-0.115493,9.928809,-0.450344,-0.124392,-0.066068,-0.556714,-0.487400,-92.955254
3719,0.088685,-0.115808,9.926688,-0.397804,-0.157463,-0.060579,-0.570833,-0.492118,-92.957314
3720,0.092229,-0.110283,9.924811,-0.235727,-0.203734,-0.064025,-0.581374,-0.498158,-92.959335
3721,0.090646,-0.107180,9.923450,-0.159352,-0.152399,-0.052146,-0.587942,-0.504113,-92.961205
3722,0.086283,-0.101577,9.921188,-0.012953,-0.040753,-0.061378,-0.590798,-0.507352,-92.963058
3723,0.090544,-0.097308,9.920774,0.081710,-0.106452,-0.070630,-0.589632,-0.509828,-92.965233
3724,0.093094,-0.100743,9.921912,0.000821,-0.147588,-0.073472,-0.588236,-0.514086,-92.967590
3725,0.090020,-0.103827,9.921985,-0.069424,-0.070559,-0.070553,-0.589358,-0.517746,-92.969948
3726,0.089847,-0.105828,9.919214,-0.085172,-0.054761,-0.068527,-0.591914,-0.519859,-92.972237
3727,0.096285,-0.110832,9.918259,-0.183702,-0.171586,-0.055222,-0.596376,-0.523652,-92.974274
3728,0.092777,-0.112039,9.921692,-0.181035,-0.089806,-0.046635,-0.602440,-0.528026,-92.975922
3729,0.089175,-0.102684,9.921244,0.042863,-0.001788,-0.058319,-0.604727,-0.529571,-92.977661
3730,0.091269,-0.099146,9.922236,0.124098,-0.024777,-0.064020,-0.601926,-0.530036,-92.979691
3731,0.091772,-0.101806,9.923216,0.048547,-0.027030,-0.074204,-0.599027,-0.530923,-92.981995
3732,0.088835,-0.099868,9.925569,0.076518,0.028216,-0.076873,-0.596919,-0.530930,-92.984505
3733,0.091176,-0.105287,9.926467,-0.053861,-0.023458,-0.083915,-0.596517,-0.530878,-92.987190
3734,0.092460,-0.111199,9.926384,-0.189966,-0.043483,-0.087646,-0.600554,-0.532024,-92.990036
3735,0.092565,-0.109456,9.925659,-0.137754,-0.056991,-0.077399,-0.605991,-0.533727,-92.992775
3736,0.094798,-0.116270,9.927161,-0.254500,-0.095845,-0.081284,-0.612504,-0.536303,-92.995377
3737,0.092523,-0.119378,9.921584,-0.298907,-0.038884,-0.080316,-0.621702,-0.538577,-92.998047
3738,0.090095,-0.117675,9.922018,-0.226118,0.021278,-0.077259,-0.630428,-0.538899,-93.000679
3739,0.089095,-0.108369,9.924148,-0.007075,0.038432,-0.069913,-0.634291,-0.537931,-93.003143
3740,0.087526,-0.115271,9.923292,-0.131672,0.066599,-0.062308,-0.636583,-0.536205,-93.005371
3741,0.083179,-0.111871,9.922121,-0.047601,0.143629,-0.056011,-0.639552,-0.532723,-93.007378
3742,0.085670,-0.106320,9.926973,0.077537,0.075868,-0.062419,-0.639035,-0.529087,-93.009407
3743,0.086994,-0.109361,9.921100,0.003848,0.029268,-0.053114,-0.637660,-0.527357,-93.011345
3744,0.085550,-0.116032,9.919642,-0.134597,0.053673,-0.059202,-0.639822,-0.525995,-93.013229
3745,0.083678,-0.110715,9.919597,-0.024159,0.088277,-0.067517,-0.642448,-0.523653,-93.015358
3746,0.084509,-0.099541,9.917417,0.204349,0.062925,-0.066887,-0.639424,-0.521158,-93.017632
3747,0.088528,-0.104813,9.918223,0.091950,-0.022328,-0.069874,-0.634465,-0.520507,-93.019920
3748,0.087365,-0.101326,9.920726,0.162401,0.005454,-0.086908,-0.630202,-0.520817,-93.022530
3749,0.089240,-0.097455,9.919907,0.233200,-0.029975,-0.081790,-0.623583,-0.521257,-93.025345
3750,0.090890,-0.102554,9.918503,0.111277,-0.065100,-0.087096,-0.617817,-0.522872,-93.028145
3751,0.086628,-0.108902,9.921091,-0.025967,0.022586,-0.086279,-0.616368,-0.523611,-93.031021
3752,0.083664,-0.099207,9.917521,0.161127,0.092106,-0.085826,-0.614089,-0.521731,-93.033905
3753,0.089030,-0.095509,9.915802,0.227594,-0.030891,-0.081565,-0.607585,-0.520740,-93.036713
3754,0.088204,-0.097958,9.917358,0.160218,-0.014324,-0.082293,-0.601097,-0.521522,-93.039436
3755,0.091087,-0.094380,9.921862,0.216833,-0.062933,-0.086385,-0.594787,-0.522839,-93.042236
3756,0.096818,-0.093336,9.922445,0.202243,-0.172502,-0.089059,-0.587776,-0.526793,-93.045113
3757,0.095832,-0.102184,9.924737,-0.003646,-0.141357,-0.086841,-0.584440,-0.532054,-93.047989
3758,0.090702,-0.106801,9.927668,-0.114067,-0.012671,-0.081564,-0.586376,-0.534650,-93.050766
3759,0.090566,-0.107143,9.929112,-0.126101,-0.009724,-0.079910,-0.590353,-0.535050,-93.053459
3760,0.088283,-0.106952,9.929311,-0.106765,0.030192,-0.061271,-0.594213,-0.534734,-93.055824
3761,0.088922,-0.102740,9.930758,0.002771,0.016452,-0.060805,-0.595927,-0.533977,-93.057854
3762,0.084722,-0.102587,9.930923,0.016472,0.092538,-0.061558,-0.595587,-0.532182,-93.059921
3763,0.082693,-0.098699,9.926418,0.089828,0.126479,-0.061916,-0.593796,-0.528554,-93.062019
3764,0.079524,-0.097058,9.919971,0.123072,0.176765,-0.063157,-0.590228,-0.523521,-93.064156
3765,0.079874,-0.098088,9.921666,0.087062,0.156953,-0.078371,-0.586704,-0.517984,-93.066559
3766,0.079214,-0.107434,9.918302,-0.124031,0.141229,-0.085774,-0.587295,-0.513042,-93.069351
3767,0.080889,-0.104627,9.915675,-0.076469,0.089660,-0.085306,-0.590611,-0.509224,-93.072243
3768,0.082580,-0.108877,9.919090,-0.143947,0.041165,-0.092760,-0.594258,-0.507074,-93.075233
3769,0.085175,-0.111812,9.925049,-0.202901,-0.013191,-0.092969,-0.600011,-0.506640,-93.078339
3770,0.079744,-0.110685,9.917958,-0.163140,0.101493,-0.087631,-0.606085,-0.505200,-93.081367
3771,0.078766,-0.109769,9.918421,-0.124798,0.128524,-0.081709,-0.610859,-0.501397,-93.084221
3772,0.078013,-0.115489,9.918059,-0.217713,0.125817,-0.082341,-0.616543,-0.497187,-93.087006
3773,0.080418,-0.114638,9.916655,-0.177910,0.063779,-0.077237,-0.623114,-0.494056,-93.089699
3774,0.078954,-0.115405,9.910725,-0.164203,0.083005,-0.078618,-0.628793,-0.491639,-93.092323
3775,0.082617,-0.115194,9.914285,-0.149916,-0.000476,-0.081251,-0.634005,-0.490293,-93.094994
3776,0.079090,-0.110845,9.913487,-0.024077,0.059917,-0.070740,-0.636883,-0.489330,-93.097549
3777,0.081912,-0.108799,9.915341,0.046099,-0.000207,-0.074897,-0.636496,-0.488362,-93.099983
3778,0.083162,-0.114464,9.917426,-0.067799,-0.034618,-0.080332,-0.636835,-0.488971,-93.102562
3779,0.083552,-0.112679,9.922008,-0.031005,-0.047218,-0.080713,-0.638459,-0.490365,-93.105240
3780,0.085957,-0.114256,9.923019,-0.044751,-0.092287,-0.073345,-0.639700,-0.492718,-93.107780
3781,0.088140,-0.119081,9.926083,-0.150899,-0.126084,-0.082097,-0.642939,-0.496387,-93.110336
3782,0.087780,-0.114637,9.930162,-0.050387,-0.093042,-0.076636,-0.646271,-0.500068,-93.112938
3783,0.086995,-0.108494,9.928688,0.091084,-0.055414,-0.085124,-0.645569,-0.502573,-93.115593
3785,0.085294,-0.115740,9.929036,-0.060664,-0.010712,-0.078759,-0.645038,-0.503705,-93.118317
3786,0.080537,-0.116888,9.927506,-0.089128,0.090592,-0.086566,-0.647511,-0.502405,-93.121094
3787,0.084216,-0.116338,9.929621,-0.071928,0.015166,-0.083049,-0.650170,-0.500675,-93.123947
3788,0.082726,-0.117787,9.926223,-0.104909,0.037105,-0.076497,-0.653094,-0.499834,-93.126610
3789,0.080551,-0.116779,9.926422,-0.081906,0.075085,-0.067139,-0.656187,-0.497992,-93.129021
3790,0.081982,-0.116633,9.926809,-0.068048,0.048965,-0.069184,-0.658666,-0.495950,-93.131310
3791,0.081903,-0.113534,9.920775,0.001823,0.025634,-0.060708,-0.659751,-0.494732,-93.133499
3792,0.084606,-0.115132,9.917695,-0.019769,-0.029205,-0.050456,-0.660034,-0.494813,-93.135345
3793,0.087879,-0.120751,9.920780,-0.123987,-0.093010,-0.054821,-0.662415,-0.496870,-93.137085
3794,0.091653,-0.117645,9.922047,-0.069375,-0.166428,-0.056233,-0.665622,-0.501215,-93.138885
3795,0.095824,-0.109058,9.923668,0.121830,-0.236727,-0.063231,-0.664731,-0.507957,-93.140793
3796,0.096116,-0.110984,9.930427,0.081335,-0.205519,-0.058086,-0.661327,-0.515350,-93.142731
3797,0.090614,-0.109592,9.928154,0.092455,-0.078143,-0.081067,-0.658410,-0.520105,-93.145004
3798,0.091123,-0.108095,9.924545,0.110167,-0.081612,-0.079657,-0.655009,-0.522798,-93.147644
3799,0.089117,-0.111038,9.925239,0.052709,-0.022381,-0.073862,-0.652272,-0.524560,-93.150177
3800,0.087923,-0.117247,9.922581,-0.085984,-0.000197,-0.069231,-0.652804,-0.524963,-93.152557
3801,0.091917,-0.119617,9.922297,-0.129033,-0.076486,-0.072764,-0.656366,-0.526268,-93.154915
3802,0.092417,-0.113433,9.923135,0.014679,-0.071184,-0.058829,-0.658252,-0.528755,-93.157074
3803,0.090844,-0.111953,9.922741,0.038886,-0.030774,-0.055650,-0.657342,-0.530476,-93.158966
3804,0.089048,-0.115398,9.917535,-0.033604,0.007545,-0.054491,-0.657237,-0.530884,-93.160797
3805,0.089608,-0.110514,9.915365,0.076483,-0.002739,-0.041783,-0.656508,-0.530822,-93.162407
3806,0.088868,-0.106126,9.912449,0.155933,0.005382,-0.043939,-0.652621,-0.530794,-93.163826
3807,0.088547,-0.118577,9.913677,-0.127521,0.001321,-0.049040,-0.652133,-0.530700,-93.165382
3808,0.083456,-0.117374,9.916474,-0.087454,0.102913,-0.051135,-0.655700,-0.528982,-93.167061
3809,0.083261,-0.109424,9.922358,0.090129,0.092705,-0.058854,-0.655638,-0.525743,-93.168938
3810,0.085778,-0.114230,9.927234,-0.021321,0.025269,-0.078506,-0.654470,-0.523803,-93.171249
3811,0.086474,-0.115477,9.930141,-0.048388,0.001891,-0.087635,-0.655607,-0.523382,-93.174026
3812,0.085418,-0.107821,9.929381,0.129841,0.023144,-0.088855,-0.654222,-0.522999,-93.176979
3813,0.091130,-0.103647,9.928150,0.207507,-0.084604,-0.097019,-0.648572,-0.524058,-93.180061
3814,0.091961,-0.110505,9.927096,0.042907,-0.087197,-0.088092,-0.644370,-0.526956,-93.183113
3815,0.085576,-0.107953,9.926734,0.093405,0.056418,-0.079237,-0.642073,-0.527500,-93.185898
3816,0.079842,-0.113562,9.922425,-0.033496,0.184132,-0.067649,-0.641051,-0.523519,-93.188393
3817,0.083118,-0.116986,9.923095,-0.116785,0.107184,-0.058732,-0.643536,-0.518688,-93.190552
3818,0.078717,-0.124658,9.919779,-0.268536,0.180208,-0.045918,-0.649942,-0.513918,-93.192345
3819,0.079422,-0.125274,9.912925,-0.274076,0.137497,-0.050930,-0.658971,-0.508641,-93.194023
3820,0.082261,-0.126300,9.908158,-0.282793,0.053198,-0.048839,-0.668237,-0.505483,-93.195717
3821,0.087479,-0.115366,9.909674,-0.008933,-0.078422,-0.064640,-0.673082,-0.505925,-93.197617
3822,0.090416,-0.109502,9.908027,0.141563,-0.136600,-0.080251,-0.670851,-0.509537,-93.199982
3823,0.091957,-0.104089,9.912380,0.235075,-0.155859,-0.081378,-0.664550,-0.514442,-93.202614
3824,0.089133,-0.115495,9.920068,-0.105888,-0.077128,-0.067579,-0.662375,-0.518354,-93.205055
3825,0.090573,-0.112405,9.925388,-0.211578,-0.083933,-0.060622,-0.667647,-0.521063,-93.207169
3826,0.087106,-0.125826,9.929695,-0.487547,0.011607,-0.049772,-0.679282,-0.522290,-93.208984
3827,0.084389,-0.149939,9.934040,-0.935437,0.080670,-0.031256,-0.702986,-0.520768,-93.210358
3828,0.084817,-0.137712,9.933898,-0.399815,0.068231,-0.054226,-0.725227,-0.518305,-93.211807
3829,0.086868,-0.125023,9.928724,0.062485,0.020371,-0.065480,-0.730831,-0.516853,-93.213821
3830,0.085729,-0.125767,9.925211,0.252339,0.045317,-0.079020,-0.725562,-0.515789,-93.216240
3831,0.088680,-0.120487,9.923203,0.362957,-0.021429,-0.074519,-0.715284,-0.515423,-93.218811
3832,0.086340,-0.101603,9.917212,0.699687,0.014359,-0.078584,-0.697551,-0.515572,-93.221359
3833,0.084489,-0.113749,9.916122,0.204157,0.044484,-0.081477,-0.682462,-0.514624,-93.224037
3834,0.083695,-0.107717,9.915372,0.253328,0.061673,-0.085022,-0.674813,-0.512888,-93.226822
3835,0.081594,-0.111599,9.915222,0.140410,0.093487,-0.088237,-0.668224,-0.510336,-93.229744
3836,0.079187,-0.109907,9.914210,0.155929,0.123923,-0.095513,-0.663258,-0.506748,-93.232857
3837,0.077470,-0.102234,9.917776,0.305163,0.140568,-0.102588,-0.655543,-0.502378,-93.236206
3838,0.079249,-0.106295,9.914685,0.180156,0.099506,-0.086967,-0.647427,-0.498413,-93.239403
3839,0.079677,-0.115104,9.918690,-0.023917,0.074582,-0.076282,-0.644799,-0.495542,-93.242157
3840,0.081508,-0.112715,9.922453,0.026718,0.032737,-0.068004,-0.644731,-0.493781,-93.244576
3841,0.087064,-0.122744,9.921011,-0.142964,-0.084420,-0.078270,-0.646648,-0.494670,-93.247009
3842,0.090593,-0.126517,9.921083,0.037744,-0.141937,-0.078436,-0.648379,-0.498472,-93.249573
3843,0.090931,-0.116617,9.921187,0.628406,-0.150711,-0.069459,-0.637255,-0.503376,-93.251991
3844,0.093488,-0.097631,9.916368,1.156847,-0.190732,-0.069796,-0.607481,-0.509092,-93.254242
3845,0.090531,-0.090482,9.914852,1.195414,-0.118871,-0.069269,-0.568257,-0.514275,-93.256508
3846,0.085883,-0.070529,9.918457,1.388960,-0.003064,-0.058330,-0.525165,-0.516328,-93.258621
3847,0.084571,-0.072868,9.920367,0.774616,0.023337,-0.042571,-0.489090,-0.516005,-93.260300
3848,0.087836,-0.085014,9.922021,-0.085118,-0.035863,-0.038330,-0.477586,-0.516225,-93.261650
3849,0.087246,-0.096647,9.924448,-0.512584,-0.012057,-0.040328,-0.487536,-0.517035,-93.262955
3850,0.089961,-0.093570,9.924370,-0.342391,-0.056455,-0.044686,-0.501773,-0.518189,-93.264359
3851,0.093684,-0.090613,9.920936,-0.117502,-0.128287,-0.040194,-0.509425,-0.521280,-93.265739
3852,0.093941,-0.090385,9.919494,-0.118428,-0.110735,-0.043489,-0.513345,-0.525276,-93.267105
3853,0.089090,-0.090219,9.923262,-0.428740,-0.002591,-0.031961,-0.522453,-0.527176,-93.268341
3854,0.092587,-0.102011,9.925160,-1.029954,-0.084549,-0.029113,-0.546756,-0.528638,-93.269356
3855,0.089010,-0.101625,9.923408,-1.355590,-0.028845,-0.015503,-0.586508,-0.530535,-93.270081
3856,0.089464,-0.106401,9.921499,-1.987848,-0.118687,0.019214,-0.642233,-0.532993,-93.269981
3857,0.089617,-0.115720,9.919957,-2.240926,-0.208041,0.061991,-0.712725,-0.538422,-93.268570
3858,0.100761,-0.139549,9.910092,-2.397763,-0.454415,0.067814,-0.790059,-0.549434,-93.266258
3859,0.095768,-0.117876,9.910914,-1.639644,-0.329943,0.102468,-0.857378,-0.562465,-93.263237
