seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3722,0.086283,-0.101577,9.921188,-0.015761,-0.061806,-0.061659,-0.624285,-0.518448,-92.963615,0.688550,-0.007032,0.000835,-0.725155
3723,0.090544,-0.097308,9.920774,-0.017217,-0.052641,-0.069288,-0.614378,-0.518956,-92.965874,0.688536,-0.006976,0.000770,-0.725168
3724,0.093094,-0.100743,9.921912,-0.024782,-0.051131,-0.072341,-0.605561,-0.523012,-92.968292,0.688521,-0.006948,0.000690,-0.725183
3725,0.090020,-0.103827,9.921985,-0.027809,-0.051141,-0.070817,-0.602550,-0.526278,-92.970688,0.688506,-0.006951,0.000651,-0.725197
3726,0.089847,-0.105828,9.919214,-0.006448,-0.051134,-0.069291,-0.603369,-0.526951,-92.973000,0.688491,-0.006960,0.000652,-0.725211
3727,0.096285,-0.110832,9.918259,-0.012582,-0.045044,-0.055557,-0.608224,-0.530763,-92.975029,0.688478,-0.007013,0.000660,-0.725223
3728,0.092777,-0.112039,9.921692,-0.001951,-0.048119,-0.047927,-0.616012,-0.535751,-92.976677,0.688467,-0.007092,0.000680,-0.725233
3729,0.089175,-0.102684,9.921244,0.011772,-0.048109,-0.058608,-0.617404,-0.535789,-92.978424,0.688455,-0.007100,0.000688,-0.725244
3730,0.091269,-0.099146,9.922236,0.013342,-0.034355,-0.063186,-0.610173,-0.534225,-92.980492,0.688443,-0.007047,0.000652,-0.725256
3731,0.091772,-0.101806,9.923216,0.001180,-0.028243,-0.073868,-0.603182,-0.533974,-92.982834,0.688428,-0.007003,0.000610,-0.725270
3732,0.088835,-0.099868,9.925569,-0.000313,-0.035855,-0.076920,-0.598236,-0.532510,-92.985382,0.688413,-0.006964,0.000587,-0.725286
3733,0.091176,-0.105287,9.926467,-0.014034,-0.040415,-0.084550,-0.596725,-0.531059,-92.988075,0.688396,-0.006946,0.000587,-0.725302
3734,0.092460,-0.111199,9.926384,-0.029330,-0.034308,-0.089127,-0.602877,-0.531964,-92.990913,0.688377,-0.006989,0.000620,-0.725319
3735,0.092565,-0.109456,9.925659,-0.026327,-0.049571,-0.078445,-0.611181,-0.533881,-92.993629,0.688360,-0.007051,0.000661,-0.725335
3736,0.094798,-0.116270,9.927161,-0.024861,-0.049582,-0.083023,-0.620888,-0.537115,-92.996201,0.688343,-0.007130,0.000704,-0.725350
3737,0.092523,-0.119378,9.921584,-0.027998,-0.046537,-0.083022,-0.634576,-0.539781,-92.998833,0.688325,-0.007229,0.000774,-0.725366
3738,0.090095,-0.117675,9.922018,-0.021971,-0.043470,-0.079969,-0.646722,-0.539069,-93.001419,0.688308,-0.007297,0.000856,-0.725382
3739,0.089095,-0.108369,9.924148,-0.021986,-0.048018,-0.070813,-0.649814,-0.536191,-93.003891,0.688292,-0.007297,0.000893,-0.725396
3740,0.087526,-0.115271,9.923292,-0.020457,-0.047981,-0.064709,-0.649963,-0.532256,-93.006142,0.688278,-0.007273,0.000917,-0.725410
3741,0.083179,-0.111871,9.922121,-0.012835,-0.052503,-0.058605,-0.651672,-0.525669,-93.008171,0.688266,-0.007242,0.000968,-0.725422
3742,0.085670,-0.106320,9.926973,-0.011280,-0.058552,-0.063182,-0.647852,-0.519220,-93.010216,0.688253,-0.007178,0.000983,-0.725434
3743,0.086994,-0.109361,9.921100,-0.020400,-0.064623,-0.054026,-0.642928,-0.516484,-93.012192,0.688241,-0.007131,0.000968,-0.725446
3744,0.085550,-0.116032,9.919642,-0.018881,-0.063071,-0.061656,-0.644660,-0.514709,-93.014091,0.688229,-0.007130,0.000990,-0.725458
3745,0.083678,-0.110715,9.919597,-0.023473,-0.061509,-0.069285,-0.647551,-0.511428,-93.016220,0.688216,-0.007127,0.001028,-0.725470
3746,0.084509,-0.099541,9.917417,-0.029525,-0.061473,-0.066233,-0.640646,-0.508037,-93.018524,0.688202,-0.007064,0.001005,-0.725484
3747,0.088528,-0.104813,9.918223,-0.024876,-0.056882,-0.069285,-0.630765,-0.508044,-93.020859,0.688188,-0.007005,0.000942,-0.725498
3748,0.087365,-0.101326,9.920726,-0.008037,-0.050779,-0.086071,-0.623213,-0.509848,-93.023506,0.688171,-0.006971,0.000884,-0.725514
3749,0.089240,-0.097455,9.919907,-0.000337,-0.049254,-0.079968,-0.612734,-0.511748,-93.026337,0.688154,-0.006920,0.000806,-0.725531
3750,0.090890,-0.102554,9.918503,0.004294,-0.052318,-0.086072,-0.604576,-0.515350,-93.029160,0.688136,-0.006894,0.000733,-0.725548
3751,0.086628,-0.108902,9.921091,0.014973,-0.056894,-0.087598,-0.604627,-0.517016,-93.032036,0.688118,-0.006904,0.000724,-0.725566
3752,0.083664,-0.099207,9.917521,0.011927,-0.049233,-0.086072,-0.603435,-0.513934,-93.034912,0.688100,-0.006878,0.000735,-0.725583
3753,0.089030,-0.095509,9.915802,0.011982,-0.056840,-0.079968,-0.594704,-0.512406,-93.037735,0.688083,-0.006816,0.000689,-0.725600
3754,0.088204,-0.097958,9.917358,0.016613,-0.053787,-0.081495,-0.586166,-0.514038,-93.040482,0.688066,-0.006775,0.000625,-0.725616
3755,0.091087,-0.094380,9.921862,0.022763,-0.047689,-0.084547,-0.578490,-0.516664,-93.043297,0.688048,-0.006745,0.000561,-0.725633
3756,0.096818,-0.093336,9.922445,0.009084,-0.046199,-0.086074,-0.569862,-0.523685,-93.046204,0.688030,-0.006738,0.000464,-0.725651
3757,0.095832,-0.102184,9.924737,0.006045,-0.049299,-0.086075,-0.567631,-0.532491,-93.049065,0.688011,-0.006780,0.000397,-0.725668
3758,0.090702,-0.106801,9.927668,-0.000105,-0.043209,-0.083022,-0.574382,-0.536106,-93.051811,0.687993,-0.006844,0.000419,-0.725685
3759,0.090566,-0.107143,9.929112,-0.012374,-0.052349,-0.081496,-0.583823,-0.535465,-93.054443,0.687976,-0.006896,0.000482,-0.725700
3760,0.088283,-0.106952,9.929311,-0.010901,-0.059952,-0.063184,-0.591905,-0.533399,-93.056770,0.687961,-0.006932,0.000546,-0.725714
3761,0.088922,-0.102740,9.930758,-0.000241,-0.059921,-0.061657,-0.595486,-0.530770,-93.058800,0.687948,-0.006937,0.000585,-0.725726
3762,0.084722,-0.102587,9.930923,0.004338,-0.065984,-0.063183,-0.595118,-0.526649,-93.060844,0.687935,-0.006908,0.000607,-0.725739
3763,0.082693,-0.098699,9.926418,0.001305,-0.065923,-0.063182,-0.592097,-0.519730,-93.062965,0.687923,-0.006846,0.000630,-0.725751
3764,0.079524,-0.097058,9.919971,0.008974,-0.065850,-0.064708,-0.586210,-0.510966,-93.065125,0.687910,-0.006755,0.000645,-0.725764
3765,0.079874,-0.098088,9.921666,0.005956,-0.061198,-0.079967,-0.580809,-0.502089,-93.067566,0.687895,-0.006667,0.000664,-0.725779
3766,0.079214,-0.107434,9.918302,-0.003214,-0.070291,-0.089122,-0.582739,-0.494883,-93.070343,0.687878,-0.006633,0.000720,-0.725796
3767,0.080889,-0.104627,9.915675,-0.013935,-0.070243,-0.087595,-0.589159,-0.490051,-93.073212,0.687860,-0.006641,0.000790,-0.725813
3768,0.082580,-0.108877,9.919090,-0.007872,-0.071742,-0.095223,-0.595649,-0.488388,-93.076172,0.687841,-0.006669,0.000841,-0.725831
3769,0.085175,-0.111812,9.925049,-0.021666,-0.067158,-0.095223,-0.605067,-0.489755,-93.079247,0.687821,-0.006734,0.000893,-0.725849
3770,0.079744,-0.110685,9.917958,-0.023248,-0.059511,-0.090644,-0.614202,-0.489315,-93.082253,0.687801,-0.006786,0.000953,-0.725867
3771,0.078766,-0.109769,9.918421,-0.024809,-0.047261,-0.084540,-0.620399,-0.484780,-93.085106,0.687783,-0.006795,0.001020,-0.725884
3772,0.078013,-0.115489,9.918059,-0.018751,-0.051793,-0.086066,-0.627763,-0.479613,-93.087868,0.687765,-0.006806,0.001098,-0.725901
3773,0.080418,-0.114638,9.916655,-0.015753,-0.050234,-0.079961,-0.636445,-0.476427,-93.090553,0.687748,-0.006838,0.001172,-0.725917
3774,0.078954,-0.115405,9.910725,-0.008166,-0.048685,-0.081486,-0.643347,-0.474602,-93.093163,0.687731,-0.006868,0.001227,-0.725932
3775,0.082617,-0.115194,9.914285,-0.018884,-0.050199,-0.083012,-0.649080,-0.474559,-93.095848,0.687714,-0.006902,0.001264,-0.725948
3776,0.079090,-0.110845,9.913487,0.000943,-0.056293,-0.072330,-0.650745,-0.474895,-93.098404,0.687697,-0.006914,0.001272,-0.725963
3777,0.081912,-0.108799,9.915341,0.019275,-0.056281,-0.075381,-0.647333,-0.474890,-93.100876,0.687682,-0.006893,0.001251,-0.725978
3778,0.083162,-0.114464,9.917426,0.020806,-0.062387,-0.081485,-0.645829,-0.477288,-93.103470,0.687665,-0.006900,0.001227,-0.725994
3779,0.083552,-0.112679,9.922008,0.019268,-0.070024,-0.081485,-0.647014,-0.480592,-93.106148,0.687648,-0.006928,0.001215,-0.726010
3780,0.085957,-0.114256,9.923019,0.031464,-0.071564,-0.073856,-0.647896,-0.485064,-93.108696,0.687632,-0.006961,0.001194,-0.726025
3781,0.088140,-0.119081,9.926083,0.017696,-0.070064,-0.083011,-0.652265,-0.491387,-93.111237,0.687615,-0.007027,0.001184,-0.726041
3782,0.087780,-0.114637,9.930162,0.016138,-0.057882,-0.076907,-0.656537,-0.497420,-93.113831,0.687598,-0.007091,0.001175,-0.726056
3783,0.086995,-0.108494,9.928688,0.022256,-0.048740,-0.084537,-0.653741,-0.501188,-93.116531,0.687581,-0.007098,0.001135,-0.726072
3785,0.085294,-0.115740,9.929036,0.019215,-0.047211,-0.079960,-0.651390,-0.502370,-93.119263,0.687563,-0.007092,0.001113,-0.726089
3786,0.080537,-0.116888,9.927506,0.016138,-0.045654,-0.089115,-0.654506,-0.499286,-93.122025,0.687546,-0.007091,0.001151,-0.726105
3787,0.084216,-0.116338,9.929621,0.013060,-0.042568,-0.084536,-0.657989,-0.495691,-93.124870,0.687528,-0.007089,0.001195,-0.726122
3788,0.082726,-0.117787,9.926223,0.000827,-0.044073,-0.078432,-0.661596,-0.494004,-93.127533,0.687511,-0.007100,0.001228,-0.726138
3789,0.080551,-0.116779,9.926422,-0.006825,-0.047094,-0.069276,-0.665104,-0.490819,-93.129951,0.687496,-0.007101,0.001270,-0.726153
3790,0.081982,-0.116633,9.926809,-0.006839,-0.037906,-0.070801,-0.667360,-0.487585,-93.132256,0.687481,-0.007094,0.001304,-0.726166
3791,0.081903,-0.113534,9.920775,-0.006836,-0.054670,-0.061645,-0.667205,-0.485925,-93.134453,0.687467,-0.007082,0.001313,-0.726180
3792,0.084606,-0.115132,9.917695,0.000802,-0.050085,-0.050963,-0.665910,-0.486512,-93.136314,0.687456,-0.007078,0.001301,-0.726191
3793,0.087879,-0.120751,9.920780,0.008413,-0.048575,-0.055542,-0.668675,-0.490555,-93.138046,0.687444,-0.007120,0.001295,-0.726201
3794,0.091653,-0.117645,9.922047,-0.008400,-0.053192,-0.055542,-0.672867,-0.498235,-93.139839,0.687432,-0.007194,0.001275,-0.726212
3795,0.095824,-0.109058,9.923668,-0.002276,-0.054780,-0.060120,-0.669769,-0.509419,-93.141769,0.687419,-0.007246,0.001189,-0.726224
3796,0.096116,-0.110984,9.930427,-0.002227,-0.042640,-0.055544,-0.662559,-0.521071,-93.143738,0.687406,-0.007277,0.001073,-0.726236
3797,0.090614,-0.109592,9.928154,-0.006765,-0.051826,-0.079960,-0.656731,-0.527362,-93.146049,0.687392,-0.007282,0.000999,-0.726250
3798,0.091123,-0.108095,9.924545,-0.008250,-0.060982,-0.078434,-0.650674,-0.529320,-93.148712,0.687375,-0.007258,0.000949,-0.726266
3799,0.089117,-0.111038,9.925239,0.005512,-0.051815,-0.073856,-0.646455,-0.529603,-93.151276,0.687359,-0.007234,0.000920,-0.726281
3800,0.087923,-0.117247,9.922581,0.002446,-0.059421,-0.070804,-0.648382,-0.527796,-93.153641,0.687344,-0.007234,0.000944,-0.726295
3801,0.091917,-0.119617,9.922297,0.005450,-0.056356,-0.073855,-0.655513,-0.527849,-93.155968,0.687329,-0.007278,0.000989,-0.726309
3802,0.092417,-0.113433,9.923135,0.011526,-0.045681,-0.058596,-0.659382,-0.530438,-93.158119,0.687315,-0.007317,0.000998,-0.726322
3803,0.090844,-0.111953,9.922741,-0.000673,-0.045681,-0.055544,-0.657828,-0.531960,-93.160011,0.687303,-0.007317,0.000979,-0.726333
3804,0.089048,-0.115398,9.917535,0.000855,-0.048717,-0.055544,-0.657393,-0.531205,-93.161850,0.687291,-0.007310,0.000981,-0.726344
3805,0.089608,-0.110514,9.915365,0.013069,-0.048696,-0.041810,-0.656146,-0.529746,-93.163460,0.687281,-0.007293,0.000982,-0.726354
3806,0.088868,-0.106126,9.912449,0.007007,-0.054780,-0.043337,-0.649643,-0.528530,-93.164917,0.687273,-0.007247,0.000948,-0.726363
3807,0.088547,-0.118577,9.913677,-0.011300,-0.065440,-0.050965,-0.648990,-0.527257,-93.166481,0.687263,-0.007235,0.000951,-0.726372
3808,0.083456,-0.117374,9.916474,0.005443,-0.066924,-0.054017,-0.655550,-0.523290,-93.168137,0.687252,-0.007249,0.001017,-0.726382
3809,0.083261,-0.109424,9.922358,0.008491,-0.076021,-0.060120,-0.655844,-0.516928,-93.170013,0.687241,-0.007210,0.001057,-0.726393
3810,0.085778,-0.114230,9.927234,-0.006754,-0.082082,-0.079957,-0.653764,-0.513145,-93.172333,0.687226,-0.007174,0.001067,-0.726407
3811,0.086474,-0.115477,9.930141,-0.005240,-0.085110,-0.089112,-0.655530,-0.512349,-93.175110,0.687209,-0.007179,0.001083,-0.726424
3812,0.085418,-0.107821,9.929381,0.014611,-0.083561,-0.089112,-0.653258,-0.511820,-93.178070,0.687190,-0.007162,0.001072,-0.726442
3813,0.091130,-0.103647,9.928150,0.013144,-0.074402,-0.095216,-0.643916,-0.513942,-93.181190,0.687171,-0.007120,0.001000,-0.726460
3814,0.091961,-0.110505,9.927096,0.007081,-0.063741,-0.087587,-0.637424,-0.519361,-93.184265,0.687151,-0.007115,0.000927,-0.726479
3815,0.085576,-0.107953,9.926734,0.020829,-0.059158,-0.079957,-0.634883,-0.520571,-93.187057,0.687134,-0.007107,0.000903,-0.726496
3816,0.079842,-0.113562,9.922425,0.016247,-0.048420,-0.070801,-0.634891,-0.513888,-93.189552,0.687118,-0.007065,0.000944,-0.726511
3817,0.083118,-0.116986,9.923095,0.005525,-0.045305,-0.061644,-0.640648,-0.506116,-93.191681,0.687105,-0.007050,0.001027,-0.726523
3818,0.078717,-0.124658,9.919779,0.000867,-0.043722,-0.050961,-0.652513,-0.499070,-93.193436,0.687094,-0.007077,0.001144,-0.726534
3819,0.079422,-0.125274,9.912925,-0.012967,-0.054342,-0.055538,-0.667784,-0.491568,-93.195061,0.687083,-0.007121,0.001286,-0.726543
3820,0.082261,-0.126300,9.908158,-0.031367,-0.061935,-0.052484,-0.681913,-0.487928,-93.196724,0.687072,-0.007182,0.001398,-0.726553
3821,0.087479,-0.115366,9.909674,-0.011562,-0.077195,-0.064692,-0.687373,-0.490458,-93.198608,0.687059,-0.007231,0.001417,-0.726564
3822,0.090416,-0.109502,9.908027,0.003743,-0.077229,-0.078426,-0.680574,-0.498076,-93.201019,0.687044,-0.007239,0.001329,-0.726579
3823,0.091957,-0.104089,9.912380,-0.005324,-0.078799,-0.078427,-0.667266,-0.507284,-93.203720,0.687027,-0.007217,0.001189,-0.726595
3824,0.089133,-0.115495,9.920068,-0.095300,-0.075774,-0.067747,-0.661005,-0.513977,-93.206200,0.687011,-0.007222,0.001110,-0.726610
3825,0.090573,-0.112405,9.925388,-0.257040,-0.068156,-0.060117,-0.665620,-0.518030,-93.208305,0.686997,-0.007275,0.001115,-0.726623
3826,0.087106,-0.125826,9.929695,-0.281487,-0.052891,-0.052487,-0.679401,-0.519405,-93.210129,0.686985,-0.007367,0.001194,-0.726634
3827,0.084389,-0.149939,9.934040,-0.284703,-0.043704,-0.038752,-0.713394,-0.516211,-93.211403,0.686975,-0.007550,0.001429,-0.726641
3828,0.084817,-0.137712,9.933898,-0.078881,-0.042138,-0.058587,-0.746055,-0.511681,-93.212769,0.686964,-0.007717,0.001663,-0.726649
3829,0.086868,-0.125023,9.928724,0.050786,-0.039061,-0.066215,-0.752127,-0.509310,-93.214790,0.686951,-0.007739,0.001716,-0.726661
3830,0.085729,-0.125767,9.925211,0.236983,-0.031415,-0.079949,-0.742232,-0.508025,-93.217255,0.686936,-0.007671,0.001661,-0.726675
3831,0.088680,-0.120487,9.923203,0.259919,-0.034460,-0.073845,-0.726655,-0.508104,-93.219872,0.686921,-0.007578,0.001562,-0.726691
3832,0.086340,-0.101603,9.917212,0.252415,-0.043612,-0.075372,-0.699469,-0.508900,-93.222504,0.686906,-0.007420,0.001385,-0.726708
3833,0.084489,-0.113749,9.916122,0.064847,-0.051222,-0.081477,-0.675966,-0.507503,-93.225266,0.686890,-0.007271,0.001245,-0.726724
3834,0.083695,-0.107717,9.915372,0.045074,-0.046614,-0.084530,-0.664529,-0.504698,-93.228096,0.686873,-0.007184,0.001189,-0.726741
3835,0.081594,-0.111599,9.915222,0.037493,-0.051154,-0.089107,-0.655805,-0.500646,-93.231041,0.686855,-0.007106,0.001158,-0.726759
3836,0.079187,-0.109907,9.914210,0.042097,-0.060258,-0.096736,-0.650419,-0.494909,-93.234146,0.686836,-0.007037,0.001159,-0.726778
3837,0.077470,-0.102234,9.917776,0.052832,-0.066302,-0.102840,-0.640759,-0.488011,-93.237518,0.686815,-0.006936,0.001139,-0.726798
3838,0.079249,-0.106295,9.914685,0.037631,-0.055568,-0.087581,-0.630591,-0.482331,-93.240746,0.686796,-0.006839,0.001109,-0.726817
3839,0.079677,-0.115104,9.918690,0.039151,-0.058586,-0.078424,-0.630065,-0.479045,-93.243477,0.686779,-0.006815,0.001125,-0.726834
3840,0.081508,-0.112715,9.922453,0.049796,-0.053987,-0.069269,-0.634066,-0.477894,-93.245865,0.686763,-0.006831,0.001158,-0.726848
3841,0.087064,-0.122744,9.921011,0.083303,-0.052472,-0.079950,-0.641381,-0.481339,-93.248260,0.686748,-0.006897,0.001184,-0.726862
3842,0.090593,-0.126517,9.921083,0.333446,-0.041835,-0.079949,-0.650813,-0.489607,-93.250771,0.686731,-0.007006,0.001194,-0.726877
3843,0.090931,-0.116617,9.921187,0.717905,-0.057146,-0.069268,-0.644455,-0.499012,-93.253143,0.686715,-0.007028,0.001097,-0.726892
3844,0.093488,-0.097631,9.916368,0.902580,-0.061775,-0.066217,-0.611653,-0.508677,-93.255447,0.686702,-0.006892,0.000832,-0.726906
3845,0.090531,-0.090482,9.914852,0.901167,-0.069442,-0.066218,-0.564655,-0.516442,-93.257790,0.686690,-0.006660,0.000487,-0.726920
3846,0.085883,-0.070529,9.918457,0.828087,-0.066386,-0.054012,-0.511213,-0.518134,-93.259979,0.686679,-0.006350,0.000138,-0.726933
3847,0.084571,-0.072868,9.920367,0.411674,-0.073982,-0.040280,-0.465776,-0.515481,-93.261749,0.686670,-0.006061,-0.000134,-0.726944
3848,0.087836,-0.085014,9.922021,-0.076578,-0.066327,-0.038754,-0.453656,-0.514029,-93.263123,0.686662,-0.005979,-0.000202,-0.726952
3849,0.087246,-0.096647,9.924448,-0.229257,-0.055633,-0.043332,-0.471684,-0.514206,-93.264343,0.686653,-0.006089,-0.000089,-0.726960
3850,0.089961,-0.093570,9.924370,-0.156128,-0.048000,-0.046383,-0.495373,-0.515420,-93.265678,0.686644,-0.006238,0.000054,-0.726968
3851,0.093684,-0.090613,9.920936,-0.040223,-0.048021,-0.040278,-0.508275,-0.520104,-93.267021,0.686634,-0.006345,0.000108,-0.726976
3852,0.093941,-0.090385,9.919494,-0.072295,-0.035845,-0.043330,-0.514308,-0.526320,-93.268356,0.686625,-0.006421,0.000109,-0.726984
3853,0.089090,-0.090219,9.923262,-0.400382,-0.040430,-0.032648,-0.524212,-0.528654,-93.269600,0.686616,-0.006495,0.000158,-0.726991
3854,0.092587,-0.102011,9.925160,-0.795644,-0.058737,-0.031122,-0.551261,-0.529699,-93.270584,0.686608,-0.006664,0.000323,-0.726997
3855,0.089010,-0.101625,9.923408,-1.213814,-0.080093,-0.017388,-0.594758,-0.531018,-93.271286,0.686601,-0.006933,0.000591,-0.727001
3856,0.089464,-0.106401,9.921499,-1.888309,-0.167051,0.017709,-0.651976,-0.532114,-93.271172,0.686598,-0.007282,0.000948,-0.727000
3857,0.089617,-0.115720,9.919957,-2.147741,-0.261639,0.060435,-0.722861,-0.536346,-93.269760,0.686602,-0.007734,0.001372,-0.726991
3858,0.100761,-0.139549,9.910092,-2.066935,-0.299808,0.066539,-0.803153,-0.548833,-93.267410,0.686611,-0.008294,0.001807,-0.726976
3859,0.095768,-0.117876,9.910914,-2.018080,-0.315102,0.106213,-0.867483,-0.564127,-93.264435,0.686624,-0.008777,0.002123,-0.726957
3860,0.041345,-0.122258,9.949462,-2.799163,-0.125672,0.473962,-0.919342,-0.539192,-93.254929,0.686682,-0.008930,0.002600,-0.726898
3861,0.087101,-0.212688,9.940621,-4.210689,-0.268873,1.316277,-1.043075,-0.509857,-93.224991,0.686864,-0.009486,0.003559,-0.726715
3862,0.092252,-0.232990,9.935701,-4.197258,-0.206303,1.363583,-1.229110,-0.515740,-93.179802,0.687134,-0.010640,0.004699,-0.726438
3863,0.088542,-0.231849,9.942620,-3.661880,-0.174266,1.426148,-1.393708,-0.522099,-93.132874,0.687415,-0.011670,0.005699,-0.726149
3864,0.082166,-0.260914,9.947875,-1.991136,0.109593,0.904284,-1.509819,-0.516729,-93.093826,0.687651,-0.012335,0.006463,-0.725908
3865,0.144914,-0.259289,9.908280,1.008769,-0.050811,0.132161,-1.536141,-0.542478,-93.076500,0.687755,-0.012657,0.006474,-0.725804
3866,0.095945,-0.159684,9.923307,4.244147,0.194642,-0.818500,-1.385984,-0.573610,-93.088615,0.687691,-0.011952,0.005337,-0.725886
3867,0.096041,-0.138229,9.929043,4.774445,0.214484,-0.891751,-1.115134,-0.566615,-93.118477,0.687528,-0.010281,0.003666,-0.726076
3868,0.090500,-0.119827,9.929502,4.598113,0.214527,-0.914646,-0.857421,-0.553591,-93.149689,0.687353,-0.008652,0.002113,-0.726269
3869,0.096214,-0.076932,9.923360,3.515264,-0.011282,-0.406518,-0.638291,-0.546237,-93.172554,0.687224,-0.007291,0.000770,-0.726409
3870,0.090738,-0.077459,9.929648,1.512126,-0.035682,0.068041,-0.493990,-0.544989,-93.178741,0.687193,-0.006417,-0.000137,-0.726446
3871,0.091800,-0.086041,9.931013,-0.137274,-0.108901,0.434262,-0.452261,-0.543517,-93.170547,0.687248,-0.006158,-0.000393,-0.726397
3872,0.092145,-0.079902,9.925823,-0.544703,-0.212646,2.053269,-0.465157,-0.545837,-93.129021,0.687510,-0.006250,-0.000327,-0.726148
3873,0.089637,-0.070071,9.923827,-0.804076,-0.308753,5.672764,-0.483703,-0.549461,-93.000229,0.688324,-0.006384,-0.000239,-0.725375
3874,0.083819,-0.095869,9.928722,-1.747093,-0.584893,10.088792,-0.527906,-0.554273,-92.737404,0.689983,-0.006680,-0.000003,-0.723794
3875,0.103841,-0.114448,9.913102,-2.192764,-1.128113,15.005325,-0.612932,-0.577143,-92.318748,0.692617,-0.007337,0.000369,-0.721268
3876,0.124761,-0.134599,9.886295,-1.388752,-1.262490,21.571383,-0.701589,-0.624371,-91.708466,0.696439,-0.008174,0.000598,-0.717569
3877,0.112113,-0.064820,9.897230,-0.409028,-0.986383,27.934490,-0.728891,-0.664399,-90.883087,0.701584,-0.008594,0.000464,-0.712534
3878,0.134833,-0.045638,9.881932,0.375693,-1.267224,32.371880,-0.682056,-0.700427,-89.878273,0.707806,-0.008531,-0.000122,-0.706355
3879,0.136065,-0.048347,9.873766,1.194022,-1.247490,36.607841,-0.605507,-0.744980,-88.729004,0.714857,-0.008323,-0.000953,-0.699221
3880,0.113118,-0.063148,9.883747,1.812343,-0.981979,39.882469,-0.524160,-0.769569,-87.454521,0.722593,-0.007947,-0.001691,-0.691226
3881,0.088185,-0.081016,9.910209,1.511883,-1.105404,40.405861,-0.464456,-0.766601,-86.116470,0.730619,-0.007529,-0.002121,-0.682740
3882,0.100938,-0.176851,9.900903,0.701365,-1.666723,37.741600,-0.482694,-0.768749,-84.813232,0.738335,-0.007634,-0.002113,-0.674387
