seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,28.337711,62.718227,-30.126770,-26.320440,-4.207121,-29.595049,0.938674,-0.229104,0.023553,-0.256609
811,0.173909,-4.665622,8.846008,23.965609,66.347427,-28.814835,-25.338207,-2.700259,-31.418741,0.937550,-0.217294,0.037236,-0.269067
812,-0.058961,-4.358891,8.977959,30.066484,63.909351,-31.684549,-24.376959,-1.155612,-33.246971,0.935949,-0.205114,0.050952,-0.281658
813,-0.496248,-4.068113,8.948981,34.501591,64.073143,-32.222504,-23.287973,0.365144,-35.081188,0.934070,-0.191504,0.063803,-0.294564
814,-0.695308,-3.743417,8.874722,38.072147,58.878849,-36.114410,-22.113869,1.815837,-36.921429,0.931779,-0.176968,0.075473,-0.307855
815,-0.714024,-3.699494,8.882835,33.118279,48.338039,-43.206352,-21.005974,2.991672,-38.807213,0.928664,-0.163348,0.084748,-0.322055
816,-0.576686,-3.583702,8.973866,29.840464,33.542637,-52.526394,-20.070536,3.708574,-40.781868,0.924478,-0.152148,0.090549,-0.337628
817,-0.569267,-3.450516,8.909101,26.897064,23.321087,-59.201057,-19.261614,3.973458,-42.856922,0.919322,-0.143154,0.092901,-0.354575
818,-0.550090,-3.117538,8.992542,31.182516,14.795321,-63.058544,-18.439116,3.915623,-44.993912,0.913527,-0.135036,0.092425,-0.372414
819,-0.543508,-2.942035,9.380030,33.936913,7.733788,-64.018784,-17.492943,3.620174,-47.127342,0.907425,-0.126833,0.089376,-0.390519
820,-0.550303,-2.768033,9.603394,35.750744,2.851538,-62.636692,-16.453606,3.173347,-49.199917,0.901184,-0.118647,0.084460,-0.408236
821,-0.390871,-2.596482,9.550335,35.869080,-4.116376,-60.419052,-15.358612,2.591697,-51.167728,0.894941,-0.110817,0.077905,-0.425124
822,-0.305866,-2.348150,9.564072,36.414955,-7.254360,-55.482487,-14.224814,1.915900,-52.987026,0.888897,-0.103398,0.070074,-0.440749
823,0.072503,-2.383533,9.494018,27.977734,-15.180942,-52.406307,-13.195481,1.127267,-54.645027,0.883029,-0.097589,0.061417,-0.454933
824,0.411040,-2.325572,9.315415,21.256353,-21.055218,-48.505199,-12.390998,0.165526,-56.149921,0.877252,-0.094547,0.052058,-0.467740
825,0.530216,-1.977879,9.382320,25.605186,-19.316971,-43.814598,-11.601563,-0.812649,-57.513943,0.871812,-0.091997,0.042438,-0.479248
826,0.650847,-1.792902,9.662920,27.305845,-16.677755,-39.894489,-10.692715,-1.670085,-58.767166,0.866805,-0.088300,0.033069,-0.489651
827,0.866563,-1.755601,9.731939,25.317198,-17.330601,-38.235981,-9.773363,-2.458663,-59.948704,0.861989,-0.084455,0.024033,-0.499265
828,0.806198,-1.581655,9.723931,26.318169,-11.968301,-35.785427,-8.857142,-3.140152,-61.088032,0.857270,-0.080360,0.015699,-0.508315
829,0.819245,-1.467022,9.738000,23.269266,-8.558546,-34.057117,-7.965870,-3.648589,-62.191620,0.852662,-0.075850,0.008661,-0.516856
830,0.822602,-1.345070,9.743320,21.899809,-5.566760,-32.469997,-7.141733,-4.027835,-63.262157,0.848117,-0.071392,0.002781,-0.524970
831,0.632920,-1.198969,9.650486,20.312412,1.238256,-29.943865,-6.364606,-4.221809,-64.289337,0.843740,-0.066539,-0.001623,-0.532609
832,0.549014,-1.133231,9.694841,15.831906,5.087887,-25.851845,-5.693720,-4.214655,-65.227959,0.839728,-0.061601,-0.004184,-0.539485
833,0.622778,-1.136300,9.703538,9.213818,3.632985,-21.835503,-5.217771,-4.145678,-66.035240,0.836189,-0.057830,-0.005511,-0.545356
834,0.557373,-1.115138,9.730138,5.178635,5.577231,-18.205267,-4.929261,-4.052056,-66.715256,0.833125,-0.055317,-0.005871,-0.550281
835,0.598671,-1.120568,9.722705,0.729769,4.264391,-15.089955,-4.791347,-3.935777,-67.283501,0.830504,-0.053786,-0.005420,-0.554383
836,0.643956,-1.139519,9.718148,-3.215579,3.010499,-12.538713,-4.800830,-3.853616,-67.753609,0.828256,-0.053478,-0.004558,-0.557774
837,0.687402,-1.127912,9.711318,-6.077798,1.591379,-10.643076,-4.929478,-3.810106,-68.145988,0.826300,-0.054209,-0.003431,-0.560605
838,0.736128,-1.095165,9.785271,-7.099372,0.260193,-9.812909,-5.126268,-3.809348,-68.489082,0.824524,-0.055632,-0.002296,-0.563081
839,0.735577,-1.121379,9.799662,-9.707724,-0.490007,-9.293849,-5.385169,-3.842372,-68.806557,0.822817,-0.057659,-0.001102,-0.565373
840,0.786234,-1.133859,9.807238,-14.838282,-2.709682,-10.704005,-5.772070,-3.927920,-69.133850,0.820958,-0.060856,0.000365,-0.567737
841,0.783213,-1.189906,9.839728,-19.464239,-3.178282,-12.035383,-6.318104,-4.065501,-69.501320,0.818761,-0.065438,0.002292,-0.570388
842,0.722293,-1.288316,9.880667,-23.129662,-1.708925,-13.243764,-6.998432,-4.195318,-69.911369,0.816239,-0.070923,0.005002,-0.573322
843,0.725620,-1.366437,9.850422,-26.356604,-2.274535,-14.461417,-7.789763,-4.320611,-70.361855,0.813394,-0.077148,0.008370,-0.576514
844,0.856961,-1.396927,9.807206,-25.806128,-5.632436,-15.266458,-8.622604,-4.521786,-70.834808,0.810295,-0.084014,0.011474,-0.579856
845,0.830756,-1.488531,9.810679,-25.281174,-3.999952,-14.237693,-9.436500,-4.757455,-71.296951,0.807167,-0.090892,0.014286,-0.583109
846,0.895274,-1.565747,9.792630,-22.165899,-3.912130,-12.075587,-10.192454,-4.962162,-71.707954,0.804299,-0.097185,0.017032,-0.585976
847,0.992051,-1.697898,9.769268,-21.208811,-5.343527,-10.048661,-10.885634,-5.181279,-72.043564,0.801803,-0.103099,0.019332,-0.588310
848,1.003739,-1.788676,9.736794,-15.769356,-4.125658,-7.141223,-11.478665,-5.391747,-72.295143,0.799789,-0.108268,0.021133,-0.590059
849,0.897400,-1.874728,9.653365,-9.239206,-0.184004,-3.062916,-11.880968,-5.496531,-72.447845,0.798526,-0.111577,0.022617,-0.591096
850,0.952498,-1.816907,9.632540,5.580880,0.201950,1.157491,-11.938978,-5.502816,-72.479034,0.798303,-0.112007,0.022903,-0.591305
851,1.160444,-1.747869,9.599759,20.260103,-5.881859,4.598788,-11.519273,-5.575986,-72.365326,0.799232,-0.109475,0.020114,-0.590626
852,1.140665,-1.654039,9.607738,33.038746,-2.724006,10.693864,-10.658352,-5.667692,-72.086205,0.801393,-0.103971,0.014779,-0.588847
853,1.063129,-1.528436,9.539520,44.852985,-0.164773,16.698967,-9.405439,-5.635482,-71.626434,0.804863,-0.095073,0.008185,-0.585738
854,0.831863,-1.544340,10.001345,48.099758,7.604936,22.056093,-7.916322,-5.415535,-71.004105,0.809352,-0.083502,0.001674,-0.581355
855,0.807697,-1.430446,10.028357,45.326694,6.002218,21.100962,-6.422231,-5.100495,-70.316940,0.814035,-0.071333,-0.004097,-0.576404
856,0.547085,-1.285468,10.070647,36.190777,9.724442,18.264404,-5.118088,-4.773768,-69.688217,0.818117,-0.060383,-0.008658,-0.571807
857,0.529672,-1.064779,10.055717,26.979925,8.227332,13.809927,-4.106091,-4.432505,-69.178429,0.821313,-0.051410,-0.011493,-0.568041
858,0.612773,-0.935598,10.162725,16.166563,4.204599,8.420715,-3.413889,-4.201466,-68.821419,0.823470,-0.045264,-0.013406,-0.565392
859,0.888152,-0.589422,9.795405,13.982940,-5.578813,2.474223,-2.924880,-4.214284,-68.638329,0.824553,-0.041788,-0.015978,-0.564013
860,0.876251,-0.493113,9.820391,11.103901,-6.067829,0.753427,-2.511685,-4.405792,-68.574837,0.824939,-0.039744,-0.019413,-0.563489
861,0.900298,-0.444372,9.868673,8.982640,-5.180163,-0.611513,-2.177734,-4.593042,-68.564720,0.825030,-0.038256,-0.022408,-0.563347
862,0.890426,-0.368193,9.871811,9.006493,-3.384373,-1.837260,-1.875022,-4.737169,-68.600563,0.824898,-0.036791,-0.024924,-0.563532
863,0.874028,-0.295347,9.899180,9.240627,-1.571097,-2.566277,-1.564994,-4.821953,-68.671730,0.824614,-0.034992,-0.027037,-0.563966
864,0.819037,-0.225258,9.937423,9.550974,1.065105,-2.570370,-1.244604,-4.832498,-68.757446,0.824282,-0.032760,-0.028665,-0.564503
865,0.780732,-0.170299,9.912379,9.379471,2.449464,-2.227103,-0.922299,-4.775444,-68.838837,0.823990,-0.030182,-0.029821,-0.565014
866,0.751168,-0.102050,9.900236,9.929560,2.979341,-1.361664,-0.595443,-4.685758,-68.900085,0.823799,-0.027406,-0.030773,-0.565382
867,0.758850,-0.078502,9.901404,8.386551,2.034325,-0.231276,-0.287976,-4.602382,-68.927383,0.823760,-0.024792,-0.031684,-0.565509
868,0.744798,-0.048531,9.881679,7.286530,1.762696,0.706439,-0.027384,-4.539055,-68.919594,0.823871,-0.022604,-0.032516,-0.565392
869,0.762673,-0.035542,9.876188,5.965243,0.496242,1.233012,0.190913,-4.501434,-68.887115,0.824083,-0.020839,-0.033329,-0.565103
870,0.796484,-0.007624,9.881798,5.507414,-0.544518,1.610712,0.378387,-4.502464,-68.839584,0.824351,-0.019482,-0.034269,-0.564706
871,0.854553,0.007786,9.862692,4.488125,-2.023161,1.507434,0.540889,-4.545666,-68.787773,0.824621,-0.018510,-0.035389,-0.564274
872,0.853137,0.029307,9.882137,3.771016,-1.774304,1.113170,0.675091,-4.609416,-68.744621,0.824838,-0.017844,-0.036515,-0.563906
873,0.879198,0.041742,9.874748,3.090128,-2.150053,0.876098,0.786817,-4.675240,-68.712189,0.824998,-0.017354,-0.037543,-0.563620
874,0.862066,0.077648,9.863509,2.594257,-1.491745,0.864736,0.879239,-4.736352,-68.683968,0.825135,-0.016980,-0.038442,-0.563371
875,0.860937,0.025405,9.868430,-1.119424,-1.604613,1.326210,0.900846,-4.788517,-68.648132,0.825300,-0.017069,-0.038929,-0.563092
876,0.786417,0.060147,9.830485,0.473630,0.736079,1.787632,0.885749,-4.803791,-68.596275,0.825549,-0.017235,-0.038972,-0.562720
877,0.812263,0.057826,9.793483,-1.243160,0.091383,3.038574,0.866164,-4.791237,-68.515366,0.825946,-0.017287,-0.038798,-0.562147
878,0.704304,0.065927,9.816088,-2.238135,3.566293,4.526383,0.797563,-4.732104,-68.387978,0.826576,-0.017449,-0.038055,-0.561266
