seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7181,0.102733,9.842662,0.103863,-0.417931,0.128441,-0.034898,89.326355,-0.578388,-3.881676,0.710955,0.702404,-0.027394,-0.020542
7182,0.103630,9.844617,0.114841,-0.611675,0.206262,-0.196613,89.316277,-0.579312,-3.876214,0.711017,0.702343,-0.027365,-0.020505
7183,0.103979,9.850467,0.135319,-0.643785,0.143699,-0.401054,89.285500,-0.574289,-3.870402,0.711206,0.702154,-0.027293,-0.020507
7184,0.107748,9.845600,0.127927,-0.575207,-0.001264,-0.285032,89.251839,-0.570631,-3.868036,0.711412,0.701947,-0.027249,-0.020523
7185,0.101710,9.835625,0.132541,-0.628651,0.068929,-0.266671,89.226387,-0.568867,-3.866973,0.711568,0.701789,-0.027227,-0.020533
7186,0.086421,9.843979,0.154416,-0.616543,0.091820,-0.452864,89.190712,-0.552424,-3.864312,0.711784,0.701572,-0.027102,-0.020626
7187,0.089284,9.862416,0.136832,-0.601358,0.038413,-0.455982,89.159325,-0.527274,-3.862254,0.711972,0.701384,-0.026928,-0.020774
7188,0.091787,9.844844,0.129929,-0.686742,0.122339,-0.321718,89.147736,-0.511580,-3.859859,0.712041,0.701316,-0.026814,-0.020858
7189,0.089602,9.839441,0.145808,-0.733988,0.165064,-0.353751,89.132805,-0.501948,-3.855319,0.712131,0.701227,-0.026723,-0.020892
7190,0.090441,9.850091,0.152185,-0.682117,0.084190,-0.423921,89.107697,-0.492340,-3.851350,0.712284,0.701074,-0.026635,-0.020932
7191,0.094250,9.846996,0.131655,-0.892622,0.107077,-0.564252,89.092262,-0.483827,-3.848513,0.712377,0.700980,-0.026562,-0.020970
7192,0.081883,9.828336,0.143284,-0.866549,0.079609,-0.765642,89.082802,-0.466562,-3.845922,0.712432,0.700926,-0.026437,-0.021062
7193,0.081099,9.847540,0.145635,-0.739802,0.119282,-0.994532,89.070244,-0.437045,-3.843198,0.712504,0.700856,-0.026234,-0.021229
7194,0.074619,9.867764,0.159930,-0.770274,0.215416,-0.843464,89.052162,-0.406463,-3.838180,0.712610,0.700751,-0.026010,-0.021389
7195,0.062965,9.874953,0.154521,-0.709201,0.120808,-0.559672,89.032730,-0.378484,-3.833007,0.712725,0.700638,-0.025801,-0.021532
7196,0.064751,9.864071,0.157832,-0.480244,0.024675,-0.281983,89.023087,-0.360057,-3.830891,0.712781,0.700583,-0.025672,-0.021634
7197,0.070286,9.865669,0.171786,-0.600773,0.198630,-0.005759,89.008041,-0.359761,-3.827272,0.712874,0.700490,-0.025645,-0.021616
7198,0.065447,9.858779,0.181837,-0.735111,0.094867,0.308626,88.977203,-0.371582,-3.822236,0.713065,0.700297,-0.025682,-0.021520
7199,0.069534,9.849834,0.173015,-0.782447,0.009414,0.299507,88.947083,-0.387018,-3.820283,0.713252,0.700106,-0.025760,-0.021420
7200,0.072741,9.838179,0.178282,-0.980796,0.120805,0.241568,88.920799,-0.402930,-3.817962,0.713416,0.699939,-0.025840,-0.021314
7201,0.072646,9.826953,0.187826,-0.979272,0.252034,0.089013,88.887985,-0.414028,-3.811640,0.713620,0.699734,-0.025865,-0.021214
7202,0.065536,9.838799,0.187067,-0.826674,0.213887,-0.364194,88.858528,-0.408099,-3.803969,0.713800,0.699554,-0.025775,-0.021210
7203,0.062581,9.857912,0.199019,-0.622195,0.277977,-0.515312,88.835091,-0.385588,-3.796075,0.713941,0.699415,-0.025583,-0.021303
7204,0.060253,9.857141,0.194881,-0.393295,0.227622,-0.458906,88.819832,-0.361194,-3.787995,0.714031,0.699327,-0.025379,-0.021405
7205,0.069206,9.856866,0.197816,-0.320008,0.081132,-0.513836,88.814194,-0.345435,-3.783226,0.714063,0.699296,-0.025250,-0.021473
7206,0.064109,9.867783,0.225414,-0.504706,-0.083668,-0.414605,88.791222,-0.336735,-3.783535,0.714202,0.699155,-0.025194,-0.021533
7207,0.072857,9.861709,0.231732,-0.645265,-0.164543,0.172951,88.746071,-0.344111,-3.787598,0.714478,0.698871,-0.025256,-0.021523
7208,0.074804,9.844913,0.220962,-0.978029,-0.208796,0.462995,88.702133,-0.372601,-3.793473,0.714750,0.698589,-0.025461,-0.021396
7209,0.068805,9.842489,0.223750,-1.310706,-0.332397,0.266230,88.660423,-0.396853,-3.802178,0.715007,0.698322,-0.025658,-0.021311
7210,0.059327,9.829369,0.237467,-1.278693,-0.153864,0.025118,88.612457,-0.399568,-3.810129,0.715298,0.698020,-0.025714,-0.021355
7211,0.070461,9.856345,0.237003,-1.370272,0.175737,-0.267887,88.564873,-0.391391,-3.809843,0.715586,0.697725,-0.025652,-0.021414
7212,0.075573,9.866462,0.238398,-1.527401,0.195573,-0.463167,88.522652,-0.384778,-3.804006,0.715843,0.697464,-0.025568,-0.021427
7213,0.082866,9.869674,0.262141,-1.516716,0.093333,-0.705694,88.472565,-0.379521,-3.799698,0.716148,0.697153,-0.025499,-0.021443
7214,0.086462,9.879279,0.278090,-1.739587,0.113167,-0.528542,88.405373,-0.380645,-3.796711,0.716557,0.696733,-0.025476,-0.021433
7215,0.086135,9.910583,0.295484,-2.540829,-0.134036,0.175070,88.314224,-0.398646,-3.797065,0.717114,0.696159,-0.025573,-0.021346
7216,0.080309,9.873809,0.311973,-3.368039,-0.384291,0.990036,88.192108,-0.436739,-3.804912,0.717861,0.695384,-0.025837,-0.021191
7217,0.072458,9.856353,0.367905,-5.001027,-0.562823,1.131984,88.015602,-0.478133,-3.819223,0.718936,0.694264,-0.026150,-0.021070
7218,0.078341,9.862588,0.395110,-7.735805,-1.136568,1.391372,87.755608,-0.518263,-3.845593,0.720512,0.692616,-0.026514,-0.021052
7219,0.104476,9.856383,0.469467,-10.838408,-1.795766,2.093331,87.387039,-0.583225,-3.891429,0.722738,0.690268,-0.027132,-0.021035
7220,0.132866,9.847227,0.531339,-14.592663,-2.299323,2.813706,86.892059,-0.689082,-3.954710,0.725720,0.687098,-0.028091,-0.020918
7221,0.148822,9.845622,0.625865,-19.166363,-2.645711,3.386110,86.255058,-0.824433,-4.029707,0.729537,0.683000,-0.029282,-0.020744
7222,0.162001,9.832705,0.724705,-24.841780,-2.480913,3.717382,85.447845,-0.970595,-4.105060,0.734340,0.677784,-0.030517,-0.020568
7223,0.171466,9.836308,0.883570,-31.086391,-0.988555,3.511453,84.437798,-1.106292,-4.150526,0.740298,0.671234,-0.031477,-0.020334
7224,0.183951,9.817245,1.072186,-37.003029,0.834938,2.371581,83.209076,-1.203009,-4.140667,0.747468,0.663232,-0.031831,-0.020046
7225,0.185959,9.766914,1.295631,-39.655807,2.450918,0.401533,81.822647,-1.229739,-4.078186,0.755452,0.654149,-0.031405,-0.019865
7226,0.185032,9.746727,1.544017,-39.777153,3.996714,-1.129106,80.377579,-1.180425,-3.971578,0.763653,0.644614,-0.030224,-0.019826
7227,0.188232,9.738382,1.776905,-36.976318,4.872631,-1.509181,78.980186,-1.092289,-3.831906,0.771471,0.635314,-0.028613,-0.019742
7228,0.181090,9.689862,1.984274,-32.855431,4.623930,-1.616059,77.718529,-0.999322,-3.685740,0.778433,0.626843,-0.026963,-0.019572
7229,0.155862,9.637464,2.151798,-29.236364,4.141758,-1.571873,76.617294,-0.904704,-3.554058,0.784433,0.619388,-0.025414,-0.019441
7230,0.119193,9.596320,2.380063,-28.492140,3.827460,-1.318718,75.589653,-0.802866,-3.435955,0.789964,0.612379,-0.023906,-0.019398
7231,0.116379,9.576591,2.463686,-28.432909,3.224764,-1.515729,74.597404,-0.701268,-3.334360,0.795243,0.605561,-0.022496,-0.019436
7232,0.094675,9.542556,2.617856,-30.401331,2.789912,-2.214739,73.619400,-0.592881,-3.255368,0.800384,0.598792,-0.021159,-0.019643
7233,0.080939,9.475649,2.860816,-30.879124,2.423729,-2.605508,72.570808,-0.469902,-3.195677,0.805827,0.591481,-0.019806,-0.020051
7234,0.067033,9.450140,3.031615,-29.873928,1.505155,-2.834495,71.499886,-0.347876,-3.161140,0.811311,0.583956,-0.018578,-0.020612
7235,0.080397,9.442163,3.086705,-28.444117,1.039742,-2.701725,70.530983,-0.249234,-3.151118,0.816209,0.577097,-0.017650,-0.021194
7236,0.049602,9.384138,3.297763,-29.600515,0.174517,-2.393416,69.601463,-0.173911,-3.161068,0.820853,0.570472,-0.016987,-0.021783
7237,0.023819,9.295241,3.507418,-28.912407,-0.190180,-1.934112,68.613762,-0.106577,-3.186988,0.825725,0.563386,-0.016441,-0.022446
7238,0.012666,9.261055,3.593334,-30.227802,-0.086404,-1.607597,67.621101,-0.048259,-3.213341,0.830562,0.556220,-0.015951,-0.023062
7239,-0.002496,9.192144,3.735051,-31.117193,0.534666,-1.773967,66.632164,0.013765,-3.228527,0.835320,0.549042,-0.015373,-0.023607
7240,-0.045722,9.085609,3.966724,-31.619198,0.981823,-2.198318,65.590202,0.107971,-3.232507,0.840264,0.541443,-0.014485,-0.024220
7241,-0.074948,8.984435,4.143688,-30.659679,1.589259,-2.183323,64.509758,0.235459,-3.225173,0.845315,0.533523,-0.013282,-0.024895
7242,-0.082173,8.886361,4.287304,-30.315126,1.505452,-2.624573,63.447556,0.372607,-3.214915,0.850206,0.525693,-0.011986,-0.025570
7243,-0.104737,8.766494,4.418401,-30.965399,0.573215,-3.746345,62.391582,0.518939,-3.233246,0.854987,0.517862,-0.010740,-0.026477
7244,-0.136669,8.703275,4.638850,-31.893484,0.149123,-3.917478,61.295120,0.675830,-3.283964,0.859865,0.509683,-0.009535,-0.027656
7245,-0.136415,8.642769,4.758414,-31.464993,-0.462684,-3.023460,60.194969,0.803548,-3.346168,0.864681,0.501424,-0.008577,-0.028775
7246,-0.126358,8.566221,4.853369,-30.598194,-0.703768,-2.216267,59.170265,0.872725,-3.407190,0.869102,0.493681,-0.008057,-0.029611
7247,-0.137819,8.483054,4.993379,-29.384773,-0.496273,-1.308279,58.216244,0.902112,-3.454054,0.873164,0.486430,-0.007785,-0.030158
7248,-0.146903,8.440343,5.153944,-25.667263,0.149166,0.316887,57.352669,0.903858,-3.466804,0.876801,0.479836,-0.007598,-0.030321
7249,-0.133179,8.340017,5.216605,-23.660172,0.425316,1.476669,56.605663,0.870502,-3.441219,0.879924,0.474105,-0.007550,-0.030036
7250,-0.136543,8.242408,5.349445,-23.287329,0.451209,1.505752,55.901199,0.822063,-3.400104,0.882841,0.468680,-0.007571,-0.029567
7251,-0.140753,8.192587,5.545663,-23.607567,0.608360,0.928988,55.151264,0.792521,-3.361981,0.885904,0.462889,-0.007452,-0.029202
7252,-0.132085,8.161358,5.651212,-24.802292,0.910484,0.510899,54.356426,0.784766,-3.327221,0.889104,0.456733,-0.007170,-0.028952
7253,-0.133111,8.042553,5.758476,-26.267084,1.298057,0.260667,53.520042,0.792744,-3.289618,0.892422,0.450236,-0.006749,-0.028742
7254,-0.129552,7.982543,5.923890,-26.965984,1.435372,0.225594,52.629074,0.809142,-3.248311,0.895903,0.443289,-0.006237,-0.028534
7255,-0.110426,7.880124,6.039314,-26.918779,1.546698,0.466777,51.717098,0.814158,-3.202000,0.899413,0.436148,-0.005794,-0.028239
7256,-0.119141,7.766496,6.125460,-26.648729,1.358918,0.501990,50.819370,0.809650,-3.153866,0.902815,0.429090,-0.005428,-0.027887
7257,-0.129869,7.688941,6.233296,-25.235636,1.029262,0.427292,49.967979,0.809451,-3.112894,0.905988,0.422373,-0.005072,-0.027602
7258,-0.106952,7.651633,6.346107,-24.467842,0.859807,0.694426,49.178387,0.796836,-3.076059,0.908887,0.416119,-0.004848,-0.027298
7259,-0.121748,7.536201,6.474443,-23.890785,0.775790,0.812035,48.411636,0.774324,-3.038175,0.911664,0.410026,-0.004708,-0.026948
7260,-0.135035,7.473239,6.579065,-23.574726,0.237111,0.392442,47.649784,0.763791,-3.011646,0.914377,0.403955,-0.004520,-0.026730
7261,-0.124867,7.415943,6.663855,-22.829756,-0.100130,0.364994,46.924332,0.752844,-3.000726,0.916920,0.398156,-0.004400,-0.026633
7262,-0.115510,7.313422,6.757895,-22.521147,-0.258868,0.596988,46.224422,0.727027,-2.993230,0.919341,0.392544,-0.004419,-0.026511
7263,-0.139455,7.188413,6.855961,-21.954796,-0.574735,-0.069835,45.518246,0.710232,-2.996566,0.921744,0.386868,-0.004402,-0.026508
7264,-0.121517,7.143638,6.878443,-21.290670,-1.623019,-0.933531,44.849312,0.701503,-3.033737,0.923979,0.381477,-0.004441,-0.026804
7265,-0.123922,7.076101,7.015207,-22.954971,-1.482629,-1.459973,44.183384,0.692864,-3.097605,0.926166,0.376097,-0.004565,-0.027317
7266,-0.114718,6.979257,7.105977,-23.243023,-1.328516,-1.994035,43.464996,0.697291,-3.170915,0.928487,0.370282,-0.004594,-0.027953
7267,-0.104700,6.871057,7.218478,-23.496115,-1.307198,-2.404463,42.716797,0.705684,-3.253969,0.930864,0.364210,-0.004607,-0.028684
7268,-0.115191,6.794662,7.308240,-23.079376,-1.409484,-2.430355,41.963470,0.716028,-3.343573,0.933214,0.358081,-0.004614,-0.029476
7269,-0.129426,6.664233,7.437343,-22.427757,-0.783860,-2.289963,41.211205,0.739582,-3.426532,0.935519,0.351949,-0.004483,-0.030255
7270,-0.118469,6.599864,7.473000,-20.021305,-0.213176,-2.164826,40.513130,0.773134,-3.493395,0.937623,0.346249,-0.004226,-0.030930
7271,-0.130366,6.497593,7.577980,-18.769878,0.392586,-1.992368,39.891148,0.813862,-3.543962,0.939469,0.341162,-0.003875,-0.031488
7272,-0.150545,6.433368,7.585717,-17.765566,0.702362,-2.146492,39.319679,0.874009,-3.584908,0.941138,0.336486,-0.003344,-0.032020
7273,-0.150080,6.346292,7.665821,-18.171108,1.385997,-2.576812,38.773399,0.953887,-3.623359,0.942708,0.332013,-0.002646,-0.032583
7274,-0.165470,6.276903,7.704747,-18.688047,1.976530,-3.225323,38.210598,1.057189,-3.663308,0.944299,0.327403,-0.001748,-0.033219
7275,-0.197602,6.168516,7.805638,-19.296638,2.434341,-3.811301,37.614334,1.193313,-3.710022,0.945953,0.322517,-0.000583,-0.033996
7276,-0.228433,6.092061,7.858640,-20.541656,2.550394,-4.162323,36.969864,1.355179,-3.765132,0.947706,0.317230,0.000795,-0.034901
7277,-0.249777,5.995842,7.955843,-22.494741,2.642031,-4.615583,36.266109,1.527189,-3.830817,0.949582,0.311447,0.002256,-0.035907
7278,-0.285895,5.893287,8.018931,-23.494183,2.266735,-5.204650,35.503277,1.704363,-3.915542,0.951571,0.305164,0.003742,-0.037065
7279,-0.325011,5.757565,8.192183,-24.979082,1.168176,-5.368007,34.665230,1.872994,-4.027954,0.953703,0.298243,0.005124,-0.038409
7281,-0.332816,5.602251,8.272537,-27.393581,-0.491962,-4.763808,33.715759,1.991417,-4.164006,0.956068,0.290368,0.006086,-0.039799
7282,-0.335214,5.425880,8.356173,-28.917093,-1.863794,-4.660055,32.676109,2.042299,-4.320464,0.958596,0.281704,0.006488,-0.041176
7283,-0.325105,5.228807,8.457676,-30.549143,-2.675700,-4.582195,31.553835,2.042532,-4.495528,0.961244,0.272313,0.006477,-0.042580
7284,-0.303998,5.067097,8.560019,-31.552614,-2.620980,-3.758101,30.372080,2.003666,-4.664742,0.963947,0.262384,0.006201,-0.043846
7285,-0.282702,4.886685,8.599387,-31.759459,-1.495145,-3.236091,29.185268,1.952506,-4.803653,0.966571,0.252378,0.005917,-0.044839
7286,-0.291386,4.743915,8.678492,-30.965096,-0.425756,-3.318352,28.039701,1.929235,-4.917197,0.969006,0.242701,0.005928,-0.045688
7287,-0.297108,4.590180,8.796718,-31.672102,1.049596,-2.805542,26.917456,1.949570,-5.004678,0.971297,0.233212,0.006369,-0.046411
7288,-0.320681,4.448815,8.884707,-30.505167,2.338857,-1.983006,25.819462,2.011850,-5.052511,0.973453,0.223918,0.007249,-0.046875
7289,-0.335948,4.267888,9.001498,-30.531490,2.764503,-1.548090,24.743818,2.100153,-5.071027,0.975484,0.214803,0.008406,-0.047127
7290,-0.334941,4.123056,9.075481,-31.201757,2.892559,-0.705737,23.657936,2.182261,-5.068366,0.977457,0.205577,0.009558,-0.047168
7291,-0.351564,3.922989,9.154454,-31.307434,2.910711,0.136629,22.559429,2.249624,-5.040842,0.979378,0.196219,0.010633,-0.046954
7292,-0.379495,3.762834,9.196135,-30.508226,2.323122,0.414378,21.473366,2.310228,-5.001451,0.981195,0.186945,0.011661,-0.046611
7293,-0.378609,3.606673,9.281590,-31.018158,1.567694,0.504434,20.408731,2.350641,-4.965350,0.982894,0.177831,0.012496,-0.046254
7294,-0.386142,3.439788,9.337153,-30.885614,1.739998,0.599080,19.346867,2.376638,-4.930288,0.984508,0.168720,0.013199,-0.045872
7295,-0.408955,3.305583,9.415017,-30.156319,1.660575,-0.082986,18.316771,2.415620,-4.904106,0.985986,0.159873,0.013983,-0.045580
7296,-0.408688,3.165773,9.459814,-29.355114,1.881788,-0.841351,17.339060,2.469140,-4.899955,0.987302,0.151473,0.014838,-0.045494
7297,-0.388622,3.019338,9.518481,-28.247066,1.689377,-1.061028,16.412050,2.512115,-4.911298,0.988481,0.143497,0.015562,-0.045523
7298,-0.394303,2.866446,9.539099,-27.296131,1.379385,-1.236427,15.528436,2.535455,-4.931671,0.989544,0.135882,0.016090,-0.045605
7299,-0.402769,2.727096,9.573613,-26.577080,0.619256,-1.308067,14.680552,2.543957,-4.961177,0.990509,0.128564,0.016468,-0.045749
7300,-0.402969,2.573630,9.580112,-25.691681,0.355064,-0.751032,13.862785,2.535507,-4.987601,0.991392,0.121493,0.016692,-0.045850
7301,-0.406523,2.443509,9.639759,-25.279322,0.139713,0.138649,13.066807,2.514996,-4.992805,0.992215,0.114597,0.016828,-0.045758
7302,-0.415573,2.304429,9.664381,-25.358316,-0.109163,0.630049,12.276393,2.489095,-4.977501,0.992994,0.107739,0.016933,-0.045484
7303,-0.412743,2.175627,9.711971,-25.077200,-0.596043,0.746060,11.488842,2.455325,-4.954940,0.993727,0.100896,0.016972,-0.045142
7304,-0.406483,2.046505,9.720460,-24.941019,-0.396254,1.019240,10.712642,2.416491,-4.926600,0.994408,0.094145,0.016964,-0.044749
7305,-0.396453,1.896337,9.771964,-24.624819,-0.539810,1.226803,9.938271,2.375870,-4.890155,0.995044,0.087403,0.016941,-0.044286
7306,-0.384846,1.746708,9.795901,-23.780758,-0.787154,1.054409,9.166061,2.325518,-4.854646,0.995634,0.080672,0.016826,-0.043828
7307,-0.369401,1.614779,9.827579,-22.593422,-0.633213,1.043764,8.419710,2.269637,-4.822328,0.996162,0.074161,0.016646,-0.043401
7308,-0.369230,1.509688,9.844336,-21.673056,-0.204599,1.106363,7.718091,2.224718,-4.787043,0.996620,0.068040,0.016542,-0.042966
7309,-0.359478,1.404321,9.861990,-20.679337,-0.677785,0.644042,7.064692,2.183568,-4.757679,0.997010,0.062337,0.016445,-0.042593
7310,-0.356988,1.289891,9.868087,-20.906317,-0.668769,0.305320,6.429766,2.137940,-4.742147,0.997355,0.056794,0.016291,-0.042344
7311,-0.354688,1.193234,9.852809,-20.649532,-0.621574,0.218372,5.801775,2.099151,-4.733126,0.997661,0.051312,0.016189,-0.042159
7312,-0.361827,1.075346,9.873681,-20.307281,-0.273712,-0.008969,5.185959,2.076208,-4.728488,0.997928,0.045941,0.016217,-0.042022
7313,-0.350007,0.916949,9.891376,-20.622889,0.026861,0.018511,4.543117,2.066801,-4.727169,0.998172,0.040339,0.016371,-0.041916
7314,-0.346170,0.791377,9.898125,-20.851704,0.493730,0.210785,3.862444,2.065548,-4.722233,0.998396,0.034408,0.016611,-0.041774
7315,-0.350160,0.691160,9.907445,-20.207687,0.592857,0.267251,3.190197,2.074394,-4.712605,0.998583,0.028552,0.016935,-0.041594
7316,-0.352863,0.601848,9.908086,-19.188162,0.598920,0.314565,2.565063,2.087395,-4.700707,0.998726,0.023107,0.017277,-0.041400
7317,-0.353804,0.487391,9.936653,-18.563795,0.369987,0.429021,1.976028,2.096370,-4.686167,0.998835,0.017974,0.017570,-0.041185
7318,-0.365667,0.397235,9.924599,-17.147457,0.315035,0.551106,1.423398,2.104415,-4.667917,0.998916,0.013157,0.017841,-0.040942
7319,-0.362748,0.327109,9.940963,-16.135380,0.266203,0.471772,0.927627,2.113489,-4.648521,0.998969,0.008835,0.018099,-0.040696
7320,-0.346952,0.231771,9.927855,-15.388767,0.156274,0.305463,0.468041,2.110784,-4.633029,0.999002,0.004825,0.018239,-0.040488
7321,-0.344574,0.108205,9.942646,-15.617375,0.104273,-0.010391,-0.006141,2.097240,-4.626404,0.999018,0.000685,0.018288,-0.040354
7322,-0.333504,0.034473,9.902891,-15.015979,0.047666,0.168149,-0.489504,2.077724,-4.622621,0.999016,-0.003536,0.018288,-0.040245
7323,-0.325996,-0.042864,9.924054,-14.808231,-0.388931,0.299386,-0.952700,2.044789,-4.613323,0.999002,-0.007588,0.018163,-0.040092
7324,-0.331999,-0.128278,9.925349,-13.774952,-0.737005,0.784636,-1.394347,2.001998,-4.593444,0.998979,-0.011456,0.017942,-0.039853
7325,-0.331153,-0.191665,9.928886,-11.856612,-0.698967,1.338554,-1.782728,1.962458,-4.555937,0.998953,-0.014861,0.017727,-0.039471
7326,-0.324798,-0.223620,9.952333,-9.658889,-0.848601,1.865008,-2.080668,1.924539,-4.499563,0.998936,-0.017481,0.017491,-0.038939
7327,-0.326236,-0.269363,9.955668,-7.590747,-0.702184,1.919958,-2.289046,1.890457,-4.432852,0.998929,-0.019319,0.017253,-0.038332
7328,-0.319072,-0.289268,9.952109,-4.849610,-0.203258,1.788745,-2.407710,1.870176,-4.367539,0.998933,-0.020370,0.017105,-0.037749
7329,-0.313282,-0.300561,9.952361,-2.270032,-0.154502,1.565982,-2.409941,1.855658,-4.307631,0.998954,-0.020403,0.016968,-0.037229
7330,-0.309852,-0.309894,9.956542,-0.332764,-0.270569,1.216569,-2.321307,1.836293,-4.256749,0.998989,-0.019644,0.016762,-0.036802
7331,-0.299791,-0.329812,9.943034,1.451741,-0.398870,0.931239,-2.196636,1.808130,-4.217173,0.999026,-0.018572,0.016470,-0.036480
7332,-0.290130,-0.326138,9.942839,3.406945,-0.836976,0.775604,-2.040806,1.763808,-4.185671,0.999066,-0.017232,0.016029,-0.036235
7333,-0.288277,-0.293418,9.940145,4.339729,-1.235404,0.629122,-1.844158,1.705981,-4.159086,0.999110,-0.015540,0.015459,-0.036039
7334,-0.289774,-0.286540,9.945887,4.280581,-1.639868,0.366670,-1.645568,1.644464,-4.139438,0.999149,-0.013831,0.014858,-0.035902
7335,-0.286137,-0.266379,9.922769,4.117508,-2.035104,0.098113,-1.475163,1.580329,-4.129150,0.999179,-0.012367,0.014244,-0.035842
7336,-0.283234,-0.230621,9.902011,3.597334,-1.871786,-0.272681,-1.321742,1.521593,-4.129755,0.999202,-0.011047,0.013684,-0.035872
7337,-0.273113,-0.191847,9.910540,2.123525,-1.706911,-0.712139,-1.191420,1.473029,-4.143884,0.999214,-0.009925,0.013221,-0.036016
7338,-0.261072,-0.193436,9.899796,1.531656,-1.667174,-0.980696,-1.102708,1.425631,-4.170203,0.999219,-0.009163,0.012782,-0.036260
7339,-0.248122,-0.178166,9.901201,1.466137,-1.274981,-0.963908,-1.039132,1.380689,-4.201322,0.999218,-0.008620,0.012372,-0.036542
7340,-0.242556,-0.174847,9.911296,1.342604,-1.030812,-0.872350,-0.983004,1.344790,-4.231003,0.999217,-0.008139,0.012043,-0.036810
7341,-0.237161,-0.172722,9.917655,1.270895,-1.143700,-0.692290,-0.938663,1.312701,-4.256438,0.999215,-0.007760,0.011751,-0.037038
7342,-0.234918,-0.176189,9.915053,1.464624,-1.151284,-0.515283,-0.902922,1.281052,-4.276162,0.999214,-0.007456,0.011465,-0.037216
