seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7277,-0.249777,5.995842,7.955843,-22.345051,2.935618,-4.832142,36.266109,1.527189,-3.830817,0.949582,0.311447,0.002256,-0.035907
7278,-0.285895,5.893287,8.018931,-23.283411,2.699591,-5.515251,35.503277,1.704363,-3.915542,0.951571,0.305164,0.003742,-0.037065
7279,-0.325011,5.757565,8.192183,-26.792021,1.703838,-5.816402,34.665230,1.872994,-4.027954,0.953703,0.298243,0.005124,-0.038409
7281,-0.332816,5.602251,8.272537,-29.906092,-0.409146,-4.920975,33.715759,1.991417,-4.164006,0.956068,0.290368,0.006086,-0.039799
7282,-0.335214,5.425880,8.356173,-32.148930,-2.166712,-4.593009,32.676109,2.042299,-4.320464,0.958596,0.281704,0.006488,-0.041176
7283,-0.325105,5.228807,8.457676,-34.820827,-3.399527,-4.298901,31.553835,2.042532,-4.495528,0.961244,0.272313,0.006477,-0.042580
7284,-0.303998,5.067097,8.560019,-35.734833,-3.818002,-3.198050,30.372080,2.003666,-4.664742,0.963947,0.262384,0.006201,-0.043846
7285,-0.282702,4.886685,8.599387,-35.194988,-2.978028,-2.506371,29.185268,1.952506,-4.803653,0.966571,0.252378,0.005917,-0.044839
7286,-0.291386,4.743915,8.678492,-33.316044,-1.505553,-2.807038,28.039701,1.929235,-4.917197,0.969006,0.242701,0.005928,-0.045688
7287,-0.297108,4.590180,8.796718,-33.847309,0.165013,-2.417428,26.917456,1.949570,-5.004678,0.971297,0.233212,0.006369,-0.046411
7288,-0.320681,4.448815,8.884707,-31.939455,1.911354,-1.820712,25.819462,2.011850,-5.052511,0.973453,0.223918,0.007249,-0.046875
7289,-0.335948,4.267888,9.001498,-32.564796,2.407954,-1.454925,24.743818,2.100153,-5.071027,0.975484,0.214803,0.008406,-0.047127
7290,-0.334941,4.123056,9.075481,-32.600330,2.153265,-0.421487,23.657936,2.182261,-5.068366,0.977457,0.205577,0.009558,-0.047168
7291,-0.351564,3.922989,9.154454,-33.379951,2.217271,0.354199,22.559429,2.249624,-5.040842,0.979378,0.196219,0.010633,-0.046954
7292,-0.379495,3.762834,9.196135,-31.884264,2.043301,0.472089,21.473366,2.310228,-5.001451,0.981195,0.186945,0.011661,-0.046611
7293,-0.378609,3.606673,9.281590,-32.087765,0.995888,0.682998,20.408731,2.350641,-4.965350,0.982894,0.177831,0.012496,-0.046254
7294,-0.386142,3.439788,9.337153,-31.716965,1.186857,0.768475,19.346867,2.376638,-4.930288,0.984508,0.168720,0.013199,-0.045872
7295,-0.408955,3.305583,9.415017,-30.160130,1.534205,-0.038783,18.316771,2.415620,-4.904106,0.985986,0.159873,0.013983,-0.045580
7296,-0.408688,3.165773,9.459814,-28.518208,1.595752,-0.709472,17.339060,2.469140,-4.899955,0.987302,0.151473,0.014838,-0.045494
7297,-0.388622,3.019338,9.518481,-27.077337,0.671548,-0.690406,16.412050,2.512115,-4.911298,0.988481,0.143497,0.015562,-0.045523
7298,-0.394303,2.866446,9.539099,-25.889280,0.338799,-0.865584,15.528436,2.535455,-4.931671,0.989544,0.135882,0.016090,-0.045605
7299,-0.402769,2.727096,9.573613,-24.908537,-0.307930,-0.973756,14.680552,2.543957,-4.961177,0.990509,0.128564,0.016468,-0.045749
7300,-0.402969,2.573630,9.580112,-24.090208,-0.574457,-0.433960,13.862785,2.535507,-4.987601,0.991392,0.121493,0.016692,-0.045850
7301,-0.406523,2.443509,9.639759,-23.657356,-0.693209,0.418181,13.066807,2.514996,-4.992805,0.992215,0.114597,0.016828,-0.045758
7302,-0.415573,2.304429,9.664381,-23.810085,-0.618878,0.818163,12.276393,2.489095,-4.977501,0.992994,0.107739,0.016933,-0.045484
7303,-0.412743,2.175627,9.711971,-23.503876,-1.084183,0.922274,11.488842,2.455325,-4.954940,0.993727,0.100896,0.016972,-0.045142
7304,-0.406483,2.046505,9.720460,-23.142672,-0.874875,1.195209,10.712642,2.416491,-4.926600,0.994408,0.094145,0.016964,-0.044749
7305,-0.396453,1.896337,9.771964,-23.413599,-1.130425,1.390556,9.938271,2.375870,-4.890155,0.995044,0.087403,0.016941,-0.044286
7306,-0.384846,1.746708,9.795901,-23.008499,-1.495116,1.210986,9.166061,2.325518,-4.854646,0.995634,0.080672,0.016826,-0.043828
7307,-0.369401,1.614779,9.827579,-21.852552,-1.522850,1.217789,8.419710,2.269637,-4.822328,0.996162,0.074161,0.016646,-0.043401
7308,-0.369230,1.509688,9.844336,-20.329462,-0.848622,1.255522,7.718091,2.224718,-4.787043,0.996620,0.068040,0.016542,-0.042966
7309,-0.359478,1.404321,9.861990,-18.943928,-1.373025,0.806300,7.064692,2.183568,-4.757679,0.997010,0.062337,0.016445,-0.042593
7310,-0.356988,1.289891,9.868087,-19.187826,-1.237478,0.441826,6.429766,2.137940,-4.742147,0.997355,0.056794,0.016291,-0.042344
7311,-0.354688,1.193234,9.852809,-18.512812,-1.020135,0.343559,5.801775,2.099151,-4.733126,0.997661,0.051312,0.016189,-0.042159
7312,-0.361827,1.075346,9.873681,-18.447550,-0.323782,0.064635,5.185959,2.076208,-4.728488,0.997928,0.045941,0.016217,-0.042022
7313,-0.350007,0.916949,9.891376,-20.127033,-0.232698,0.060118,4.543117,2.066801,-4.727169,0.998172,0.040339,0.016371,-0.041916
7314,-0.346170,0.791377,9.898125,-20.725485,0.179359,0.240334,3.862444,2.065548,-4.722233,0.998396,0.034408,0.016611,-0.041774
7315,-0.350160,0.691160,9.907445,-19.631786,0.386485,0.302002,3.190197,2.074394,-4.712605,0.998583,0.028552,0.016935,-0.041594
7316,-0.352863,0.601848,9.908086,-17.903467,0.428672,0.370659,2.565063,2.087395,-4.700707,0.998726,0.023107,0.017277,-0.041400
7317,-0.353804,0.487391,9.936653,-17.471563,0.144237,0.478984,1.976028,2.096370,-4.686167,0.998835,0.017974,0.017570,-0.041185
7318,-0.365667,0.397235,9.924599,-15.727247,0.371047,0.601191,1.423398,2.104415,-4.667917,0.998916,0.013157,0.017841,-0.040942
7319,-0.362748,0.327109,9.940963,-14.062560,0.197614,0.549666,0.927627,2.113489,-4.648521,0.998969,0.008835,0.018099,-0.040696
7320,-0.346952,0.231771,9.927855,-13.547374,-0.348631,0.381602,0.468041,2.110784,-4.633029,0.999002,0.004825,0.018239,-0.040488
7321,-0.344574,0.108205,9.942646,-14.918612,-0.462656,0.019995,-0.006141,2.097240,-4.626404,0.999018,0.000685,0.018288,-0.040354
7322,-0.333504,0.034473,9.902891,-14.091956,-0.710102,0.201905,-0.489504,2.077724,-4.622621,0.999016,-0.003536,0.018288,-0.040245
7323,-0.325996,-0.042864,9.924054,-13.720387,-1.272522,0.331304,-0.952700,2.044789,-4.613323,0.999002,-0.007588,0.018163,-0.040092
7324,-0.331999,-0.128278,9.925349,-12.821041,-1.318563,0.809028,-1.394347,2.001998,-4.593444,0.998979,-0.011456,0.017942,-0.039853
7325,-0.331153,-0.191665,9.928886,-10.560061,-1.114306,1.373779,-1.782728,1.962458,-4.555937,0.998953,-0.014861,0.017727,-0.039471
7326,-0.324798,-0.223620,9.952333,-7.431392,-1.272201,1.928186,-2.080668,1.924539,-4.499563,0.998936,-0.017481,0.017491,-0.038939
7327,-0.326236,-0.269363,9.955668,-5.204640,-0.922283,1.992193,-2.289046,1.890457,-4.432852,0.998929,-0.019319,0.017253,-0.038332
7328,-0.319072,-0.289268,9.952109,-2.043935,-0.453377,1.871427,-2.407710,1.870176,-4.367539,0.998933,-0.020370,0.017105,-0.037749
7329,-0.313282,-0.300561,9.952361,1.793126,-0.567089,1.681422,-2.409941,1.855658,-4.307631,0.998954,-0.020403,0.016968,-0.037229
7330,-0.309852,-0.309894,9.956542,3.426597,-0.718785,1.319611,-2.321307,1.836293,-4.256749,0.998989,-0.019644,0.016762,-0.036802
7331,-0.299791,-0.329812,9.943034,3.978235,-1.062799,0.985392,-2.196636,1.808130,-4.217173,0.999026,-0.018572,0.016470,-0.036480
7332,-0.290130,-0.326138,9.942839,5.312776,-1.664244,0.804080,-2.040806,1.763808,-4.185671,0.999066,-0.017232,0.016029,-0.036235
7333,-0.288277,-0.293418,9.940145,6.437913,-1.857184,0.671619,-1.844158,1.705981,-4.159086,0.999110,-0.015540,0.015459,-0.036039
7334,-0.289774,-0.286540,9.945887,5.443145,-1.867775,0.393976,-1.645568,1.644464,-4.139438,0.999149,-0.013831,0.014858,-0.035902
7335,-0.286137,-0.266379,9.922769,4.763885,-1.995503,0.117815,-1.475163,1.580329,-4.129150,0.999179,-0.012367,0.014244,-0.035842
7336,-0.283234,-0.230621,9.902011,4.442469,-1.526570,-0.240467,-1.321742,1.521593,-4.129755,0.999202,-0.011047,0.013684,-0.035872
7337,-0.273113,-0.191847,9.910540,3.399123,-1.367761,-0.670421,-1.191420,1.473029,-4.143884,0.999214,-0.009925,0.013221,-0.036016
7338,-0.261072,-0.193436,9.899796,1.963587,-1.443610,-0.964938,-1.102708,1.425631,-4.170203,0.999219,-0.009163,0.012782,-0.036260
7339,-0.248122,-0.178166,9.901201,1.896774,-1.217253,-0.952078,-1.039132,1.380689,-4.201322,0.999218,-0.008620,0.012372,-0.036542
7340,-0.242556,-0.174847,9.911296,1.513332,-0.904941,-0.865951,-0.983004,1.344790,-4.231003,0.999217,-0.008139,0.012043,-0.036810
7341,-0.237161,-0.172722,9.917655,1.182526,-0.994551,-0.691806,-0.938663,1.312701,-4.256438,0.999215,-0.007760,0.011751,-0.037038
7342,-0.234918,-0.176189,9.915053,0.988678,-0.885068,-0.521829,-0.902922,1.281052,-4.276162,0.999214,-0.007456,0.011465,-0.037216
7343,-0.229596,-0.153744,9.931726,1.272426,-0.764608,-0.376303,-0.865558,1.253330,-4.290709,0.999214,-0.007138,0.011212,-0.037349
7344,-0.217935,-0.155735,9.914349,1.072272,-1.140895,-0.366677,-0.826737,1.221393,-4.302625,0.999215,-0.006809,0.010921,-0.037459
7345,-0.209931,-0.143666,9.904102,1.414219,-1.261765,-0.395915,-0.785550,1.181174,-4.314771,0.999217,-0.006462,0.010558,-0.037571
7346,-0.203288,-0.132467,9.906366,1.414829,-0.970159,-0.450784,-0.738675,1.143791,-4.328391,0.999219,-0.006064,0.010217,-0.037696
7347,-0.202105,-0.114867,9.906828,1.776409,-0.495692,-0.361018,-0.685750,1.119194,-4.341620,0.999219,-0.005610,0.009986,-0.037818
7348,-0.213683,-0.123434,9.894829,1.826590,0.297562,-0.232492,-0.625892,1.115779,-4.351478,0.999219,-0.005088,0.009937,-0.037909
7349,-0.218079,-0.083368,9.911527,3.246816,0.916004,0.115285,-0.541379,1.135985,-4.353641,0.999220,-0.004344,0.010085,-0.037934
7350,-0.221154,-0.063506,9.931187,3.793192,1.365648,0.499206,-0.423846,1.174100,-4.343720,0.999224,-0.003308,0.010379,-0.037857
7351,-0.225927,-0.057655,9.932291,3.790607,1.251561,0.918075,-0.296963,1.217870,-4.320370,0.999231,-0.002189,0.010718,-0.037664
7352,-0.217380,-0.026242,9.940808,4.949681,0.529096,1.309229,-0.150497,1.247696,-4.283354,0.999242,-0.000905,0.010929,-0.037354
7353,-0.210289,-0.008142,9.946920,5.428736,-0.382780,1.595655,0.023529,1.250190,-4.234921,0.999258,0.000608,0.010895,-0.036948
7354,-0.217279,0.003647,9.920616,5.498000,-0.693895,1.469719,0.206744,1.232144,-4.183844,0.999273,0.002195,0.010679,-0.036520
7355,-0.211077,0.039439,9.912452,5.584481,-1.276033,1.326484,0.392436,1.199067,-4.137399,0.999286,0.003800,0.010333,-0.036131
7356,-0.198804,0.078662,9.929453,5.638177,-1.743866,1.138019,0.580310,1.148387,-4.096736,0.999296,0.005419,0.009834,-0.035792
7357,-0.196240,0.079785,9.916483,4.566030,-1.481726,0.823259,0.751005,1.094248,-4.064662,0.999302,0.006888,0.009310,-0.035524
7358,-0.183020,0.117585,9.893136,4.490697,-1.469045,0.451442,0.902333,1.044766,-4.044126,0.999302,0.008191,0.008833,-0.035354
7359,-0.168858,0.158245,9.910771,4.129303,-1.517587,-0.119816,1.046082,0.994898,-4.039444,0.999297,0.009429,0.008355,-0.035320
7360,-0.156800,0.165838,9.915190,3.906106,-1.416424,-0.055356,1.179937,0.946058,-4.043312,0.999288,0.010581,0.007887,-0.035359
7361,-0.158706,0.185100,9.929089,3.998044,-1.452985,-0.102950,1.311614,0.898304,-4.046990,0.999277,0.011715,0.007430,-0.035396
7362,-0.171001,0.226166,9.943832,4.431185,-1.320872,-0.630214,1.451897,0.852381,-4.060322,0.999261,0.012925,0.006984,-0.035516
7363,-0.165020,0.262581,9.959281,4.810625,-2.001192,-0.910796,1.605534,0.797713,-4.087479,0.999238,0.014249,0.006457,-0.035756
7364,-0.148632,0.290012,9.925653,5.941638,-2.410605,-0.824825,1.784325,0.725069,-4.118566,0.999210,0.015788,0.005763,-0.036027
7365,-0.141833,0.303161,9.923336,4.914495,-2.180397,-1.188433,1.964829,0.649694,-4.154608,0.999176,0.017339,0.005044,-0.036339
7366,-0.116762,0.326975,9.881077,3.730431,-2.206669,-1.381590,2.108421,0.578138,-4.200013,0.999143,0.018571,0.004367,-0.036730
7367,-0.096530,0.340261,9.895271,1.352697,-1.466362,-1.238079,2.192699,0.518596,-4.245936,0.999117,0.019288,0.003813,-0.037124
7368,-0.093624,0.341051,9.866763,-0.258903,0.672898,-1.031492,2.210585,0.506828,-4.284239,0.999102,0.019441,0.003698,-0.037456
7369,-0.105988,0.317305,9.917446,-3.474158,2.416825,-0.848072,2.148088,0.559473,-4.313586,0.999101,0.018915,0.004173,-0.037719
7370,-0.121895,0.338427,9.902166,-4.399519,3.024756,-0.632396,2.016630,0.650995,-4.334955,0.999110,0.017799,0.005010,-0.037914
7371,-0.143336,0.311081,9.928472,-5.242176,3.407357,-0.302693,1.855786,0.758658,-4.346909,0.999124,0.016433,0.006001,-0.038026
7372,-0.147072,0.316740,9.898626,-4.556113,3.073191,0.351878,1.692538,0.866585,-4.342749,0.999140,0.015045,0.006996,-0.037995
7373,-0.156367,0.287008,9.950223,-4.443212,1.206688,0.574652,1.542819,0.937444,-4.325295,0.999160,0.013762,0.007666,-0.037842
7374,-0.156072,0.278604,9.912048,-3.747288,0.333108,0.975635,1.406747,0.962431,-4.298821,0.999182,0.012582,0.007932,-0.037604
7375,-0.162658,0.226637,9.955310,-3.484082,0.355082,1.210199,1.286841,0.973037,-4.262134,0.999206,0.011537,0.008067,-0.037277
7376,-0.169590,0.250710,9.938137,0.522180,0.025260,1.206216,1.238164,0.978484,-4.221725,0.999223,0.011112,0.008135,-0.036922
7377,-0.173054,0.232607,9.955469,3.073930,-0.023102,1.206362,1.298785,0.977618,-4.181518,0.999230,0.011637,0.008112,-0.036575
7378,-0.177824,0.285963,9.925615,5.547659,1.033751,1.763583,1.443336,0.993266,-4.131622,0.999229,0.012899,0.008207,-0.036152
7379,-0.180123,0.290667,9.905318,6.707591,0.849257,2.287161,1.648795,1.022813,-4.063285,0.999224,0.014695,0.008409,-0.035575
7380,-0.175785,0.321367,9.855799,7.560525,0.269032,3.025830,1.888196,1.038712,-3.974183,0.999217,0.016781,0.008486,-0.034817
7381,-0.168514,0.369785,9.886787,6.622594,0.139692,3.733908,2.126625,1.041580,-3.861321,0.999213,0.018852,0.008457,-0.033851
7382,-0.164879,0.421738,9.934210,5.269293,-0.478791,4.160640,2.327194,1.030840,-3.730042,0.999218,0.020588,0.008328,-0.032720
7384,-0.156628,0.409478,9.939449,4.452994,-1.632832,4.247313,2.491670,0.989805,-3.591482,0.999229,0.022001,0.007950,-0.031516
7385,-0.154500,0.459410,9.951060,4.297443,-3.109791,4.582232,2.639870,0.904261,-3.447973,0.999246,0.023261,0.007192,-0.030257
7386,-0.130788,0.556043,9.975004,5.655783,-4.348680,4.447145,2.807857,0.772947,-3.303530,0.999257,0.024684,0.006034,-0.028981
7387,-0.109116,0.524044,9.983424,2.672007,-4.463489,4.118791,2.948280,0.619079,-3.168307,0.999269,0.025865,0.004687,-0.027775
7388,-0.096109,0.497847,9.928652,0.340772,-3.412139,3.461155,2.999635,0.481467,-3.048916,0.999292,0.026276,0.003502,-0.026704
7389,-0.080790,0.544612,9.866280,-1.615259,-1.728753,2.554867,2.979125,0.390691,-2.953232,0.999322,0.026074,0.002737,-0.025849
7390,-0.074506,0.542684,9.873146,-3.826121,0.959707,1.840907,2.888926,0.374156,-2.880704,0.999359,0.025282,0.002629,-0.025210
7391,-0.085404,0.430182,9.942862,-6.989594,2.886647,1.666262,2.709113,0.435346,-2.819169,0.999409,0.023725,0.003215,-0.024682
7392,-0.118224,0.403020,9.942811,-7.269886,3.652176,1.441180,2.471948,0.541889,-2.762492,0.999463,0.021678,0.004206,-0.024201
7393,-0.114556,0.196733,10.008671,-12.674376,2.690480,1.489837,2.140101,0.645552,-2.709414,0.999528,0.018802,0.005189,-0.023743
7394,-0.113124,0.161800,10.052762,-11.135963,0.272378,1.011645,1.743768,0.693512,-2.666135,0.999593,0.015353,0.005696,-0.023353
7395,-0.091331,0.165867,10.058932,-7.868369,-3.011422,0.954256,1.427395,0.646983,-2.634708,0.999641,0.012582,0.005358,-0.023058
7396,-0.043221,0.197092,9.896692,-4.538880,-6.401292,1.464780,1.220964,0.489211,-2.598113,0.999676,0.010749,0.004026,-0.022715
7397,0.017866,0.140761,9.760560,-3.933718,-8.436835,2.439520,1.080133,0.240638,-2.538108,0.999708,0.009470,0.001891,-0.022166
7398,0.030834,0.310385,9.648091,3.485601,-7.516501,2.553361,1.072818,-0.026778,-2.459935,0.999726,0.009355,-0.000435,-0.021462
7399,0.023580,0.312883,9.726763,3.135706,-3.128836,3.250482,1.182992,-0.206111,-2.366860,0.999732,0.010284,-0.002011,-0.020634
7400,0.019025,0.210797,9.838020,-0.419246,0.161525,3.283741,1.227869,-0.257837,-2.259051,0.999746,0.010669,-0.002461,-0.019687
7401,-0.021795,0.178157,9.960630,-2.097579,3.028516,2.083864,1.185581,-0.206538,-2.168487,0.999766,0.010310,-0.001998,-0.018903
7402,-0.053213,0.245308,10.064500,-0.153448,3.279832,0.488304,1.147966,-0.102279,-2.123483,0.999778,0.009999,-0.001078,-0.018520
7403,-0.042654,0.279256,10.080880,1.787624,1.411346,-0.304195,1.175210,-0.024173,-2.118814,0.999776,0.010250,-0.000401,-0.018486
7404,0.004980,0.245398,9.966743,2.549235,-1.650254,-0.356632,1.247500,-0.027923,-2.129895,0.999768,0.010880,-0.000446,-0.018582
7405,0.041549,0.255905,9.836156,2.733946,-3.249330,-0.433097,1.335573,-0.109265,-2.144879,0.999757,0.011635,-0.001171,-0.018704
7406,0.057759,0.306998,9.791384,3.709566,-2.268733,-0.395492,1.443010,-0.200872,-2.160905,0.999742,0.012557,-0.001990,-0.018833
7407,0.064409,0.305191,9.814765,2.775189,-0.328446,-0.006118,1.551119,-0.243967,-2.168742,0.999728,0.013493,-0.002385,-0.018894
7408,0.039015,0.205822,9.956006,-2.585968,1.828407,0.783398,1.554218,-0.219325,-2.155127,0.999730,0.013524,-0.002169,-0.018778
7409,0.005885,0.165225,10.017076,-4.384574,2.755142,0.260465,1.437981,-0.143407,-2.135750,0.999747,0.012523,-0.001485,-0.018620
7410,-0.022841,0.227366,10.011229,-2.610396,2.551675,-0.494973,1.321406,-0.054885,-2.137531,0.999760,0.011520,-0.000694,-0.018646
7411,-0.038689,0.183501,10.022973,-3.561558,2.134806,-0.571740,1.218549,0.023604,-2.153564,0.999767,0.010636,0.000006,-0.018793
7412,-0.038609,0.139884,9.992830,-4.859365,1.017135,-0.950495,1.078180,0.076634,-2.177885,0.999775,0.009420,0.000490,-0.019010
7413,-0.020929,0.183473,9.885079,-2.295422,-0.154317,-1.991442,0.958866,0.091886,-2.226670,0.999776,0.008382,0.000639,-0.019436
7414,-0.011723,0.240009,9.889693,-1.119535,0.039132,-2.500177,0.901836,0.091200,-2.301559,0.999767,0.007884,0.000638,-0.020089
7415,-0.017596,0.190139,9.931276,-2.048561,0.767097,-1.993243,0.848904,0.105788,-2.376235,0.999757,0.007426,0.000769,-0.020741
7416,-0.006083,0.149206,9.937966,-2.650931,0.370459,-1.844139,0.770446,0.125642,-2.439914,0.999750,0.006745,0.000953,-0.021298
7417,-0.018170,0.149373,9.961968,-2.078354,0.183317,-1.760622,0.691490,0.135634,-2.499875,0.999743,0.006059,0.001052,-0.021821
7418,-0.030255,0.185716,9.949373,-0.343957,0.289884,-1.355023,0.650993,0.144130,-2.551707,0.999735,0.005708,0.001131,-0.022273
7419,-0.031868,0.121328,9.932744,-1.532009,0.293509,-0.501995,0.619645,0.154201,-2.582546,0.999730,0.005436,0.001223,-0.022542
7420,-0.024046,0.117070,9.951935,-1.157213,0.018806,-0.727015,0.574769,0.159615,-2.602976,0.999728,0.005046,0.001279,-0.022720
7421,-0.034613,0.159126,9.953574,0.966701,0.459451,-1.137597,0.571505,0.167898,-2.633972,0.999722,0.005020,0.001350,-0.022991
7422,-0.024444,0.150890,9.929195,2.318873,0.410128,-1.445337,0.626133,0.182845,-2.676866,0.999711,0.005500,0.001468,-0.023366
7423,-0.031753,0.126996,9.944422,2.495788,0.747239,-1.744690,0.706199,0.202754,-2.729803,0.999695,0.006203,0.001622,-0.023830
7424,-0.036525,0.142326,9.952975,2.972996,0.625308,-1.863881,0.797121,0.226416,-2.789643,0.999677,0.007002,0.001806,-0.024355
7425,-0.033737,0.144327,9.914581,3.225529,0.235900,-2.095691,0.900161,0.241747,-2.855415,0.999656,0.007905,0.001913,-0.024931
7426,-0.037762,0.130469,9.890801,2.242980,0.211761,-2.189183,0.990999,0.250385,-2.926694,0.999634,0.008701,0.001963,-0.025555
7427,-0.045804,0.179275,9.919221,2.205567,0.665191,-2.075081,1.064822,0.266267,-2.997493,0.999611,0.009350,0.002080,-0.026175
7428,-0.046635,0.189023,9.917376,1.013634,0.789715,-1.573866,1.118180,0.291670,-3.057839,0.999593,0.009822,0.002284,-0.026705
7429,-0.060045,0.202227,9.911559,0.795055,1.464848,-1.374736,1.148060,0.330207,-3.106233,0.999578,0.010093,0.002609,-0.027131
7430,-0.072198,0.214793,9.944809,0.371980,1.846586,-0.876510,1.167280,0.386144,-3.142633,0.999565,0.010275,0.003089,-0.027454
7431,-0.063480,0.216073,9.954364,0.261789,1.129922,-0.521862,1.177680,0.436219,-3.164922,0.999558,0.010378,0.003521,-0.027653
7432,-0.064527,0.219909,9.939754,0.091286,0.588129,-0.306403,1.183461,0.465132,-3.178134,0.999553,0.010436,0.003771,-0.027771
7433,-0.067509,0.211929,9.955264,-0.566283,-0.038349,-0.163739,1.175482,0.474454,-3.185780,0.999551,0.010369,0.003853,-0.027838
7434,-0.061320,0.186696,9.958206,-1.824669,-0.940407,0.231686,1.135640,0.458121,-3.184978,0.999556,0.010017,0.003721,-0.027829
7435,-0.058497,0.156086,9.950135,-3.087972,-1.428200,0.433860,1.053841,0.418439,-3.174643,0.999566,0.009294,0.003395,-0.027733
7436,-0.064532,0.161772,9.964473,-3.326184,-1.345076,0.502330,0.947041,0.371952,-3.159847,0.999580,0.008351,0.003017,-0.027597
7437,-0.053888,0.134129,9.959910,-3.668976,-1.850566,0.869577,0.830588,0.318343,-3.137810,0.999594,0.007321,0.002578,-0.027398
7438,-0.043456,0.106638,9.910517,-3.548428,-2.209571,1.277913,0.710472,0.250196,-3.102934,0.999611,0.006257,0.002015,-0.027088
7439,-0.041246,0.110412,9.911511,-2.775259,-1.634895,1.229366,0.605235,0.185643,-3.061888,0.999628,0.005323,0.001478,-0.026725
7440,-0.038906,0.122331,9.895138,-1.467108,-1.149462,1.355000,0.534651,0.138809,-3.019278,0.999641,0.004696,0.001088,-0.026350
