seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3846,0.085883,-0.070529,9.918457,1.771442,0.055769,-0.061312,-0.511213,-0.518134,-93.259979
3847,0.084571,-0.072868,9.920367,0.953831,0.104333,-0.043593,-0.465776,-0.515481,-93.261749
3848,0.087836,-0.085014,9.922021,-0.227373,-0.016574,-0.036993,-0.453656,-0.514029,-93.263123
3849,0.087246,-0.096647,9.924448,-0.854936,0.006582,-0.037226,-0.471684,-0.514206,-93.264343
3850,0.089961,-0.093570,9.924370,-0.567109,-0.078773,-0.042947,-0.495373,-0.515420,-93.265678
3851,0.093684,-0.090613,9.920936,-0.207757,-0.201561,-0.040099,-0.508275,-0.520104,-93.267021
3852,0.093941,-0.090385,9.919494,-0.154977,-0.170651,-0.043776,-0.514308,-0.526320,-93.268356
3853,0.089090,-0.090219,9.923262,-0.439930,0.031322,-0.031641,-0.524212,-0.528654,-93.269600
3854,0.092587,-0.102011,9.925160,-1.183539,-0.093494,-0.027861,-0.551261,-0.529699,-93.270584
3855,0.089010,-0.101625,9.923408,-1.426685,0.014765,-0.014507,-0.594758,-0.531018,-93.271286
3856,0.089464,-0.106401,9.921499,-2.006349,-0.080576,0.019700,-0.651976,-0.532114,-93.271172
3857,0.089617,-0.115720,9.919957,-2.245955,-0.174339,0.062341,-0.722861,-0.536346,-93.269760
3858,0.100761,-0.139549,9.910092,-2.570266,-0.576639,0.067759,-0.803153,-0.548833,-93.267410
3859,0.095768,-0.117876,9.910914,-1.287737,-0.343529,0.098818,-0.867483,-0.564127,-93.264435
3860,0.041345,-0.122258,9.949462,-1.818382,1.830546,0.493925,-0.919342,-0.539192,-93.254929
3861,0.087101,-0.212688,9.940621,-5.589199,-0.101345,1.331940,-1.043075,-0.509857,-93.224991
3862,0.092252,-0.232990,9.935701,-5.548274,-0.305391,1.373803,-1.229110,-0.515740,-93.179802
3863,0.088542,-0.231849,9.942620,-4.302095,-0.140467,1.432637,-1.393708,-0.522099,-93.132874
3864,0.082166,-0.260914,9.947875,-2.643331,0.403532,0.917380,-1.509819,-0.516729,-93.093826
3865,0.144914,-0.259289,9.908280,1.073511,-1.975558,0.080846,-1.536141,-0.542478,-93.076500
3866,0.095945,-0.159684,9.923307,7.929101,0.126979,-0.855217,-1.385984,-0.573610,-93.088615
3867,0.096041,-0.138229,9.929043,8.304330,0.331968,-0.924259,-1.115134,-0.566615,-93.118477
3868,0.090500,-0.119827,9.929502,7.140271,0.481626,-0.934593,-0.857421,-0.553591,-93.149689
3869,0.096214,-0.076932,9.923360,5.994438,-0.022399,-0.430642,-0.638291,-0.546237,-93.172554
3870,0.090738,-0.077459,9.929648,2.660115,0.100578,0.058614,-0.493990,-0.544989,-93.178741
3871,0.091800,-0.086041,9.931013,-0.151679,-0.016533,0.435196,-0.452261,-0.543517,-93.170547
3872,0.092145,-0.079902,9.925823,-0.598430,-0.142739,2.054331,-0.465157,-0.545837,-93.129021
3873,0.089637,-0.070071,9.923827,-0.440477,-0.138696,5.670680,-0.483703,-0.549461,-93.000229
3874,0.083819,-0.095869,9.928722,-2.059870,-0.288831,10.094291,-0.527906,-0.554273,-92.737404
3875,0.103841,-0.114448,9.913102,-2.793685,-1.334470,15.009237,-0.612932,-0.577143,-92.318748
3876,0.124761,-0.134599,9.886295,-2.140534,-1.918645,21.571936,-0.701589,-0.624371,-91.708466
3877,0.112113,-0.064820,9.897230,1.059345,-1.097003,27.917133,-0.728891,-0.664399,-90.883087
3878,0.134833,-0.045638,9.881932,2.464606,-1.794867,32.340942,-0.682056,-0.700427,-89.878273
3879,0.136065,-0.048347,9.873766,3.000490,-1.648118,36.580986,-0.605507,-0.744980,-88.729004
3880,0.113118,-0.063148,9.883747,2.889680,-0.580121,39.872707,-0.524160,-0.769569,-87.454521
3881,0.088185,-0.081016,9.910209,1.762848,0.063485,40.413181,-0.464456,-0.766601,-86.116470
3882,0.100938,-0.176851,9.900903,-1.813105,-0.845516,37.781902,-0.482694,-0.768749,-84.813232
3883,0.078484,-0.195232,9.913552,-2.807891,-0.144713,33.567242,-0.575803,-0.773928,-83.624031
3884,0.087958,-0.223835,9.924998,-2.683835,-0.048979,28.675205,-0.681208,-0.765668,-82.586685
3885,0.090369,-0.212815,9.929957,-1.951910,0.109111,24.116800,-0.770123,-0.753500,-81.706909
3886,0.088987,-0.172239,9.927789,-0.672654,0.294579,20.793482,-0.823583,-0.736385,-80.958549
3888,0.076991,-0.161135,9.934294,-0.118400,0.692390,21.520144,-0.845651,-0.709724,-80.253601
3889,0.079395,-0.170744,9.934962,-0.223970,0.557768,24.069424,-0.860532,-0.677608,-79.494141
3890,0.073782,-0.159765,9.922423,-0.657287,0.274452,27.434496,-0.885177,-0.650659,-78.636047
3891,0.072875,-0.161426,9.920362,-1.084869,0.004186,30.820137,-0.925087,-0.630655,-77.665321
3892,0.079675,-0.169604,9.913877,-1.628825,-0.385708,33.583351,-0.982039,-0.619128,-76.592003
3893,0.081861,-0.178187,9.912007,-1.453180,-0.572449,35.013168,-1.045744,-0.614831,-75.448669
3894,0.077877,-0.188825,9.916178,-1.465530,-0.555820,35.363220,-1.106954,-0.611619,-74.275635
3895,0.079516,-0.197386,9.918999,-1.424911,-0.741796,34.887775,-1.167606,-0.610004,-73.104668
3896,0.081443,-0.217178,9.912694,-1.270055,-0.884240,34.087276,-1.224808,-0.613101,-71.954834
3897,0.081405,-0.242994,9.915767,-0.929618,-0.836471,32.719330,-1.273441,-0.617510,-70.841072
3898,0.082784,-0.247274,9.915801,-0.625300,-0.724112,30.452431,-1.310724,-0.619796,-69.787949
3899,0.087122,-0.261304,9.911213,-0.732307,-0.716068,28.429291,-1.343975,-0.621079,-68.806313
3900,0.083733,-0.280599,9.907340,-0.577645,-0.441340,26.288675,-1.375678,-0.618710,-67.894165
3901,0.081496,-0.271066,9.911977,0.011257,-0.227841,23.321007,-1.393967,-0.609885,-67.067307
3902,0.077791,-0.272414,9.912516,-0.011483,-0.097715,20.932365,-1.401730,-0.597351,-66.329842
3903,0.078689,-0.257398,9.910328,0.538749,-0.163971,19.459496,-1.399883,-0.585253,-65.656731
3904,0.076431,-0.251960,9.911962,1.367110,-0.182101,19.340649,-1.374672,-0.575391,-65.010094
3905,0.077177,-0.215953,9.916470,2.621065,-0.289030,19.335106,-1.314637,-0.568154,-64.365486
3906,0.076187,-0.188967,9.917112,3.066452,-0.307831,19.823004,-1.226299,-0.563688,-63.712784
3907,0.076735,-0.183384,9.915180,2.686666,-0.389794,21.339186,-1.137152,-0.561182,-63.026649
3908,0.076568,-0.194577,9.912673,1.666868,-0.395663,22.419275,-1.071736,-0.560184,-62.297218
3909,0.075859,-0.206443,9.915339,0.490147,-0.294149,22.079958,-1.043024,-0.557932,-61.555485
3910,0.074728,-0.203088,9.915672,-0.101131,-0.184676,20.791018,-1.043462,-0.552840,-60.840939
3911,0.070803,-0.220400,9.913834,-0.503016,-0.072232,20.183321,-1.060066,-0.544556,-60.158066
3912,0.067833,-0.227519,9.919099,-0.335781,0.052712,18.573759,-1.080112,-0.532797,-59.512207
3913,0.064539,-0.201488,9.922594,0.723813,0.176224,16.362293,-1.078977,-0.518019,-58.930107
3914,0.063623,-0.144021,9.921479,2.150014,0.156452,15.417114,-1.035791,-0.502747,-58.400642
3915,0.064203,-0.136776,9.924124,1.904018,0.009149,16.836073,-0.972884,-0.490624,-57.863209
3916,0.063490,-0.133382,9.928802,1.749117,-0.080940,19.307184,-0.917117,-0.481869,-57.260880
3917,0.066085,-0.110080,9.925421,2.171092,-0.261434,22.060963,-0.857554,-0.476879,-56.571404
3918,0.069697,-0.095570,9.926778,2.106608,-0.487246,25.736963,-0.792908,-0.477891,-55.774677
3919,0.068857,-0.122229,9.928030,1.108764,-0.593375,30.184046,-0.747149,-0.483351,-54.842518
3920,0.061155,-0.133111,9.924060,0.963831,-0.444154,33.811790,-0.721641,-0.486886,-53.775837
3921,0.063429,-0.137169,9.919893,1.018298,-0.516887,35.245712,-0.698391,-0.488619,-52.624836
3922,0.060057,-0.163406,9.921821,0.296696,-0.413434,35.618073,-0.686566,-0.489850,-51.443764
3923,0.055473,-0.173421,9.916821,0.464491,-0.277183,36.031097,-0.684051,-0.487014,-50.249657
3924,0.047137,-0.150315,9.915290,1.571675,-0.100695,37.890057,-0.660489,-0.478871,-49.017754
3925,0.049654,-0.114839,9.922242,2.689016,-0.154324,36.735561,-0.599759,-0.469538,-47.774136
3926,0.044250,-0.102511,9.919103,3.154827,0.011062,34.324333,-0.511987,-0.460543,-46.589939
3927,0.043407,-0.063919,9.914660,4.111657,0.039522,33.455669,-0.399857,-0.450769,-45.460411
3928,0.044547,-0.011969,9.917812,4.172451,0.053443,32.305367,-0.270342,-0.442897,-44.364502
3929,0.046680,0.015479,9.926102,2.951227,0.133126,28.746765,-0.159425,-0.435988,-43.347046
3930,0.045561,-0.022437,9.915927,0.665788,0.125472,30.081242,-0.106543,-0.429343,-42.366650
3931,0.057002,-0.030972,9.912178,-0.600100,-0.274051,34.055359,-0.113462,-0.429598,-41.297768
3932,0.057263,-0.019418,9.916132,-0.990042,-0.381233,37.974548,-0.149079,-0.437670,-40.097336
3933,0.049118,-0.076157,9.912984,-1.979170,-0.270768,41.646210,-0.208783,-0.444365,-38.770420
3934,0.054623,-0.124942,9.911510,-2.145368,-0.464781,43.439766,-0.288577,-0.450387,-37.352459
3935,0.050014,-0.086339,9.919169,-0.420821,-0.296781,42.411518,-0.342666,-0.455188,-35.921757
3936,0.027786,-0.078240,9.923206,0.122231,0.307672,42.142174,-0.358714,-0.446559,-34.512753
3937,0.027297,-0.110725,9.922429,-0.588877,0.316836,40.671230,-0.376952,-0.427347,-33.132801
3938,0.028606,-0.116186,9.920055,-0.794660,0.248354,38.971001,-0.409689,-0.408745,-31.805700
3939,0.022623,-0.104226,9.915822,-0.163995,0.324754,39.142456,-0.434739,-0.389579,-30.504065
3940,0.032622,-0.128739,9.911361,-0.685728,-0.036881,40.187397,-0.457709,-0.374546,-29.182133
3941,0.047080,-0.123529,9.917998,-0.913453,-0.481128,40.458477,-0.493149,-0.371977,-27.838179
3942,0.042941,-0.099245,9.923650,-0.525855,-0.393486,40.948803,-0.526016,-0.374465,-26.481493
3943,0.045737,-0.086265,9.924876,-0.324330,-0.501956,41.819756,-0.549215,-0.376484,-25.102121
3944,0.043672,-0.080165,9.920727,-0.549071,-0.508248,42.597054,-0.573063,-0.379562,-23.695269
3945,0.032832,-0.085605,9.921267,-1.011708,-0.299479,43.694538,-0.608582,-0.378171,-22.257221
3946,0.025326,-0.088081,9.920533,-0.868989,-0.209715,44.613533,-0.649515,-0.370453,-20.785639
3947,0.027764,-0.146023,9.916134,-1.798476,-0.416299,46.144653,-0.703639,-0.363042,-19.273226
3948,0.028957,-0.200208,9.919896,-2.503881,-0.474139,45.303604,-0.784947,-0.357987,-17.749290
3949,0.026865,-0.184271,9.924762,-1.285569,-0.359544,42.121731,-0.857116,-0.350919,-16.292400
3950,0.030442,-0.154602,9.930422,-0.078307,-0.425561,39.587219,-0.888086,-0.343379,-14.930743
3951,0.031815,-0.123856,9.929772,0.747624,-0.505657,39.043797,-0.884740,-0.338739,-13.620312
3952,0.032937,-0.141772,9.927665,0.083697,-0.575543,38.858204,-0.878549,-0.336859,-12.321982
3953,0.030421,-0.134943,9.929171,0.465709,-0.489404,38.031082,-0.876912,-0.334913,-11.040527
3954,0.038756,-0.179953,9.927258,-0.396699,-0.633767,36.346832,-0.882999,-0.334629,-9.800898
3955,0.031701,-0.191250,9.928843,-0.040953,-0.292921,32.371628,-0.896973,-0.332204,-8.655607
3956,0.027804,-0.202737,9.927714,0.040305,-0.005753,27.294731,-0.902633,-0.321594,-7.661294
3957,0.028417,-0.159676,9.926058,1.311045,0.126010,22.208887,-0.884615,-0.306728,-6.836413
3958,0.026731,-0.107689,9.925545,2.186350,0.188524,19.090130,-0.829910,-0.291274,-6.148276
3959,0.017601,-0.072482,9.925659,2.209528,0.313574,19.201744,-0.759790,-0.274110,-5.510270
3960,0.025416,-0.088528,9.923066,0.756720,-0.096371,21.622684,-0.713530,-0.261743,-4.829982
3961,0.033305,-0.121310,9.923527,-0.104466,-0.411785,23.023335,-0.706074,-0.260914,-4.085857
3962,0.023304,-0.104599,9.927403,0.605460,-0.137062,22.649250,-0.701206,-0.260665,-3.324619
3963,0.017903,-0.120072,9.926378,0.692670,0.018936,22.092819,-0.682903,-0.253666,-2.578977
3964,0.027216,-0.142821,9.926358,1.031145,-0.188691,20.418383,-0.657268,-0.248215,-1.870498
3965,0.026163,-0.122973,9.921594,2.151359,-0.048760,17.163158,-0.606936,-0.245283,-1.244151
3966,0.025193,-0.101718,9.918032,2.264072,0.072985,13.813617,-0.535527,-0.239796,-0.727911
3967,0.029846,-0.115374,9.916341,0.960286,0.110724,10.723254,-0.483471,-0.233120,-0.319012
3968,0.035233,-0.094347,9.912774,1.001660,-0.064558,7.855026,-0.452021,-0.229796,-0.009392
3969,0.026989,-0.066949,9.908825,0.526126,0.257536,5.397214,-0.427438,-0.224893,0.211448
3970,0.027911,-0.081824,9.909358,-1.425120,0.242042,3.093530,-0.442959,-0.215489,0.352893
3971,0.024119,-0.092840,9.908833,-2.332390,0.333995,1.058148,-0.505837,-0.205293,0.422005
3972,0.025189,-0.084204,9.909314,-1.797360,0.234322,0.139700,-0.574734,-0.195619,0.441878
3973,0.022853,-0.111788,9.915603,-2.646638,0.286891,-0.080552,-0.648803,-0.186918,0.442771
3974,0.025222,-0.147562,9.919464,-3.275682,0.154504,-0.063791,-0.747500,-0.179590,0.440276
3975,0.026175,-0.156037,9.919863,-2.279822,0.069990,-0.030363,-0.840087,-0.175871,0.438654
3976,0.028612,-0.162598,9.923658,-1.206506,0.004867,-0.101386,-0.898186,-0.174657,0.436439
3977,0.025232,-0.155484,9.918158,0.131585,0.140142,-0.237231,-0.916084,-0.172330,0.430757
3978,0.028430,-0.139859,9.913721,1.191857,0.011897,-0.288429,-0.894000,-0.169934,0.421958
3979,0.027788,-0.119391,9.913300,1.987228,0.010591,-0.331210,-0.840985,-0.169715,0.411626
3980,0.025493,-0.118964,9.914101,1.728767,0.096557,-0.332262,-0.779019,-0.168085,0.400544
3981,0.027169,-0.100322,9.912521,1.821403,0.030059,-0.283755,-0.719819,-0.166109,0.390250
3982,0.031117,-0.105675,9.918511,0.480367,-0.122634,-0.235253,-0.681431,-0.167758,0.381620
3983,0.032766,-0.111929,9.918315,-0.396986,-0.168419,-0.202426,-0.680020,-0.172695,0.374384
3985,0.027311,-0.071778,9.916434,1.112447,0.063805,-0.153661,-0.668078,-0.174509,0.368470
3986,0.028237,-0.062902,9.918359,1.552230,0.047372,-0.115021,-0.623653,-0.172706,0.363971
3987,0.023256,-0.074639,9.917813,0.982856,0.207635,-0.095967,-0.581391,-0.168493,0.360410
3988,0.015398,-0.072791,9.920678,1.122379,0.451886,-0.076203,-0.546295,-0.157530,0.357432
3989,0.014587,-0.074207,9.920065,1.024519,0.418855,-0.053066,-0.510508,-0.143038,0.355143
3990,0.023531,-0.125221,9.923479,-1.104460,0.028411,-0.045646,-0.511836,-0.135598,0.353432
3991,0.023935,-0.134771,9.921460,-1.544505,-0.019700,-0.054725,-0.555981,-0.135469,0.351756
3992,0.024857,-0.135891,9.925216,-1.335296,-0.070405,-0.063222,-0.603973,-0.136991,0.349806
3993,0.027559,-0.133386,9.926584,-0.963277,-0.156257,-0.054331,-0.642278,-0.140789,0.347887
3994,0.026590,-0.137560,9.931517,-0.900235,-0.094894,-0.047827,-0.673333,-0.144995,0.346233
3995,0.022002,-0.132893,9.929132,-0.568923,0.073685,-0.048044,-0.697814,-0.145367,0.344639
3996,0.019512,-0.129543,9.932333,-0.307769,0.153218,-0.061319,-0.712421,-0.141608,0.342770
3997,0.019285,-0.128051,9.929915,-0.171151,0.147559,-0.067917,-0.720398,-0.136622,0.340554
3998,0.022831,-0.127556,9.924436,-0.105572,0.003649,-0.079135,-0.725004,-0.134133,0.338072
3999,0.018247,-0.123583,9.922536,0.077154,0.132120,-0.082281,-0.725471,-0.131905,0.335353
4000,0.018990,-0.132076,9.920881,-0.205865,0.095986,-0.091256,-0.727610,-0.128140,0.332413
4001,0.021339,-0.135650,9.919366,-0.306955,-0.006552,-0.098440,-0.736150,-0.126690,0.329232
4002,0.023384,-0.135961,9.919163,-0.272761,-0.084604,-0.094978,-0.745805,-0.128251,0.326029
4003,0.020503,-0.145550,9.920579,-0.560205,0.026220,-0.092943,-0.759680,-0.129265,0.322909
4004,0.027360,-0.138323,9.920084,-0.231474,-0.188535,-0.105897,-0.772868,-0.132014,0.319632
4005,0.033126,-0.133884,9.923312,0.001406,-0.360822,-0.104355,-0.776694,-0.141217,0.316252
4006,0.033156,-0.134592,9.921868,-0.002363,-0.305364,-0.094487,-0.776702,-0.152364,0.313088
4007,0.032174,-0.131132,9.920035,0.116716,-0.215416,-0.096490,-0.774788,-0.161086,0.310023
4008,0.037470,-0.122834,9.927221,0.400460,-0.353336,-0.094471,-0.766159,-0.170607,0.306968
4009,0.034543,-0.128703,9.928145,0.167321,-0.199396,-0.090083,-0.756687,-0.179859,0.304015
4010,0.029035,-0.129850,9.928892,0.072663,0.036181,-0.095678,-0.752678,-0.182620,0.300955
4011,0.028262,-0.123251,9.926091,0.263672,0.082301,-0.098819,-0.747062,-0.180688,0.297688
4012,0.027848,-0.120689,9.927403,0.314728,0.103509,-0.097434,-0.737411,-0.177633,0.294377
4013,0.021261,-0.123881,9.921628,0.139284,0.312866,-0.088111,-0.729835,-0.170734,0.291196
4014,0.023905,-0.123025,9.920228,0.104595,0.187445,-0.089784,-0.725761,-0.162434,0.288125
4015,0.029655,-0.133837,9.922888,-0.294759,-0.041451,-0.082649,-0.728923,-0.160037,0.285221
4016,0.026592,-0.137967,9.923203,-0.423349,0.053349,-0.081150,-0.740883,-0.159874,0.282488
4017,0.025763,-0.141339,9.925847,-0.462593,0.082862,-0.083710,-0.755641,-0.157640,0.279711
4018,0.031353,-0.139016,9.926665,-0.299395,-0.117921,-0.085379,-0.768333,-0.158262,0.276901
4019,0.029582,-0.137270,9.931570,-0.165066,-0.058490,-0.071179,-0.776067,-0.161237,0.274331
4020,0.021130,-0.131853,9.930440,0.053023,0.251801,-0.066109,-0.777928,-0.158046,0.272000
4021,0.022002,-0.130754,9.935514,0.103038,0.209018,-0.059272,-0.775321,-0.150395,0.269806
4022,0.021775,-0.132036,9.935875,0.046290,0.171031,-0.044360,-0.772828,-0.144085,0.267994
4023,0.019694,-0.128472,9.935348,0.171199,0.203636,-0.050272,-0.769199,-0.137862,0.266333
4024,0.020458,-0.136050,9.931282,-0.116175,0.136563,-0.053486,-0.768277,-0.132216,0.264527
4025,0.024397,-0.127877,9.924224,0.173277,-0.051015,-0.048791,-0.767322,-0.130813,0.262804
4026,0.026111,-0.126821,9.920638,0.217832,-0.132872,-0.049765,-0.760800,-0.133899,0.261202
4027,0.023430,-0.123036,9.919978,0.301980,-0.030694,-0.059180,-0.752132,-0.136649,0.259423
4028,0.024554,-0.123499,9.917228,0.223647,-0.053384,-0.053223,-0.743367,-0.138075,0.257568
4029,0.023963,-0.120972,9.914078,0.263469,-0.027669,-0.059035,-0.735244,-0.139450,0.255714
4030,0.025408,-0.126380,9.919058,0.030995,-0.066030,-0.071211,-0.730331,-0.141039,0.253563
4031,0.029144,-0.130710,9.922028,-0.156338,-0.200936,-0.081450,-0.732414,-0.145521,0.251076
4032,0.034838,-0.132481,9.919484,-0.198776,-0.373186,-0.088078,-0.738325,-0.155125,0.248374
4033,0.030605,-0.127688,9.917347,0.020107,-0.163068,-0.098201,-0.741295,-0.164102,0.245385
4034,0.026380,-0.124402,9.916179,0.160474,0.044736,-0.095994,-0.738276,-0.166115,0.242174
4035,0.023955,-0.123395,9.917096,0.179220,0.139450,-0.096339,-0.732605,-0.163087,0.238929
4036,0.016309,-0.117946,9.918270,0.339167,0.412359,-0.086001,-0.723956,-0.153930,0.235773
4037,0.017259,-0.123761,9.916252,0.080346,0.325978,-0.081865,-0.716957,-0.141660,0.232821
4038,0.022219,-0.132242,9.921544,-0.271509,0.068688,-0.071928,-0.720137,-0.135115,0.230175
4039,0.020999,-0.134220,9.925020,-0.316343,0.068908,-0.082482,-0.729928,-0.132855,0.227573
4040,0.017885,-0.136361,9.927017,-0.341544,0.151135,-0.085822,-0.740886,-0.129224,0.224721
4041,0.023265,-0.137466,9.920610,-0.326355,-0.080317,-0.083984,-0.752012,-0.128080,0.221876
4042,0.019303,-0.132510,9.924623,-0.092192,0.050372,-0.082818,-0.758981,-0.128616,0.219102
4043,0.023358,-0.128955,9.922521,0.070273,-0.082433,-0.091097,-0.759340,-0.129189,0.216211
4044,0.024852,-0.128607,9.918209,0.073408,-0.132663,-0.082615,-0.756939,-0.132811,0.213363
4045,0.028389,-0.129264,9.914538,0.030015,-0.214060,-0.077762,-0.755209,-0.138625,0.210767
4046,0.027461,-0.124615,9.916199,0.192241,-0.139256,-0.089451,-0.751498,-0.144550,0.208058
4047,0.030664,-0.123151,9.917097,0.228788,-0.216199,-0.104260,-0.744473,-0.150516,0.204907
4048,0.024686,-0.124890,9.917715,0.146513,0.026820,-0.105413,-0.738208,-0.153717,0.201453
4049,0.025821,-0.122063,9.919416,0.210718,0.002273,-0.090588,-0.732246,-0.153274,0.198181
4050,0.023684,-0.121882,9.917810,0.183623,0.065916,-0.086546,-0.725666,-0.152175,0.195214
4051,0.022843,-0.122360,9.918399,0.127859,0.091591,-0.072386,-0.720467,-0.149584,0.192532
4052,0.019236,-0.123694,9.920506,0.037634,0.193594,-0.060132,-0.717703,-0.144859,0.190264
4053,0.015517,-0.129023,9.917559,-0.184765,0.290948,-0.046163,-0.720151,-0.136806,0.188391
4054,0.019185,-0.128468,9.920396,-0.135870,0.115756,-0.053036,-0.725491,-0.130049,0.186653
4055,0.023688,-0.126276,9.921918,-0.028757,-0.088291,-0.054245,-0.728230,-0.129614,0.184859
4056,0.026857,-0.130287,9.922226,-0.154197,-0.199147,-0.067606,-0.731275,-0.134430,0.182889
4057,0.026055,-0.137198,9.918010,-0.362147,-0.135251,-0.064834,-0.739876,-0.140031,0.180754
4058,0.035445,-0.137096,9.923602,-0.301354,-0.414211,-0.085499,-0.750928,-0.149221,0.178367
4059,0.035312,-0.140097,9.927584,-0.344737,-0.343375,-0.087694,-0.761689,-0.161884,0.175647
4060,0.025987,-0.142830,9.928505,-0.380518,0.064655,-0.085345,-0.773768,-0.166568,0.172826
4061,0.021281,-0.149319,9.928676,-0.554048,0.260294,-0.077698,-0.789336,-0.161189,0.170035
4062,0.029142,-0.139956,9.931448,-0.123033,-0.036158,-0.079992,-0.800614,-0.157491,0.167356
4063,0.019735,-0.142824,9.929838,-0.155453,0.261019,-0.080258,-0.805248,-0.153781,0.164633
4064,0.020969,-0.149580,9.925538,-0.375997,0.186628,-0.094336,-0.814097,-0.146362,0.161618
4065,0.034932,-0.142696,9.923124,-0.061355,-0.340172,-0.101074,-0.821378,-0.148967,0.158398
4066,0.038411,-0.142516,9.922705,-0.004022,-0.457387,-0.108852,-0.822459,-0.162308,0.155089
4067,0.024284,-0.143139,9.922089,-0.025534,0.104265,-0.100642,-0.822942,-0.168243,0.151683
4068,0.029820,-0.135705,9.921570,0.236182,-0.062620,-0.091440,-0.819421,-0.167595,0.148472
4069,0.022583,-0.125129,9.922619,0.575892,0.187357,-0.078234,-0.805879,-0.165557,0.145615
4070,0.012939,-0.130083,9.922937,0.314121,0.503176,-0.080637,-0.791037,-0.154086,0.142806
4071,0.012292,-0.124062,9.920260,0.432559,0.462874,-0.077094,-0.778585,-0.138022,0.139957
4072,0.020877,-0.123357,9.914268,0.378260,0.065628,-0.091463,-0.765065,-0.129253,0.137029
4073,0.013490,-0.130744,9.909934,0.040633,0.275051,-0.087947,-0.758076,-0.123615,0.133964
4074,0.018266,-0.134747,9.906775,-0.135530,0.058636,-0.087175,-0.759652,-0.118093,0.130972
