seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
908,-9.740208,0.343502,-0.278516,-0.119480,-0.461350,-0.049798,127.933182,87.474236,125.844734,0.697462,0.025349,0.716173,-0.000419
909,-9.741005,0.348322,-0.269263,-0.269019,-0.735936,0.232554,127.630760,87.469971,125.548325,0.697512,0.025381,0.716123,-0.000312
910,-9.747996,0.370864,-0.272093,-0.293436,-0.947983,0.186929,126.857140,87.458084,124.783646,0.697638,0.025509,0.715997,-0.000073
911,-9.756945,0.371483,-0.258640,-0.307173,-0.764841,0.544209,125.826752,87.436462,123.762863,0.697789,0.025720,0.715841,0.000258
912,-9.765461,0.356355,-0.251650,-0.339221,-0.490196,0.612980,124.926819,87.422073,122.873451,0.697942,0.025870,0.715686,0.000536
913,-9.755627,0.363302,-0.250403,-0.351430,-0.464276,0.359696,124.326187,87.417145,122.283829,0.698064,0.025919,0.715566,0.000721
914,-9.751466,0.365941,-0.250575,-0.264452,-0.496315,0.280371,123.862442,87.413887,121.830055,0.698161,0.025944,0.715470,0.000868
915,-9.739348,0.357670,-0.251541,-0.177473,-0.310117,0.191848,123.643768,87.414490,121.618149,0.698214,0.025931,0.715419,0.000940
916,-9.739075,0.356619,-0.252859,-0.088966,-0.056753,0.062077,123.767944,87.417595,121.746353,0.698195,0.025872,0.715439,0.000930
918,-9.730378,0.354556,-0.255468,-0.069124,-0.483930,-0.125689,123.981400,87.426178,121.961937,0.698176,0.025781,0.715461,0.000865
919,-9.708672,0.367677,-0.269324,0.066689,-0.636379,-0.420210,124.185043,87.434174,122.164841,0.698157,0.025713,0.715482,0.000789
920,-9.725549,0.378673,-0.265077,0.326101,-0.430200,-0.688679,124.414566,87.432724,122.387512,0.698099,0.025729,0.715539,0.000719
921,-9.744595,0.359466,-0.229709,0.312367,-0.802513,-0.195737,124.136528,87.447250,122.098633,0.698214,0.025764,0.715425,0.000621
922,-9.762063,0.336060,-0.199966,0.083472,-2.029598,-0.075288,122.806656,87.509117,120.761749,0.698732,0.025678,0.714922,0.000450
923,-9.784265,0.352471,-0.172089,-0.166792,-3.111880,-0.580485,120.232109,87.609680,118.188202,0.699642,0.025484,0.714039,0.000265
924,-9.808207,0.382577,-0.127887,-0.577288,-4.450648,-1.111416,115.929008,87.719383,113.897087,0.700927,0.025299,0.712784,0.000228
925,-9.809119,0.332315,-0.106216,-1.143425,-6.234948,-1.010647,110.182655,87.842873,108.177979,0.702500,0.024939,0.711246,0.000204
926,-9.789881,0.364554,-0.108714,-1.244145,-7.906078,-1.486737,103.355698,87.961639,101.387550,0.704196,0.024428,0.709585,0.000143
927,-9.782403,0.387621,-0.075373,-1.280771,-9.732680,-0.804453,94.781853,88.018402,92.851120,0.706087,0.024112,0.707715,0.000290
928,-9.777017,0.378312,0.011387,-1.457784,-12.184973,1.142891,83.752174,87.968178,81.861305,0.708469,0.024105,0.705329,0.000774
929,-9.784383,0.358092,0.120837,-1.593604,-15.643081,2.681183,70.638382,87.766815,68.791306,0.711658,0.024321,0.702103,0.001531
930,-9.786824,0.410091,0.259370,-1.650085,-20.152819,3.044537,57.256012,87.349739,55.454189,0.715890,0.024728,0.697770,0.002498
931,-9.810887,0.420841,0.417007,-1.816439,-25.122120,3.830648,45.702896,86.673630,43.947849,0.721283,0.025293,0.692169,0.003644
932,-9.767348,0.410858,0.587368,-1.961442,-29.104315,4.502181,36.816746,85.768349,35.111725,0.727677,0.025846,0.685416,0.004818
933,-9.724106,0.454473,0.750608,-1.976742,-31.276773,3.754560,30.476793,84.712646,28.822275,0.734625,0.026333,0.677936,0.005936
934,-9.688204,0.446582,0.907931,-1.871493,-31.469952,2.720026,25.928883,83.616257,24.321314,0.741587,0.026621,0.670294,0.006813
935,-9.639054,0.470181,1.071928,-1.633484,-30.342987,1.546561,22.529045,82.553970,20.961090,0.748196,0.026665,0.662901,0.007356
936,-9.624279,0.457223,1.244906,-1.445830,-29.565306,0.504279,19.831560,81.538727,18.294838,0.754420,0.026494,0.655813,0.007581
937,-9.641775,0.451754,1.395109,-0.971310,-30.340849,-1.206458,17.419992,80.551064,15.900861,0.760438,0.026039,0.648847,0.007356
938,-9.628106,0.457455,1.559829,-0.190072,-32.881741,-1.679660,15.255001,79.528282,13.728060,0.766569,0.025530,0.641619,0.006765
939,-9.589484,0.459056,1.752848,0.458422,-36.473984,-0.715361,13.482760,78.390549,11.921681,0.773181,0.025308,0.633650,0.006142
940,-9.550985,0.486665,1.954119,0.511830,-39.686310,0.174317,12.163677,77.115410,10.555182,0.780357,0.025489,0.624788,0.005764
941,-9.492824,0.516091,2.178878,0.316552,-41.133183,0.868864,11.238655,75.742340,9.583087,0.787875,0.025994,0.615260,0.005721
942,-9.453404,0.539173,2.430185,0.212859,-40.872623,1.757322,10.613750,74.327126,8.916213,0.795441,0.026729,0.605412,0.005975
943,-9.400045,0.536842,2.670356,-0.192969,-39.977329,2.004867,10.142318,72.917778,8.413754,0.802830,0.027479,0.595540,0.006384
944,-9.354565,0.523190,2.894022,-0.508803,-39.039288,1.445044,9.661854,71.546799,7.916374,0.809923,0.027955,0.585831,0.006693
945,-9.333073,0.484816,3.126468,-0.815551,-39.016731,1.422098,9.110210,70.207550,7.362153,0.816778,0.028035,0.576231,0.006783
946,-9.260163,0.486434,3.361923,-0.739350,-40.024193,1.032770,8.529683,68.852692,6.785425,0.823616,0.027870,0.566423,0.006710
947,-9.165543,0.492327,3.583543,-1.075152,-41.751945,0.466448,7.961879,67.444710,6.222173,0.830600,0.027601,0.556147,0.006546
948,-9.051557,0.476942,3.787850,-1.375864,-42.861679,0.112224,7.399434,65.993240,5.671625,0.837669,0.027166,0.545467,0.006310
949,-8.928785,0.512044,3.981474,-1.600239,-42.880268,-0.530308,6.890081,64.537613,5.176179,0.844612,0.026694,0.534678,0.006063
950,-8.789631,0.545338,4.171303,-1.420135,-42.295979,-1.047482,6.486768,63.107475,4.775173,0.851280,0.026405,0.524015,0.005862
951,-8.681374,0.553295,4.367378,-1.476467,-42.006077,-1.338673,6.159583,61.707733,4.438968,0.857662,0.026256,0.513512,0.005666
952,-8.579276,0.522032,4.580543,-1.274932,-42.831554,-1.217909,5.846727,60.309883,4.114292,0.863908,0.026061,0.502946,0.005395
953,-8.495046,0.524878,4.811019,-1.087158,-44.876247,-1.213183,5.543314,58.864269,3.793437,0.870229,0.025847,0.491942,0.005044
954,-8.375936,0.544919,5.058597,-0.919178,-47.850315,-0.073095,5.312031,57.319336,3.537812,0.876810,0.025854,0.480118,0.004843
955,-8.222721,0.519979,5.304489,-0.767989,-50.333179,1.562915,5.159782,55.657307,3.366549,0.883687,0.026090,0.467324,0.004947
956,-8.050019,0.513059,5.527435,-0.894576,-51.110123,2.620503,5.048453,53.928761,3.252140,0.890632,0.026384,0.453928,0.005305
957,-7.875676,0.573403,5.745072,-0.963106,-48.832111,2.506266,4.995151,52.230995,3.198513,0.897241,0.026840,0.440685,0.005861
958,-7.695435,0.580443,5.946311,-0.949150,-44.301723,2.657638,4.990489,50.660564,3.190493,0.903168,0.027436,0.428360,0.006519
959,-7.571104,0.564021,6.123455,-1.170246,-38.823532,1.919288,4.964032,49.289089,3.170023,0.908212,0.027823,0.417526,0.007066
960,-7.470960,0.562904,6.291809,-1.173212,-33.320663,0.846631,4.889988,48.143688,3.106507,0.912340,0.027890,0.408417,0.007332
961,-7.372618,0.547593,6.449077,-0.889367,-29.145195,-0.114720,4.780416,47.185795,3.000205,0.915738,0.027737,0.400751,0.007284
962,-7.286106,0.528283,6.599150,-0.942829,-27.592770,-0.543612,4.637808,46.329258,2.857724,0.918737,0.027387,0.393858,0.006995
963,-7.197062,0.482948,6.731737,-0.933846,-27.985941,-0.768149,4.453856,45.487640,2.681294,0.921645,0.026788,0.387052,0.006542
964,-7.077790,0.499844,6.860028,-0.996605,-29.459585,-1.421481,4.252241,44.598988,2.483511,0.924664,0.026099,0.379842,0.005963
965,-6.943116,0.509027,6.974878,-1.365968,-32.184628,-1.871740,4.060802,43.617729,2.284367,0.927923,0.025487,0.371860,0.005335
966,-6.805251,0.521412,7.072668,-1.587206,-34.259689,-1.652001,3.890742,42.546791,2.102841,0.931392,0.024974,0.363129,0.004775
967,-6.654368,0.537883,7.169841,-1.811370,-35.408485,-1.329909,3.760630,41.424648,1.959585,0.934926,0.024642,0.353959,0.004383
968,-6.499311,0.561611,7.295391,-1.908741,-36.139172,-1.354080,3.669821,40.269920,1.849428,0.938459,0.024506,0.344496,0.004124
969,-6.385729,0.526816,7.436954,-1.874880,-37.226887,-1.054764,3.584304,39.089924,1.745943,0.941968,0.024374,0.334793,0.003889
970,-6.229445,0.514550,7.588157,-1.670207,-38.383259,-0.929490,3.486822,37.874939,1.636250,0.945480,0.024142,0.324764,0.003627
971,-6.053614,0.485718,7.763974,-1.596846,-39.623711,-1.149136,3.375312,36.597763,1.512833,0.949059,0.023816,0.314180,0.003283
972,-5.845608,0.471111,7.904914,-1.389278,-40.360806,-1.497011,3.247261,35.258476,1.369193,0.952688,0.023384,0.303036,0.002802
973,-5.648855,0.488647,8.029548,-1.476166,-39.399635,-1.663263,3.132378,33.908466,1.227216,0.956211,0.023021,0.291762,0.002270
974,-5.446833,0.494899,8.140325,-1.251657,-36.442562,-1.240437,3.053617,32.622780,1.112262,0.959436,0.022846,0.280993,0.001829
975,-5.301620,0.492902,8.258647,-1.213261,-31.993025,-0.881679,3.005185,31.475338,1.028219,0.962208,0.022805,0.271356,0.001521
976,-5.176775,0.497562,8.352362,-1.071075,-27.723328,-0.298611,2.980820,30.505074,0.974738,0.964473,0.022856,0.263189,0.001361
977,-5.078022,0.470729,8.440737,-0.996081,-23.859297,-0.271030,2.960528,29.703907,0.935749,0.966291,0.022876,0.256432,0.001269
978,-4.995513,0.468873,8.516950,-0.760938,-21.797201,-0.223668,2.934298,29.029850,0.896325,0.967786,0.022826,0.250736,0.001153
979,-4.900138,0.433490,8.589859,-0.591506,-22.022390,-0.241982,2.897815,28.397888,0.850391,0.969159,0.022693,0.245386,0.000990
980,-4.773376,0.418765,8.634851,-0.536637,-24.136749,-0.580802,2.838780,27.716433,0.785281,0.970611,0.022408,0.239606,0.000718
981,-4.632327,0.416207,8.683208,-0.492469,-26.359604,-0.948616,2.771127,26.940342,0.702647,0.972223,0.022087,0.233011,0.000329
982,-4.483954,0.409044,8.752434,-0.350632,-28.802362,-1.140932,2.703695,26.060940,0.608171,0.973994,0.021788,0.225525,-0.000150
983,-4.329345,0.389574,8.842287,-0.376684,-30.584564,-1.649124,2.626730,25.086849,0.496483,0.975888,0.021433,0.217217,-0.000750
984,-4.173092,0.422571,8.924578,-0.561360,-30.354176,-2.290032,2.552969,24.071796,0.370707,0.977784,0.021113,0.208542,-0.001482
985,-4.020988,0.414086,9.011106,-0.547559,-28.903067,-2.544829,2.492428,23.081472,0.240427,0.979558,0.020889,0.200062,-0.002296
986,-3.895689,0.402987,9.079802,-0.640587,-27.705177,-2.882036,2.427531,22.148321,0.102476,0.981162,0.020616,0.192055,-0.003191
987,-3.764240,0.411695,9.134585,-1.003671,-26.278263,-2.703475,2.363119,21.279367,-0.032386,0.982598,0.020318,0.184587,-0.004085
988,-3.642951,0.402741,9.170909,-0.944029,-23.827330,-2.051864,2.310098,20.492756,-0.145239,0.983847,0.020062,0.177820,-0.004833
989,-3.522217,0.375492,9.205337,-0.823404,-22.319315,-1.607807,2.260206,19.786411,-0.238116,0.984929,0.019786,0.171738,-0.005435
990,-3.405890,0.384728,9.226707,-0.899633,-20.564056,-1.056941,2.217360,19.140585,-0.310936,0.985886,0.019531,0.166174,-0.005892
991,-3.296225,0.382718,9.272804,-0.844579,-18.195383,-0.113894,2.193541,18.561188,-0.351077,0.986716,0.019384,0.161181,-0.006110
992,-3.216417,0.376274,9.315479,-0.322593,-15.956407,0.705551,2.189976,18.058496,-0.357240,0.987414,0.019362,0.156850,-0.006077
993,-3.145635,0.365977,9.364507,-0.446118,-14.764175,0.552966,2.190130,17.618746,-0.351847,0.988009,0.019356,0.153061,-0.005961
994,-3.078694,0.374912,9.411612,-1.459270,-14.272336,-0.211521,2.164768,17.208269,-0.361991,0.988555,0.019150,0.149520,-0.005949
995,-3.022545,0.344286,9.456082,-2.271057,-14.749456,-1.096575,2.091248,16.799850,-0.403300,0.989092,0.018567,0.145993,-0.006147
996,-2.937699,0.339900,9.479322,-3.127155,-16.546541,-2.311245,1.970079,16.349218,-0.484455,0.989674,0.017618,0.142096,-0.006628
997,-2.832268,0.325979,9.514526,-4.215160,-18.713041,-3.654077,1.810019,15.812194,-0.609143,0.990346,0.016375,0.137448,-0.007437
998,-2.728932,0.288179,9.552279,-5.109394,-21.737255,-4.581857,1.604252,15.168188,-0.774275,0.991120,0.014768,0.131872,-0.008545
999,-2.594179,0.233631,9.589074,-4.740254,-24.804319,-4.348429,1.373753,14.403426,-0.954781,0.991993,0.012937,0.125250,-0.009768
1000,-2.469645,0.234039,9.623869,-4.607587,-28.170536,-4.755873,1.161327,13.520420,-1.134950,0.992936,0.011229,0.117603,-0.011028
1001,-2.263253,0.187115,9.656281,-4.392447,-32.107597,-5.140408,0.966550,12.493100,-1.323933,0.993951,0.009641,0.108699,-0.012402
1002,-2.055097,0.168330,9.713967,-4.018607,-36.055607,-5.647010,0.783069,11.293953,-1.525674,0.995027,0.008110,0.098297,-0.013921
1003,-1.792462,0.126794,9.696777,-2.518626,-39.028797,-4.403371,0.639284,9.942077,-1.711782,0.996105,0.006852,0.086558,-0.015364
1004,-1.564648,0.138838,9.732093,-2.137076,-39.275288,-4.322475,0.546883,8.516473,-1.870859,0.997090,0.005971,0.074163,-0.016635
1005,-1.311873,0.090832,9.749083,-0.646166,-36.215111,-3.213104,0.494019,7.135063,-2.006964,0.997895,0.005392,0.062139,-0.017747
1006,-1.192667,0.118272,9.803238,0.670798,-28.749287,-2.190718,0.496878,5.974428,-2.105336,0.998459,0.005287,0.052024,-0.018572
1007,-1.084426,0.139575,9.807803,1.826178,-19.703531,-1.157638,0.570913,5.177685,-2.164840,0.998784,0.005829,0.045066,-0.019096
1008,-1.054888,0.159476,9.861073,1.705963,-11.461377,-1.833597,0.675414,4.753519,-2.215711,0.998931,0.006690,0.041348,-0.019562
1009,-1.019706,0.161733,9.854596,2.156419,-5.947166,-1.781701,0.780932,4.620223,-2.275635,0.998962,0.007608,0.040164,-0.020115
1010,-1.020401,0.211933,9.879169,2.034772,-2.777918,-1.372736,0.910865,4.689641,-2.324936,0.998919,0.008770,0.040743,-0.020595
1011,-1.014574,0.239806,9.854507,2.068958,-3.047891,-1.664163,1.067872,4.839668,-2.369277,0.998843,0.010181,0.042018,-0.021048
1012,-1.011992,0.240403,9.866362,2.840087,-4.943147,-1.439831,1.226075,4.927710,-2.416514,0.998787,0.011593,0.042752,-0.021526
1013,-0.957833,0.247109,9.912517,3.363795,-6.812960,-0.866075,1.373720,4.878424,-2.454973,0.998782,0.012886,0.042290,-0.021911
1015,-0.950260,0.326130,9.891262,3.422222,-4.569149,-2.085268,1.548844,4.794909,-2.503168,0.998783,0.014414,0.041523,-0.022387
1016,-0.909610,0.326838,9.881153,3.389220,-3.800896,-3.013001,1.740891,4.764700,-2.584850,0.998752,0.016112,0.041210,-0.023164
1017,-0.826983,0.313017,9.892686,2.724193,-2.737010,-3.174734,1.875650,4.706342,-2.688035,0.998732,0.017312,0.040659,-0.024104
1018,-0.772040,0.251103,9.909371,1.710745,-0.893853,-3.574540,1.904959,4.625427,-2.805703,0.998732,0.017592,0.039929,-0.025129
1019,-0.754914,0.237159,9.881879,1.498009,0.415049,-2.343158,1.855039,4.569585,-2.912583,0.998735,0.017183,0.039437,-0.026036
1020,-0.735809,0.220801,9.937816,1.077642,-2.180948,0.078438,1.783635,4.481968,-2.960215,0.998765,0.016557,0.038683,-0.026415
1021,-0.740155,0.221660,9.973282,-0.372711,-3.513465,0.176053,1.686233,4.329517,-2.967394,0.998829,0.015677,0.037376,-0.026427
1022,-0.763076,0.222453,9.999857,-2.218098,-5.395074,-0.188681,1.560806,4.159737,-2.978072,0.998898,0.014550,0.035923,-0.026460
1023,-0.752570,0.259080,9.948990,-4.687284,-7.856293,-0.013220,1.409008,3.953872,-2.989909,0.998978,0.013184,0.034162,-0.026495
1024,-0.725200,0.247961,9.897696,-7.896326,-8.419161,-1.377405,1.194091,3.713205,-3.019644,0.999065,0.011265,0.032111,-0.026671
1025,-0.675832,0.160419,9.825049,-10.463048,-8.434192,-2.175476,0.866604,3.467690,-3.085266,0.999145,0.008371,0.030041,-0.027136
1026,-0.636702,0.140388,9.798934,-11.905199,-8.008223,-1.494927,0.467195,3.229691,-3.151347,0.999213,0.004849,0.028058,-0.027601
1027,-0.612385,0.070466,9.819301,-10.458672,-6.205811,0.209525,0.085599,3.037007,-3.174644,0.999264,0.001480,0.026469,-0.027711
1028,-0.600226,0.020567,9.874346,-7.597574,-3.948577,1.247152,-0.215725,2.926277,-3.150526,0.999296,-0.001179,0.025576,-0.027433
1029,-0.572714,0.038862,9.902760,-4.673665,-2.377987,1.402810,-0.382415,2.882932,-3.104164,0.999313,-0.002654,0.025237,-0.026993
1030,-0.543063,0.013919,9.916369,-1.708264,-0.750991,1.817889,-0.406756,2.885099,-3.046140,0.999326,-0.002878,0.025260,-0.026482
1031,-0.524606,-0.033004,9.929707,0.501728,1.184142,1.573766,-0.356086,2.931770,-2.986163,0.999331,-0.002439,0.025654,-0.025968
1032,-0.518836,-0.029841,9.916790,0.674423,2.351610,0.646018,-0.294575,3.011132,-2.947403,0.999323,-0.001893,0.026331,-0.025642
1033,-0.539183,0.002645,9.941651,-0.210286,3.087210,-0.167283,-0.237077,3.117454,-2.937255,0.999301,-0.001370,0.027246,-0.025564
1034,-0.574751,-0.025669,10.001804,-0.223753,3.285757,-0.039090,-0.204532,3.250120,-2.938981,0.999269,-0.001056,0.028395,-0.025584
1035,-0.584237,-0.037859,10.066371,-0.722676,2.657226,-0.525856,-0.212690,3.371637,-2.948336,0.999236,-0.001098,0.029457,-0.025660
1036,-0.581978,-0.010874,10.074664,-0.608163,0.531615,-0.741007,-0.225639,3.425150,-2.969084,0.999217,-0.001193,0.029927,-0.025837
1037,-0.586362,0.053174,10.143121,-0.476596,-2.277705,-0.585343,-0.194254,3.382314,-2.988101,0.999224,-0.000924,0.029546,-0.026012
1038,-0.580079,0.027554,10.191013,-0.189285,-6.028551,0.636948,-0.139637,3.225806,-2.982946,0.999265,-0.000485,0.028169,-0.025984
1039,-0.547223,0.033662,10.175570,-0.230148,-10.025085,1.715796,-0.093604,2.937932,-2.940193,0.999343,-0.000159,0.025648,-0.025626
1040,-0.525344,0.084151,10.111861,0.519531,-13.316562,2.918250,-0.017607,2.540634,-2.858912,0.999443,0.000399,0.022166,-0.024937
1041,-0.443467,0.016226,9.975168,0.268093,-15.095771,4.697495,0.051707,2.070134,-2.729498,0.999553,0.000881,0.018048,-0.023821
1042,-0.339858,-0.106382,9.831285,-0.003802,-14.244346,5.225456,0.019343,1.574668,-2.565700,0.999655,0.000476,0.013734,-0.022388
1043,-0.232072,-0.086317,9.775594,0.410652,-11.615331,3.908563,-0.060012,1.120907,-2.416019,0.999730,-0.000317,0.009790,-0.021076
1044,-0.148734,-0.059670,9.695825,1.515014,-9.294625,2.829724,-0.087436,0.738295,-2.304757,0.999777,-0.000633,0.006457,-0.020106
1045,-0.067255,-0.107404,9.703681,0.994162,-6.565094,1.697479,-0.121472,0.421820,-2.229984,0.999803,-0.000988,0.003701,-0.019455
1046,-0.039238,-0.038940,9.816459,1.002883,-3.946962,-0.032926,-0.153302,0.193306,-2.202507,0.999813,-0.001305,0.001712,-0.019217
1047,-0.015065,0.067248,9.874731,1.288523,-2.883591,-0.467815,-0.071383,0.049577,-2.210570,0.999814,-0.000614,0.000445,-0.019289
1048,0.010026,0.008464,9.820254,0.710639,-2.572445,0.488941,0.028354,-0.062753,-2.210077,0.999814,0.000237,-0.000552,-0.019285
1049,-0.000632,-0.011737,9.873973,-1.051788,-1.170147,0.574393,0.025077,-0.129296,-2.192358,0.999816,0.000197,-0.001132,-0.019131
1050,-0.032411,0.068930,9.947317,-1.158420,-0.152100,0.595756,0.015751,-0.113097,-2.172925,0.999820,0.000119,-0.000989,-0.018961
1051,-0.049819,0.042315,9.950316,-0.608685,-0.392718,1.256480,0.046243,-0.050605,-2.142169,0.999825,0.000395,-0.000449,-0.018693
1052,-0.052930,-0.043577,9.857071,-0.121963,-0.732494,1.566243,0.026882,0.006435,-2.095148,0.999833,0.000236,0.000052,-0.018283
1053,-0.059355,-0.056263,9.874939,-0.450473,0.117910,0.836850,-0.047922,0.065828,-2.055142,0.999839,-0.000408,0.000582,-0.017933
1054,-0.069559,0.020070,9.867466,-0.201873,0.522731,0.044895,-0.077648,0.144127,-2.040504,0.999841,-0.000655,0.001270,-0.017805
1055,-0.059817,-0.034203,9.868613,-0.507028,0.590233,0.064732,-0.085100,0.216799,-2.038715,0.999840,-0.000709,0.001905,-0.017789
1056,-0.075109,-0.028618,9.944600,-0.960363,1.049816,-0.504438,-0.129660,0.286028,-2.046185,0.999837,-0.001087,0.002516,-0.017852
1057,-0.087413,-0.024534,10.014259,-1.479237,0.578592,-0.945430,-0.179502,0.356106,-2.070494,0.999831,-0.001510,0.003135,-0.018063
1058,-0.069426,0.005335,9.975232,-1.222749,-0.709119,-1.055295,-0.204803,0.379494,-2.103734,0.999825,-0.001726,0.003344,-0.018351
1059,-0.012881,-0.050043,9.922523,-0.935792,-1.589752,-0.637192,-0.228344,0.314832,-2.131720,0.999821,-0.001941,0.002784,-0.018596
1060,0.002646,-0.072610,9.881042,-0.731502,-1.780917,-0.412884,-0.283885,0.195044,-2.149087,0.999820,-0.002445,0.001748,-0.018749
1061,-0.003416,-0.094599,9.831217,-0.596001,-1.535579,-0.219094,-0.352043,0.089180,-2.159445,0.999817,-0.003057,0.000836,-0.018841
1062,-0.020339,-0.034222,9.891381,-0.559454,-0.478211,-0.438828,-0.382672,0.040896,-2.170229,0.999815,-0.003332,0.000420,-0.018936
