seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
814,1.057595,1.420502,9.800301,3.071401,-1.489946,2.973563,8.037990,-6.199814,-79.109665,0.770408,0.019607,-0.086159,-0.631399
815,1.041418,1.434641,9.802745,2.914693,-1.346399,3.272579,8.197588,-6.243533,-79.020233,0.770873,0.020505,-0.087315,-0.630642
816,1.001363,1.484052,9.771296,2.141528,-1.158284,3.647842,8.342744,-6.235709,-78.919220,0.771402,0.021602,-0.088042,-0.629858
817,0.961166,1.418522,9.797350,0.867600,-1.017145,4.129901,8.412948,-6.175642,-78.798996,0.772047,0.022501,-0.088003,-0.629042
818,0.984968,1.401603,9.792519,1.056570,-0.966008,4.160331,8.393610,-6.110538,-78.662331,0.772797,0.022835,-0.087433,-0.628187
819,0.974201,1.401562,9.799554,1.411767,-0.812764,3.963428,8.368709,-6.061649,-78.526428,0.773545,0.023041,-0.086942,-0.627327
820,0.969396,1.433839,9.784810,1.831207,-0.719050,3.633756,8.381261,-6.010038,-78.401161,0.774225,0.023506,-0.086639,-0.626512
821,0.978696,1.460972,9.778168,2.121189,-0.643740,3.183522,8.444138,-5.967165,-78.292305,0.774804,0.024250,-0.086672,-0.625762
822,0.998078,1.507191,9.811189,2.029902,-0.582323,2.412846,8.544606,-5.942958,-78.206726,0.775248,0.025127,-0.087039,-0.625126
823,0.953089,1.518722,9.802152,1.903614,-0.427763,1.871037,8.658314,-5.902308,-78.143898,0.775563,0.026168,-0.087372,-0.624647
824,0.953591,1.481734,9.820683,1.685528,-0.334108,1.521501,8.731025,-5.836169,-78.091415,0.775827,0.027065,-0.087311,-0.624289
825,0.954373,1.502406,9.778354,1.798397,-0.190180,1.320009,8.777018,-5.777615,-78.044868,0.776065,0.027733,-0.087156,-0.623985
826,0.953418,1.495336,9.785221,1.032327,-0.049397,1.100221,8.811775,-5.727529,-78.004524,0.776273,0.028275,-0.086999,-0.623725
827,0.936548,1.486042,9.783731,0.557589,0.047132,0.860606,8.808665,-5.672846,-77.969414,0.776460,0.028581,-0.086605,-0.623533
828,0.957527,1.479678,9.798587,0.284188,-0.012062,0.517250,8.780779,-5.628290,-77.942612,0.776609,0.028657,-0.086146,-0.623407
829,0.938925,1.508578,9.771069,0.088720,-0.077439,0.198311,8.763314,-5.595873,-77.928780,0.776685,0.028727,-0.085829,-0.623352
831,0.938678,1.485000,9.829442,-0.477515,-0.119896,-0.026030,8.738976,-5.559059,-77.924728,0.776710,0.028767,-0.085448,-0.623372
832,0.984421,1.503692,9.814082,-0.161781,-0.295311,-0.193879,8.708754,-5.555504,-77.927483,0.776702,0.028579,-0.085260,-0.623416
833,1.020253,1.511020,9.764828,-0.001519,-0.329174,-0.442564,8.713158,-5.608475,-77.940186,0.776637,0.028309,-0.085644,-0.623457
834,1.065339,1.526027,9.723193,-0.494199,-0.155820,-0.535572,8.735991,-5.704882,-77.960510,0.776529,0.027919,-0.086423,-0.623502
835,1.113992,1.543257,9.758138,-2.444030,-0.075806,-0.634657,8.734727,-5.835522,-77.985001,0.776406,0.027174,-0.087302,-0.623565
836,1.129873,1.478396,9.742551,-3.628035,-0.204814,-0.550614,8.652725,-5.962931,-78.006927,0.776314,0.025902,-0.087718,-0.623675
837,1.100768,1.400505,9.784983,-4.824664,-0.310640,-0.727507,8.468191,-6.050532,-78.024391,0.776264,0.024157,-0.087307,-0.623865
838,1.086439,1.380671,9.766813,-5.577404,-0.465061,-0.728939,8.227884,-6.106771,-78.042908,0.776214,0.022206,-0.086381,-0.624129
839,1.001293,1.243607,9.838975,-9.347155,-0.968553,-1.710040,7.875313,-6.116774,-78.075188,0.776103,0.019739,-0.084533,-0.624603
840,0.947138,1.049711,9.938100,-13.929403,-2.394757,-5.173812,7.284937,-6.079038,-78.174553,0.775653,0.015877,-0.081074,-0.625730
841,0.964007,1.090679,9.959037,-19.788857,-4.527346,-10.792204,6.536430,-6.065077,-78.432343,0.774330,0.010714,-0.076915,-0.627999
842,1.016998,1.049999,9.769096,-27.353579,-5.816378,-14.339951,5.689565,-6.136099,-78.859329,0.772034,0.004328,-0.072766,-0.631387
843,1.069972,0.900808,9.860179,-38.995293,-6.461779,-17.326147,4.577781,-6.283187,-79.399918,0.769029,-0.004297,-0.067605,-0.635614
844,1.269107,0.862159,9.931484,-41.609245,-7.208455,-17.957838,3.295680,-6.545487,-80.004372,0.765510,-0.014691,-0.062168,-0.640245
845,1.377717,0.939276,9.657325,-35.452366,-6.280429,-14.080526,2.273308,-6.932575,-80.571877,0.762057,-0.023982,-0.058916,-0.644378
846,1.451017,0.898965,9.565842,-28.070358,-3.478920,-6.950111,1.659228,-7.323721,-80.974854,0.759517,-0.030474,-0.057951,-0.647184
847,1.458961,0.803931,9.855413,-15.325891,-0.999149,1.187324,1.404824,-7.602004,-81.128677,0.758477,-0.033814,-0.058311,-0.648205
848,1.491239,0.767009,9.694010,9.252646,1.621087,11.332776,1.811323,-7.791103,-80.988182,0.759318,-0.032119,-0.061899,-0.646972
849,1.344339,0.700772,9.423140,24.573120,5.001618,19.969101,2.797344,-7.837151,-80.525925,0.762154,-0.025571,-0.067871,-0.643321
850,1.255742,0.546596,9.758094,27.414265,8.168009,24.424603,3.775611,-7.644105,-79.797775,0.766464,-0.017517,-0.072194,-0.637976
851,1.078877,0.484895,9.806724,33.690132,8.748804,25.709410,4.641773,-7.281887,-78.930191,0.771456,-0.009130,-0.074673,-0.631819
852,1.055234,0.625297,9.693056,30.696856,7.536925,22.653015,5.469414,-6.898782,-78.076027,0.776246,-0.000860,-0.076676,-0.625749
853,0.945793,0.718529,9.812320,19.492411,5.673495,16.263990,6.059095,-6.558706,-77.381218,0.780056,0.005475,-0.077571,-0.620859
854,0.954198,0.843298,9.993055,11.785243,3.396562,9.202028,6.342098,-6.264556,-76.916817,0.782573,0.009320,-0.077075,-0.617699
855,0.945051,1.013390,9.773299,10.031066,0.707434,4.233600,6.545799,-6.060543,-76.669479,0.783898,0.011985,-0.076761,-0.616010
856,1.005418,1.046350,9.829025,3.610910,-0.501940,0.969632,6.674832,-5.964981,-76.572441,0.784410,0.013450,-0.076792,-0.615324
857,0.966399,1.032576,9.813046,3.039464,-0.327562,-0.559314,6.671347,-5.917178,-76.555275,0.784504,0.013696,-0.076446,-0.615241
858,1.003971,1.032802,9.809149,2.420587,-0.206689,-1.081128,6.632342,-5.875284,-76.569885,0.784432,0.013646,-0.075953,-0.615395
859,1.016180,1.035122,9.791048,1.998602,-0.069288,-0.884204,6.583577,-5.867369,-76.590210,0.784329,0.013342,-0.075639,-0.615572
860,1.038995,1.043746,9.830846,1.639271,0.042014,-0.710162,6.534893,-5.879795,-76.605339,0.784253,0.012932,-0.075464,-0.615700
861,1.059505,1.071581,9.810547,1.850830,0.200465,-0.237041,6.512206,-5.912022,-76.612190,0.784217,0.012597,-0.075562,-0.615740
862,1.077903,1.073924,9.795571,1.681085,0.306901,0.307796,6.515178,-5.961599,-76.604332,0.784256,0.012355,-0.075915,-0.615651
863,1.045818,1.084450,9.807618,1.110085,0.306627,0.571845,6.513954,-5.994998,-76.583748,0.784365,0.012179,-0.076134,-0.615489
864,1.021140,1.098655,9.826297,0.958794,0.221184,0.870949,6.511842,-5.987969,-76.555183,0.784519,0.012222,-0.076072,-0.615299
865,1.048383,1.137068,9.802481,1.338730,0.022828,1.105941,6.543696,-5.985443,-76.521507,0.784697,0.012476,-0.076222,-0.615049
866,1.045668,1.149769,9.795292,0.891803,-0.140542,1.180705,6.602497,-6.006060,-76.486343,0.784878,0.012790,-0.076674,-0.614755
867,1.046381,1.177874,9.818617,0.646386,-0.280997,0.843456,6.663608,-6.027014,-76.457535,0.785025,0.013115,-0.077141,-0.614503
868,1.054226,1.183373,9.834893,0.872510,-0.351247,0.617595,6.730060,-6.048512,-76.439018,0.785115,0.013467,-0.077642,-0.614316
869,1.069193,1.205223,9.822702,1.129169,-0.333049,0.507709,6.807831,-6.078610,-76.426521,0.785172,0.013845,-0.078263,-0.614157
870,1.034722,1.203272,9.837988,0.889884,-0.185037,0.635857,6.882609,-6.089370,-76.413078,0.785234,0.014309,-0.078735,-0.614006
871,1.039246,1.206262,9.820107,1.186102,-0.024678,0.951687,6.943020,-6.074853,-76.390091,0.785350,0.014817,-0.078957,-0.613817
872,1.030824,1.194384,9.808656,1.131247,0.164677,1.505573,6.989283,-6.056281,-76.350197,0.785559,0.015262,-0.079073,-0.613525
873,1.037803,1.212303,9.788737,1.109930,0.314328,2.093035,7.027252,-6.038762,-76.290077,0.785876,0.015658,-0.079148,-0.613099
874,1.022960,1.212474,9.804132,0.551504,0.375481,2.440925,7.056209,-6.018943,-76.214233,0.786278,0.016016,-0.079157,-0.612572
875,1.022074,1.199187,9.803785,0.177613,0.363432,2.643858,7.053373,-5.993351,-76.127502,0.786742,0.016195,-0.078955,-0.611997
876,1.025668,1.202494,9.817700,-0.150562,0.246058,2.608757,7.029290,-5.975592,-76.037300,0.787228,0.016187,-0.078693,-0.611407
877,1.004003,1.191607,9.817816,-0.320059,0.114997,2.396645,6.994764,-5.954600,-75.951447,0.787691,0.016121,-0.078353,-0.610855
878,1.010167,1.151940,9.871161,-0.080783,-0.046529,2.047213,6.935649,-5.929498,-75.872772,0.788119,0.015903,-0.077855,-0.610372
