seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
973,-5.648855,0.488647,8.029548,-0.768760,-40.186100,-1.117736,3.132378,33.908466,1.227216,0.956211,0.023021,0.291762,0.002270
974,-5.446833,0.494899,8.140325,-0.174940,-37.165245,-0.476051,3.053617,32.622780,1.112262,0.959436,0.022846,0.280993,0.001829
975,-5.301620,0.492902,8.258647,-0.058332,-31.819754,-0.150616,3.005185,31.475338,1.028219,0.962208,0.022805,0.271356,0.001521
976,-5.176775,0.497562,8.352362,0.247389,-26.465824,0.443658,2.980820,30.505074,0.974738,0.964473,0.022856,0.263189,0.001361
977,-5.078022,0.470729,8.440737,-0.294184,-21.647945,0.027913,2.960528,29.703907,0.935749,0.966291,0.022876,0.256432,0.001269
978,-4.995513,0.468873,8.516950,-0.118333,-18.849848,-0.009013,2.934298,29.029850,0.896325,0.967786,0.022826,0.250736,0.001153
979,-4.900138,0.433490,8.589859,-0.746371,-19.143118,-0.475629,2.897815,28.397888,0.850391,0.969159,0.022693,0.245386,0.000990
980,-4.773376,0.418765,8.634851,-0.957030,-21.866777,-0.923283,2.838780,27.716433,0.785281,0.970611,0.022408,0.239606,0.000718
981,-4.632327,0.416207,8.683208,-0.824899,-24.860918,-1.197797,2.771127,26.940342,0.702647,0.972223,0.022087,0.233011,0.000329
982,-4.483954,0.409044,8.752434,-0.691189,-28.087847,-1.348795,2.703695,26.060940,0.608171,0.973994,0.021788,0.225525,-0.000150
983,-4.329345,0.389574,8.842287,-1.033901,-30.579716,-1.971123,2.626730,25.086849,0.496483,0.975888,0.021433,0.217217,-0.000750
984,-4.173092,0.422571,8.924578,-0.250629,-30.576113,-2.134227,2.552969,24.071796,0.370707,0.977784,0.021113,0.208542,-0.001482
985,-4.020988,0.414086,9.011106,-0.254532,-29.106707,-2.404715,2.492428,23.081472,0.240427,0.979558,0.020889,0.200062,-0.002296
986,-3.895689,0.402987,9.079802,-0.454710,-27.162834,-2.826356,2.427531,22.148321,0.102476,0.981162,0.020616,0.192055,-0.003191
987,-3.764240,0.411695,9.134585,-0.413841,-25.246706,-2.506907,2.363119,21.279367,-0.032386,0.982598,0.020318,0.184587,-0.004085
988,-3.642951,0.402741,9.170909,-0.353896,-22.171434,-1.890164,2.310098,20.492756,-0.145239,0.983847,0.020062,0.177820,-0.004833
989,-3.522217,0.375492,9.205337,-0.722050,-20.386190,-1.647879,2.260206,19.786411,-0.238116,0.984929,0.019786,0.171738,-0.005435
990,-3.405890,0.384728,9.226707,-0.393164,-18.496210,-0.956210,2.217360,19.140585,-0.310936,0.985886,0.019531,0.166174,-0.005892
991,-3.296225,0.382718,9.272804,-0.259388,-16.330517,0.017156,2.193541,18.561188,-0.351077,0.986716,0.019384,0.161181,-0.006110
992,-3.216417,0.376274,9.315479,0.159362,-13.823101,0.785789,2.189976,18.058496,-0.357240,0.987414,0.019362,0.156850,-0.006077
993,-3.145635,0.365977,9.364507,-0.251116,-12.531170,0.531200,2.190130,17.618746,-0.351847,0.988009,0.019356,0.153061,-0.005961
994,-3.078694,0.374912,9.411612,-1.088111,-12.102085,-0.176561,2.164768,17.208269,-0.361991,0.988555,0.019150,0.149520,-0.005949
995,-3.022545,0.344286,9.456082,-2.597037,-12.474689,-1.283593,2.091248,16.799850,-0.403300,0.989092,0.018567,0.145993,-0.006147
996,-2.937699,0.339900,9.479322,-3.282185,-14.712264,-2.425061,1.970079,16.349218,-0.484455,0.989674,0.017618,0.142096,-0.006628
997,-2.832268,0.325979,9.514526,-4.247543,-17.729694,-3.697407,1.810019,15.812194,-0.609143,0.990346,0.016375,0.137448,-0.007437
998,-2.728932,0.288179,9.552279,-5.450823,-21.179329,-4.696230,1.604252,15.168188,-0.774275,0.991120,0.014768,0.131872,-0.008545
999,-2.594179,0.233631,9.589074,-5.614648,-24.964975,-4.581068,1.373753,14.403426,-0.954781,0.991993,0.012937,0.125250,-0.009768
1000,-2.469645,0.234039,9.623869,-4.526000,-28.237572,-4.733306,1.161327,13.520420,-1.134950,0.992936,0.011229,0.117603,-0.011028
1001,-2.263253,0.187115,9.656281,-4.610614,-33.601639,-5.162591,0.966550,12.493100,-1.323933,0.993951,0.009641,0.108699,-0.012402
1002,-2.055097,0.168330,9.713967,-3.905948,-38.527199,-5.580346,0.783069,11.293953,-1.525674,0.995027,0.008110,0.098297,-0.013921
1003,-1.792462,0.126794,9.696777,-2.665812,-42.727032,-4.382221,0.639284,9.942077,-1.711782,0.996105,0.006852,0.086558,-0.015364
1004,-1.564648,0.138838,9.732093,-1.357922,-42.916359,-4.145265,0.546883,8.516473,-1.870859,0.997090,0.005971,0.074163,-0.016635
1005,-1.311873,0.090832,9.749083,-0.703835,-40.052944,-3.185108,0.494019,7.135063,-2.006964,0.997895,0.005392,0.062139,-0.017747
1006,-1.192667,0.118272,9.803238,1.544868,-29.643700,-2.073588,0.496878,5.974428,-2.105336,0.998459,0.005287,0.052024,-0.018572
1007,-1.084426,0.139575,9.807803,3.242754,-18.197224,-1.022447,0.570913,5.177685,-2.164840,0.998784,0.005829,0.045066,-0.019096
1008,-1.054888,0.159476,9.861073,3.290627,-7.286067,-1.731602,0.675414,4.753519,-2.215711,0.998931,0.006690,0.041348,-0.019562
1009,-1.019706,0.161733,9.854596,3.337770,-0.756389,-1.744651,0.780932,4.620223,-2.275635,0.998962,0.007608,0.040164,-0.020115
1010,-1.020401,0.211933,9.879169,4.699943,4.877473,-1.261683,0.910865,4.689641,-2.324936,0.998919,0.008770,0.040743,-0.020595
1011,-1.014574,0.239806,9.854507,4.942832,4.076397,-1.541649,1.067872,4.839668,-2.369277,0.998843,0.010181,0.042018,-0.021048
1012,-1.011992,0.240403,9.866362,4.790333,1.148734,-1.388228,1.226075,4.927710,-2.416514,0.998787,0.011593,0.042752,-0.021526
1013,-0.957833,0.247109,9.912517,4.265037,-4.157424,-0.845189,1.373720,4.878424,-2.454973,0.998782,0.012886,0.042290,-0.021911
1015,-0.950260,0.326130,9.891262,6.485258,-0.925525,-1.911136,1.548844,4.794909,-2.503168,0.998783,0.014414,0.041523,-0.022387
1016,-0.909610,0.326838,9.881153,5.447057,-1.026105,-2.915348,1.740891,4.764700,-2.584850,0.998752,0.016112,0.041210,-0.023164
1017,-0.826983,0.313017,9.892686,3.149717,-2.667099,-3.141375,1.875650,4.706342,-2.688035,0.998732,0.017312,0.040659,-0.024104
1018,-0.772040,0.251103,9.909371,-0.817521,-2.416154,-3.732942,1.904959,4.625427,-2.805703,0.998732,0.017592,0.039929,-0.025129
1019,-0.754914,0.237159,9.881879,-1.663338,-1.140154,-2.547342,1.855039,4.569585,-2.912583,0.998735,0.017183,0.039437,-0.026036
1020,-0.735809,0.220801,9.937816,-2.395105,-4.204038,-0.133739,1.783635,4.481968,-2.960215,0.998765,0.016557,0.038683,-0.026415
1021,-0.740155,0.221660,9.973282,-3.417480,-4.951071,-0.017959,1.686233,4.329517,-2.967394,0.998829,0.015677,0.037376,-0.026427
1022,-0.763076,0.222453,9.999857,-4.060821,-5.249712,-0.332531,1.560806,4.159737,-2.978072,0.998898,0.014550,0.035923,-0.026460
1023,-0.752570,0.259080,9.948990,-4.996589,-7.116550,-0.055880,1.409008,3.953872,-2.989909,0.998978,0.013184,0.034162,-0.026495
1024,-0.725200,0.247961,9.897696,-7.779520,-7.360132,-1.395378,1.194091,3.713205,-3.019644,0.999065,0.011265,0.032111,-0.026671
1025,-0.675832,0.160419,9.825049,-11.621897,-7.440148,-2.271420,0.866604,3.467690,-3.085266,0.999145,0.008371,0.030041,-0.027136
1026,-0.636702,0.140388,9.798934,-12.110451,-6.885377,-1.524351,0.467195,3.229691,-3.151347,0.999213,0.004849,0.028058,-0.027601
1027,-0.612385,0.070466,9.819301,-10.709928,-4.681056,0.182914,0.085599,3.037007,-3.174644,0.999264,0.001480,0.026469,-0.027711
1028,-0.600226,0.020567,9.874346,-7.446232,-1.961790,1.252213,-0.215725,2.926277,-3.150526,0.999296,-0.001179,0.025576,-0.027433
1029,-0.572714,0.038862,9.902760,-2.696992,-0.651616,1.510353,-0.382415,2.882932,-3.104164,0.999313,-0.002654,0.025237,-0.026993
1030,-0.543063,0.013919,9.916369,1.061068,0.758781,1.967430,-0.406756,2.885099,-3.046140,0.999326,-0.002878,0.025260,-0.026482
1031,-0.524606,-0.033004,9.929707,1.796188,2.018512,1.644928,-0.356086,2.931770,-2.986163,0.999331,-0.002439,0.025654,-0.025968
1032,-0.518836,-0.029841,9.916790,1.773527,2.730189,0.704661,-0.294575,3.011132,-2.947403,0.999323,-0.001893,0.026331,-0.025642
1033,-0.539183,0.002645,9.941651,1.643325,3.646461,-0.066902,-0.237077,3.117454,-2.937255,0.999301,-0.001370,0.027246,-0.025564
1034,-0.574751,-0.025669,10.001804,0.314749,4.314081,-0.005506,-0.204532,3.250120,-2.938981,0.999269,-0.001056,0.028395,-0.025584
1035,-0.584237,-0.037859,10.066371,-0.771802,2.978942,-0.527498,-0.212690,3.371637,-2.948336,0.999236,-0.001098,0.029457,-0.025660
1036,-0.581978,-0.010874,10.074664,0.068353,0.236606,-0.702246,-0.225639,3.425150,-2.969084,0.999217,-0.001193,0.029927,-0.025837
1037,-0.586362,0.053174,10.143121,1.882213,-2.802649,-0.446231,-0.194254,3.382314,-2.988101,0.999224,-0.000924,0.029546,-0.026012
1038,-0.580079,0.027554,10.191013,1.376686,-6.588956,0.727599,-0.139637,3.225806,-2.982946,0.999265,-0.000485,0.028169,-0.025984
1039,-0.547223,0.033662,10.175570,1.246661,-10.688924,1.797412,-0.093604,2.937932,-2.940193,0.999343,-0.000159,0.025648,-0.025626
1040,-0.525344,0.084151,10.111861,3.079502,-13.154157,3.049897,-0.017607,2.540634,-2.858912,0.999443,0.000399,0.022166,-0.024937
1041,-0.443467,0.016226,9.975168,0.765741,-15.073750,4.719584,0.051707,2.070134,-2.729498,0.999553,0.000881,0.018048,-0.023821
1042,-0.339858,-0.106382,9.831285,-3.022458,-14.650509,5.116710,0.019343,1.574668,-2.565700,0.999655,0.000476,0.013734,-0.022388
1043,-0.232072,-0.086317,9.775594,-1.951351,-12.581553,3.843958,-0.060012,1.120907,-2.416019,0.999730,-0.000317,0.009790,-0.021076
1044,-0.148734,-0.059670,9.695825,0.198758,-10.383866,2.802829,-0.087436,0.738295,-2.304757,0.999777,-0.000633,0.006457,-0.020106
1045,-0.067255,-0.107404,9.703681,-2.285692,-8.612110,1.652089,-0.121472,0.421820,-2.229984,0.999803,-0.000988,0.003701,-0.019455
1046,-0.039238,-0.038940,9.816459,0.368060,-5.103757,-0.040052,-0.153302,0.193306,-2.202507,0.999813,-0.001305,0.001712,-0.019217
1047,-0.015065,0.067248,9.874731,4.549371,-3.518945,-0.458513,-0.071383,0.049577,-2.210570,0.999814,-0.000614,0.000445,-0.019289
1048,0.010026,0.008464,9.820254,1.435236,-3.220883,0.488761,0.028354,-0.062753,-2.210077,0.999814,0.000237,-0.000552,-0.019285
1049,-0.000632,-0.011737,9.873973,-1.630552,-0.771625,0.574830,0.025077,-0.129296,-2.192358,0.999816,0.000197,-0.001132,-0.019131
1050,-0.032411,0.068930,9.947317,1.073235,1.743726,0.589890,0.015751,-0.113097,-2.172925,0.999820,0.000119,-0.000989,-0.018961
1051,-0.049819,0.042315,9.950316,0.758722,2.007012,1.253122,0.046243,-0.050605,-2.142169,0.999825,0.000395,-0.000449,-0.018693
1052,-0.052930,-0.043577,9.857071,-1.919167,1.417069,1.566096,0.026882,0.006435,-2.095148,0.999833,0.000236,0.000052,-0.018283
1053,-0.059355,-0.056263,9.874939,-2.570366,2.145548,0.835660,-0.047922,0.065828,-2.055142,0.999839,-0.000408,0.000582,-0.017933
1054,-0.069559,0.020070,9.867466,0.784853,2.551088,0.047725,-0.077648,0.144127,-2.040504,0.999841,-0.000655,0.001270,-0.017805
1055,-0.059817,-0.034203,9.868613,-1.232586,1.809169,0.064559,-0.085100,0.216799,-2.038715,0.999840,-0.000709,0.001905,-0.017789
1056,-0.075109,-0.028618,9.944600,-1.439039,2.345406,-0.504325,-0.129660,0.286028,-2.046185,0.999837,-0.001087,0.002516,-0.017852
1057,-0.087413,-0.024534,10.014259,-1.543489,1.863093,-0.942844,-0.179502,0.356106,-2.070494,0.999831,-0.001510,0.003135,-0.018063
1058,-0.069426,0.005335,9.975232,0.038067,-0.453188,-1.046657,-0.204803,0.379494,-2.103734,0.999825,-0.001726,0.003344,-0.018351
1059,-0.012881,-0.050043,9.922523,-1.440732,-3.420415,-0.647080,-0.228344,0.314832,-2.131720,0.999821,-0.001941,0.002784,-0.018596
1060,0.002646,-0.072610,9.881042,-1.887569,-3.761901,-0.427132,-0.283885,0.195044,-2.149087,0.999820,-0.002445,0.001748,-0.018749
1061,-0.003416,-0.094599,9.831217,-2.200477,-2.586347,-0.229762,-0.352043,0.089180,-2.159445,0.999817,-0.003057,0.000836,-0.018841
1062,-0.020339,-0.034222,9.891381,0.363418,-0.306423,-0.436336,-0.382672,0.040896,-2.170229,0.999815,-0.003332,0.000420,-0.018936
1063,-0.058712,-0.019855,9.971750,1.006551,1.814877,-0.271678,-0.359853,0.065962,-2.182196,0.999814,-0.003129,0.000635,-0.019040
1064,-0.089789,-0.085044,9.988209,-1.560373,2.424350,0.111289,-0.369091,0.136598,-2.185321,0.999812,-0.003198,0.001253,-0.019065
1065,-0.091694,-0.107799,9.984612,-2.391839,1.848023,-0.149614,-0.434967,0.207797,-2.186473,0.999809,-0.003760,0.001885,-0.019072
1066,-0.074160,-0.072921,9.981354,-0.844173,0.589624,-0.452951,-0.488940,0.248344,-2.196850,0.999805,-0.004224,0.002249,-0.019160
1067,-0.056665,-0.094898,9.935691,-1.412787,-0.578125,-0.352392,-0.526613,0.248418,-2.210274,0.999801,-0.004553,0.002256,-0.019277
1068,-0.057275,-0.100048,9.933041,-1.719938,-0.390524,-0.507329,-0.578883,0.232136,-2.224449,0.999797,-0.005011,0.002123,-0.019400
1069,-0.077837,-0.080118,9.994318,-1.229097,0.611434,-0.915803,-0.628131,0.235568,-2.248204,0.999791,-0.005440,0.002163,-0.019606
1070,-0.069422,-0.064711,10.011306,-0.410364,-0.360054,-1.200035,-0.655603,0.239365,-2.283510,0.999783,-0.005678,0.002202,-0.019914
1071,-0.024672,-0.104279,9.988711,-1.869861,-2.697099,-1.147537,-0.693748,0.187958,-2.322036,0.999775,-0.006020,0.001763,-0.020252
1072,0.000374,-0.129924,9.980910,-2.551126,-3.290583,-1.170173,-0.767514,0.087674,-2.359390,0.999766,-0.006681,0.000903,-0.020583
1073,0.048039,-0.125013,9.919464,-1.813263,-4.536164,-1.255517,-0.840267,-0.043327,-2.397982,0.999754,-0.007339,-0.000225,-0.020927
1074,0.108754,-0.143195,9.882409,-1.352866,-6.361103,-1.119207,-0.892947,-0.225524,-2.434823,0.999742,-0.007832,-0.001802,-0.021261
1075,0.140282,-0.148034,9.818885,-0.962189,-5.931217,-0.801673,-0.931359,-0.430878,-2.463585,0.999728,-0.008206,-0.003584,-0.021527
1076,0.135139,-0.155014,9.833630,-0.667258,-3.462925,-0.628992,-0.958324,-0.587818,-2.484849,0.999716,-0.008472,-0.004947,-0.021725
1077,0.142582,-0.183484,9.852991,-1.104783,-2.274537,-0.602855,-0.987650,-0.683777,-2.503754,0.999705,-0.008747,-0.005777,-0.021898
1078,0.147928,-0.190236,9.871782,-0.733710,-1.642245,-0.740031,-1.018028,-0.749439,-2.524985,0.999695,-0.009026,-0.006342,-0.022090
1079,0.153917,-0.179254,9.878131,0.213105,-1.267363,-0.966655,-1.026334,-0.798432,-2.552562,0.999686,-0.009109,-0.006766,-0.022334
1080,0.156212,-0.160376,9.909098,1.277343,-0.902195,-1.300697,-1.000965,-0.835252,-2.589713,0.999678,-0.008897,-0.007089,-0.022660
1081,0.156171,-0.141981,9.876398,2.158919,-0.934499,-1.391058,-0.943037,-0.866618,-2.634058,0.999672,-0.008401,-0.007371,-0.023045
1082,0.155099,-0.130736,9.856109,2.614705,-0.392229,-1.247824,-0.862808,-0.889418,-2.677693,0.999667,-0.007708,-0.007583,-0.023422
1083,0.132646,-0.131664,9.868114,2.409014,1.088380,-1.094922,-0.778476,-0.878373,-2.716910,0.999665,-0.006973,-0.007502,-0.023758
1084,0.101014,-0.094010,9.897458,3.447196,2.659323,-1.219278,-0.680295,-0.816407,-2.756285,0.999667,-0.006106,-0.006979,-0.024092
1085,0.068490,-0.070216,9.944531,3.467525,3.720154,-1.155681,-0.564510,-0.710517,-2.797031,0.999670,-0.005076,-0.006078,-0.024436
1086,0.057640,-0.066462,9.962160,3.044400,3.332652,-1.223505,-0.455519,-0.593328,-2.837739,0.999672,-0.004102,-0.005078,-0.024781
1087,0.057373,-0.067378,9.965049,2.263627,2.220093,-1.326249,-0.366638,-0.501091,-2.880900,0.999669,-0.003308,-0.004291,-0.025152
1088,0.050310,-0.049023,9.945959,2.166597,1.606702,-1.312580,-0.292434,-0.437569,-2.925247,0.999663,-0.002649,-0.003752,-0.025534
1089,0.042992,-0.053898,9.951261,1.178563,1.381884,-1.050224,-0.236394,-0.387941,-2.964854,0.999657,-0.002150,-0.003331,-0.025877
1090,0.053424,-0.071967,9.917993,-0.077165,0.499531,-0.881286,-0.217827,-0.356714,-2.997174,0.999651,-0.001982,-0.003062,-0.026158
1091,0.051242,-0.070321,9.909514,-0.701492,0.563378,-0.714252,-0.230641,-0.339106,-3.023837,0.999645,-0.002090,-0.002905,-0.026391
1092,0.010417,-0.043783,9.938837,-0.279547,2.284205,-0.655656,-0.246866,-0.291743,-3.046868,0.999641,-0.002221,-0.002488,-0.026591
1093,0.015257,-0.089774,9.939273,-2.073550,1.752062,-0.448208,-0.286003,-0.224558,-3.065574,0.999637,-0.002547,-0.001892,-0.026754
1094,0.062989,-0.112635,9.900908,-2.872184,-0.539111,-0.410029,-0.368378,-0.204427,-3.080004,0.999632,-0.003261,-0.001697,-0.026880
1095,0.042046,-0.069241,9.905971,-0.719401,0.452370,-0.297750,-0.428193,-0.205956,-3.091805,0.999627,-0.003784,-0.001696,-0.026984
1096,-0.032545,-0.070753,9.977886,-0.825605,3.498322,-0.241651,-0.453915,-0.140181,-3.101298,0.999625,-0.003993,-0.001116,-0.027065
1097,0.011837,-0.103216,9.957317,-1.543769,1.058357,-0.286879,-0.493390,-0.064311,-3.110729,0.999622,-0.004319,-0.000444,-0.027145
1098,0.028240,-0.159883,9.913281,-3.078802,-0.239005,-0.120614,-0.570424,-0.050720,-3.117658,0.999617,-0.004988,-0.000307,-0.027205
1099,-0.066075,-0.070598,9.975228,0.044025,3.633106,-0.743623,-0.620998,0.005694,-3.132658,0.999612,-0.005416,0.000198,-0.027334
1100,-0.024386,-0.081928,10.005655,0.029928,1.562902,-1.069404,-0.619793,0.091968,-3.163784,0.999604,-0.005384,0.000952,-0.027601
1101,0.094521,-0.200756,9.861197,-3.290412,-4.313658,-0.462823,-0.674158,0.045836,-3.188801,0.999596,-0.005870,0.000564,-0.027821
1102,0.057347,-0.151001,9.854743,-1.144351,-1.973057,-0.658870,-0.748056,-0.059175,-3.206207,0.999587,-0.006540,-0.000334,-0.027979
1103,0.038415,-0.016812,9.975192,3.849606,0.257646,-1.229189,-0.702933,-0.088157,-3.237314,0.999582,-0.006153,-0.000596,-0.028251
1104,0.086259,-0.110289,9.974350,0.853713,-2.314730,-0.435916,-0.624500,-0.122752,-3.264684,0.999579,-0.005478,-0.000916,-0.028491
1105,0.051505,-0.159793,9.912499,-0.812466,-1.796890,-0.064983,-0.623785,-0.191367,-3.272264,0.999576,-0.005489,-0.001514,-0.028561
1106,0.020184,-0.052116,10.002900,2.741140,0.207582,-0.991299,-0.591577,-0.218041,-3.289578,0.999573,-0.005215,-0.001754,-0.028712
1107,0.055841,-0.058633,9.988500,2.406845,-1.673817,-0.910339,-0.505655,-0.242779,-3.321048,0.999568,-0.004472,-0.001990,-0.028987
1108,0.060667,-0.113468,9.887855,0.115657,-2.642154,-0.481971,-0.463499,-0.314905,-3.343633,0.999562,-0.004123,-0.002629,-0.029185
1109,0.087668,-0.097542,9.827092,0.561559,-2.735270,-0.675343,-0.452091,-0.404683,-3.362190,0.999555,-0.004047,-0.003414,-0.029350
1110,0.105374,-0.083430,9.883656,0.582179,-1.809370,-0.886765,-0.432834,-0.480625,-3.387643,0.999547,-0.003899,-0.004081,-0.029574
1111,0.076556,-0.033152,9.896271,2.239730,-0.075113,-0.704136,-0.385577,-0.512222,-3.413936,0.999540,-0.003496,-0.004368,-0.029802
1112,0.058242,-0.091881,9.953434,-0.172112,0.937793,-0.340119,-0.350965,-0.497953,-3.431442,0.999537,-0.003191,-0.004252,-0.029953
1113,0.061641,-0.064964,9.931863,0.730963,0.684618,-0.459869,-0.341538,-0.470995,-3.444944,0.999535,-0.003103,-0.004019,-0.030070
1114,0.036197,-0.058263,9.978502,0.656335,1.511887,-0.573244,-0.318279,-0.434486,-3.462372,0.999532,-0.002891,-0.003706,-0.030220
1115,0.057890,-0.031900,9.977870,1.392948,0.045142,-0.589632,-0.283981,-0.408638,-3.481891,0.999529,-0.002585,-0.003489,-0.030389
1116,0.100572,-0.086117,9.912495,-0.312641,-2.312802,-0.276163,-0.265868,-0.446500,-3.496135,0.999524,-0.002438,-0.003824,-0.030514
1118,0.105251,-0.062621,9.948314,-0.021624,-0.751788,-0.415996,-0.271342,-0.497632,-3.507423,0.999519,-0.002500,-0.004268,-0.030613
1119,0.058219,-0.051289,10.119029,0.387933,1.847046,-0.542887,-0.265102,-0.479452,-3.523492,0.999516,-0.002441,-0.004111,-0.030753
1120,0.047220,-0.075554,10.124309,-0.081968,1.266531,-0.205548,-0.259905,-0.427616,-3.536204,0.999514,-0.002382,-0.003660,-0.030862
1121,0.029247,-0.098439,10.112588,-0.582893,1.174444,-0.209890,-0.270936,-0.386966,-3.543318,0.999513,-0.002468,-0.003302,-0.030924
1122,0.027878,-0.050764,10.059672,0.595842,1.035180,-0.486864,-0.270644,-0.350195,-3.555106,0.999511,-0.002455,-0.002981,-0.031026
1123,0.048372,0.021805,9.927322,3.552749,-0.508387,-0.491068,-0.201402,-0.341481,-3.571439,0.999508,-0.001850,-0.002924,-0.031167
1124,0.111786,-0.008556,9.804186,2.061216,-2.605351,0.257172,-0.107810,-0.393383,-3.575186,0.999507,-0.001047,-0.003402,-0.031197
1125,0.118325,0.005756,9.836324,1.862171,-1.315260,0.650634,-0.042530,-0.458702,-3.559951,0.999509,-0.000495,-0.003989,-0.031063
1126,0.073640,0.012987,9.861163,2.097658,1.170957,0.713774,0.023288,-0.461101,-3.537215,0.999516,0.000079,-0.004028,-0.030862
