seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3765,0.079874,-0.098088,9.921666,0.001182,-0.061465,-0.079778,-0.582386,-0.504917,-93.065567,0.687908,-0.006694,0.000657,-0.725767
3766,0.079214,-0.107434,9.918302,-0.007974,-0.070621,-0.088934,-0.584058,-0.498040,-93.068344,0.687890,-0.006661,0.000709,-0.725784
3767,0.080889,-0.104627,9.915675,-0.018655,-0.070621,-0.087408,-0.589858,-0.493272,-93.071213,0.687872,-0.006665,0.000775,-0.725801
3768,0.082580,-0.108877,9.919090,-0.012550,-0.072147,-0.095037,-0.595807,-0.491376,-93.074181,0.687853,-0.006689,0.000824,-0.725819
3769,0.085175,-0.111812,9.925049,-0.026285,-0.067569,-0.095037,-0.604555,-0.492269,-93.077263,0.687833,-0.006747,0.000874,-0.725837
3770,0.079744,-0.110685,9.917958,-0.027811,-0.059939,-0.090459,-0.613174,-0.491554,-93.080261,0.687814,-0.006794,0.000933,-0.725855
3771,0.078766,-0.109769,9.918421,-0.029336,-0.047732,-0.084356,-0.619212,-0.487127,-93.083115,0.687795,-0.006802,0.000998,-0.725872
3772,0.078013,-0.115489,9.918059,-0.023232,-0.052309,-0.085882,-0.626374,-0.482126,-93.085869,0.687778,-0.006814,0.001074,-0.725889
3773,0.080418,-0.114638,9.916655,-0.020181,-0.050783,-0.079778,-0.634763,-0.478922,-93.088547,0.687760,-0.006844,0.001146,-0.725905
3774,0.078954,-0.115405,9.910725,-0.012550,-0.049257,-0.081304,-0.641549,-0.476948,-93.091171,0.687744,-0.006872,0.001201,-0.725920
3775,0.082617,-0.115194,9.914285,-0.023232,-0.050783,-0.082830,-0.647305,-0.476625,-93.093842,0.687726,-0.006904,0.001240,-0.725936
3776,0.079090,-0.110845,9.913487,-0.003396,-0.056887,-0.072149,-0.649326,-0.476698,-93.096390,0.687710,-0.006917,0.001253,-0.725951
3777,0.081912,-0.108799,9.915341,0.014915,-0.056887,-0.075200,-0.646607,-0.476517,-93.098854,0.687695,-0.006899,0.001237,-0.725966
3778,0.083162,-0.114464,9.917426,0.016441,-0.062991,-0.081304,-0.645513,-0.478588,-93.101440,0.687678,-0.006906,0.001217,-0.725982
3779,0.083552,-0.112679,9.922008,0.014915,-0.070621,-0.081304,-0.646782,-0.481555,-93.104103,0.687661,-0.006932,0.001208,-0.725998
3780,0.085957,-0.114256,9.923019,0.027122,-0.072147,-0.073675,-0.647714,-0.485666,-93.106651,0.687645,-0.006964,0.001189,-0.726013
3781,0.088140,-0.119081,9.926083,0.013389,-0.070621,-0.082830,-0.651831,-0.491536,-93.109177,0.687628,-0.007026,0.001180,-0.726028
3782,0.087780,-0.114637,9.930162,0.011864,-0.058413,-0.076726,-0.655897,-0.497196,-93.111786,0.687611,-0.007086,0.001172,-0.726044
3783,0.086995,-0.108494,9.928688,0.017968,-0.049258,-0.084356,-0.653520,-0.500825,-93.114464,0.687594,-0.007095,0.001135,-0.726060
3785,0.085294,-0.115740,9.929036,0.014915,-0.047732,-0.079778,-0.651528,-0.502115,-93.117188,0.687577,-0.007091,0.001115,-0.726076
3786,0.080537,-0.116888,9.927506,0.011864,-0.046206,-0.088934,-0.654483,-0.499494,-93.119949,0.687559,-0.007092,0.001150,-0.726093
3787,0.084216,-0.116338,9.929621,0.008811,-0.043154,-0.084356,-0.657765,-0.496347,-93.122787,0.687541,-0.007092,0.001190,-0.726110
3788,0.082726,-0.117787,9.926223,-0.003396,-0.044680,-0.078252,-0.661214,-0.494864,-93.125443,0.687524,-0.007103,0.001221,-0.726126
3789,0.080551,-0.116779,9.926422,-0.011025,-0.047732,-0.069097,-0.664632,-0.491955,-93.127869,0.687509,-0.007105,0.001260,-0.726140
3790,0.081982,-0.116633,9.926809,-0.011025,-0.038576,-0.070622,-0.666936,-0.488950,-93.130157,0.687494,-0.007100,0.001293,-0.726154
3791,0.081903,-0.113534,9.920775,-0.011025,-0.055361,-0.061467,-0.667033,-0.487352,-93.132339,0.687481,-0.007090,0.001303,-0.726167
3792,0.084606,-0.115132,9.917695,-0.003396,-0.050784,-0.050785,-0.666048,-0.487805,-93.134209,0.687469,-0.007087,0.001294,-0.726178
3793,0.087879,-0.120751,9.920780,0.004234,-0.049258,-0.055363,-0.668710,-0.491423,-93.135941,0.687458,-0.007126,0.001289,-0.726189
3794,0.091653,-0.117645,9.922047,-0.012550,-0.053835,-0.055363,-0.672674,-0.498430,-93.137718,0.687445,-0.007194,0.001273,-0.726199
3795,0.095824,-0.109058,9.923668,-0.006448,-0.055361,-0.059941,-0.670002,-0.508757,-93.139656,0.687433,-0.007244,0.001194,-0.726211
3796,0.096116,-0.110984,9.930427,-0.006448,-0.043154,-0.055363,-0.663534,-0.519636,-93.141617,0.687420,-0.007274,0.001088,-0.726223
3797,0.090614,-0.109592,9.928154,-0.011025,-0.052309,-0.079778,-0.658233,-0.525745,-93.143898,0.687405,-0.007281,0.001018,-0.726237
3798,0.091123,-0.108095,9.924545,-0.012551,-0.061465,-0.078252,-0.652615,-0.527995,-93.146568,0.687389,-0.007261,0.000969,-0.726253
3799,0.089117,-0.111038,9.925239,0.001182,-0.052309,-0.073674,-0.648578,-0.528699,-93.149109,0.687373,-0.007241,0.000939,-0.726268
3800,0.087923,-0.117247,9.922581,-0.001870,-0.059939,-0.070622,-0.650104,-0.527421,-93.151474,0.687358,-0.007242,0.000957,-0.726282
3801,0.091917,-0.119617,9.922297,0.001182,-0.056887,-0.073674,-0.656417,-0.527767,-93.153801,0.687343,-0.007282,0.000995,-0.726296
3802,0.092417,-0.113433,9.923135,0.007287,-0.046206,-0.058415,-0.659840,-0.530344,-93.155952,0.687329,-0.007319,0.001001,-0.726309
3803,0.090844,-0.111953,9.922741,-0.004922,-0.046206,-0.055363,-0.658416,-0.531902,-93.157845,0.687317,-0.007321,0.000983,-0.726320
3804,0.089048,-0.115398,9.917535,-0.003396,-0.049258,-0.055363,-0.658061,-0.531374,-93.159676,0.687305,-0.007315,0.000984,-0.726331
3805,0.089608,-0.110514,9.915365,0.008811,-0.049258,-0.041630,-0.656925,-0.530182,-93.161278,0.687295,-0.007301,0.000984,-0.726341
3806,0.088868,-0.106126,9.912449,0.002708,-0.055361,-0.043156,-0.650944,-0.529175,-93.162727,0.687286,-0.007258,0.000952,-0.726350
3807,0.088547,-0.118577,9.913677,-0.015604,-0.066043,-0.050785,-0.650303,-0.528098,-93.164261,0.687277,-0.007248,0.000955,-0.726359
3808,0.083456,-0.117374,9.916474,0.001182,-0.067569,-0.053837,-0.656226,-0.524531,-93.165939,0.687266,-0.007261,0.001014,-0.726369
3809,0.083261,-0.109424,9.922358,0.004234,-0.076724,-0.059941,-0.656435,-0.518732,-93.167801,0.687254,-0.007225,0.001050,-0.726380
3810,0.085778,-0.114230,9.927234,-0.011025,-0.082828,-0.079778,-0.654550,-0.515231,-93.170120,0.687240,-0.007192,0.001059,-0.726394
3811,0.086474,-0.115477,9.930141,-0.009500,-0.085880,-0.088934,-0.656199,-0.514405,-93.172882,0.687223,-0.007196,0.001075,-0.726411
3812,0.085418,-0.107821,9.929381,0.010337,-0.084354,-0.088934,-0.654110,-0.513802,-93.175842,0.687204,-0.007180,0.001065,-0.726428
3813,0.091130,-0.103647,9.928150,0.008811,-0.075198,-0.095038,-0.645510,-0.515627,-93.178955,0.687185,-0.007140,0.001000,-0.726447
3814,0.091961,-0.110505,9.927096,0.002707,-0.064517,-0.087408,-0.639449,-0.520479,-93.182022,0.687165,-0.007134,0.000933,-0.726465
3815,0.085576,-0.107953,9.926734,0.016441,-0.059939,-0.079778,-0.636894,-0.521531,-93.184799,0.687148,-0.007126,0.000910,-0.726482
3816,0.079842,-0.113562,9.922425,0.011864,-0.049258,-0.070623,-0.636624,-0.515392,-93.187294,0.687132,-0.007085,0.000945,-0.726497
3817,0.083118,-0.116986,9.923095,0.001182,-0.046206,-0.061467,-0.641671,-0.508203,-93.189423,0.687119,-0.007070,0.001021,-0.726510
3818,0.078717,-0.124658,9.919779,-0.003396,-0.044680,-0.050785,-0.652428,-0.501572,-93.191177,0.687108,-0.007092,0.001129,-0.726520
3819,0.079422,-0.125274,9.912925,-0.017129,-0.055361,-0.055363,-0.666497,-0.494445,-93.192818,0.687097,-0.007131,0.001261,-0.726530
3820,0.082261,-0.126300,9.908158,-0.035440,-0.062991,-0.052311,-0.679772,-0.490813,-93.194481,0.687086,-0.007188,0.001367,-0.726540
3821,0.087479,-0.115366,9.909674,-0.015603,-0.078250,-0.064519,-0.685284,-0.492835,-93.196358,0.687073,-0.007234,0.001390,-0.726551
3822,0.090416,-0.109502,9.908027,-0.000344,-0.078250,-0.078252,-0.679584,-0.499587,-93.198753,0.687058,-0.007242,0.001313,-0.726565
3823,0.091957,-0.104089,9.912380,-0.009500,-0.079776,-0.078252,-0.667806,-0.507923,-93.201439,0.687041,-0.007225,0.001189,-0.726582
3824,0.089133,-0.115495,9.920068,-0.099529,-0.076724,-0.067571,-0.662386,-0.514110,-93.203903,0.687026,-0.007231,0.001118,-0.726596
3825,0.090573,-0.112405,9.925388,-0.261276,-0.069095,-0.059941,-0.667069,-0.517988,-93.206009,0.687012,-0.007284,0.001124,-0.726609
3826,0.087106,-0.125826,9.929695,-0.285691,-0.053835,-0.052311,-0.680329,-0.519441,-93.207825,0.686999,-0.007373,0.001200,-0.726620
3827,0.084389,-0.149939,9.934040,-0.288744,-0.044680,-0.038578,-0.712194,-0.516682,-93.209122,0.686989,-0.007546,0.001418,-0.726627
3828,0.084817,-0.137712,9.933898,-0.082744,-0.043154,-0.058415,-0.742794,-0.512637,-93.210495,0.686979,-0.007704,0.001637,-0.726635
3829,0.086868,-0.125023,9.928724,0.046960,-0.040102,-0.066044,-0.748934,-0.510482,-93.212494,0.686966,-0.007727,0.001689,-0.726647
3830,0.085729,-0.125767,9.925211,0.233123,-0.032472,-0.079778,-0.740183,-0.509244,-93.214943,0.686951,-0.007667,0.001641,-0.726662
3831,0.088680,-0.120487,9.923203,0.256011,-0.035524,-0.073674,-0.725822,-0.509227,-93.217537,0.686935,-0.007580,0.001550,-0.726677
3832,0.086340,-0.101603,9.917212,0.248382,-0.044680,-0.075200,-0.700584,-0.509888,-93.220161,0.686920,-0.007433,0.001386,-0.726693
3833,0.084489,-0.113749,9.916122,0.060693,-0.052310,-0.081304,-0.678707,-0.508584,-93.222885,0.686904,-0.007294,0.001255,-0.726710
3834,0.083695,-0.107717,9.915372,0.040856,-0.047732,-0.084356,-0.667855,-0.505999,-93.225723,0.686887,-0.007212,0.001202,-0.726727
3835,0.081594,-0.111599,9.915222,0.033226,-0.052310,-0.088934,-0.659327,-0.502242,-93.228653,0.686870,-0.007137,0.001171,-0.726745
3836,0.079187,-0.109907,9.914210,0.037804,-0.061465,-0.096563,-0.653791,-0.496915,-93.231766,0.686851,-0.007070,0.001168,-0.726763
3837,0.077470,-0.102234,9.917776,0.048485,-0.067569,-0.102667,-0.644315,-0.490482,-93.235123,0.686830,-0.006973,0.001147,-0.726784
3838,0.079249,-0.106295,9.914685,0.033226,-0.056887,-0.087408,-0.634376,-0.485080,-93.238342,0.686811,-0.006879,0.001116,-0.726803
3839,0.079677,-0.115104,9.918690,0.034752,-0.059939,-0.078252,-0.633259,-0.481795,-93.241081,0.686794,-0.006851,0.001129,-0.726819
3840,0.081508,-0.112715,9.922453,0.045433,-0.055361,-0.069097,-0.636308,-0.480440,-93.243477,0.686778,-0.006861,0.001156,-0.726834
3841,0.087064,-0.122744,9.921011,0.079004,-0.053835,-0.079778,-0.642473,-0.483309,-93.245872,0.686763,-0.006916,0.001178,-0.726848
3842,0.090593,-0.126517,9.921083,0.329257,-0.043154,-0.079778,-0.650374,-0.490652,-93.248398,0.686746,-0.007010,0.001185,-0.726863
3843,0.090931,-0.116617,9.921187,0.713789,-0.058413,-0.069097,-0.643163,-0.499179,-93.250771,0.686731,-0.007021,0.001088,-0.726877
3844,0.093488,-0.097631,9.916368,0.898426,-0.062991,-0.066045,-0.611139,-0.508136,-93.253044,0.686717,-0.006886,0.000831,-0.726891
3845,0.090531,-0.090482,9.914852,0.896900,-0.070621,-0.066045,-0.565856,-0.515512,-93.255363,0.686705,-0.006661,0.000500,-0.726906
3846,0.085883,-0.070529,9.918457,0.823656,-0.067569,-0.053837,-0.514547,-0.517428,-93.257530,0.686694,-0.006366,0.000163,-0.726919
3847,0.084571,-0.072868,9.920367,0.407078,-0.075198,-0.040104,-0.470908,-0.515382,-93.259300,0.686685,-0.006091,-0.000101,-0.726929
3848,0.087836,-0.085014,9.922021,-0.081217,-0.067569,-0.038578,-0.458709,-0.514362,-93.260651,0.686677,-0.006012,-0.000172,-0.726937
3849,0.087246,-0.096647,9.924448,-0.233810,-0.056887,-0.043156,-0.474878,-0.514714,-93.261887,0.686669,-0.006111,-0.000072,-0.726945
3850,0.089961,-0.093570,9.924370,-0.160565,-0.049258,-0.046208,-0.496521,-0.515937,-93.263237,0.686659,-0.006248,0.000058,-0.726953
3851,0.093684,-0.090613,9.920936,-0.044596,-0.049258,-0.040104,-0.508368,-0.520313,-93.264580,0.686650,-0.006347,0.000107,-0.726961
3852,0.093941,-0.090385,9.919494,-0.076640,-0.037050,-0.043156,-0.514086,-0.526102,-93.265923,0.686640,-0.006418,0.000109,-0.726969
3853,0.089090,-0.090219,9.923262,-0.404714,-0.041628,-0.032474,-0.523976,-0.528389,-93.267151,0.686632,-0.006492,0.000158,-0.726976
3854,0.092587,-0.102011,9.925160,-0.799929,-0.059939,-0.030948,-0.550617,-0.529570,-93.268135,0.686624,-0.006659,0.000320,-0.726982
3855,0.089010,-0.101625,9.923408,-1.218031,-0.081302,-0.017215,-0.593502,-0.531049,-93.268837,0.686617,-0.006925,0.000583,-0.726986
3856,0.089464,-0.106401,9.921499,-1.892490,-0.168280,0.017881,-0.650575,-0.532446,-93.268723,0.686614,-0.007276,0.000937,-0.726985
3857,0.089617,-0.115720,9.919957,-2.151898,-0.262887,0.060607,-0.721542,-0.536928,-93.267303,0.686618,-0.007730,0.001360,-0.726976
3858,0.100761,-0.139549,9.910092,-2.071025,-0.301035,0.066711,-0.801386,-0.549109,-93.264961,0.686626,-0.008286,0.001793,-0.726961
3859,0.095768,-0.117876,9.910914,-2.022195,-0.316295,0.106385,-0.866450,-0.563940,-93.261963,0.686640,-0.008770,0.002117,-0.726942
3860,0.041345,-0.122258,9.949462,-2.803468,-0.127080,0.474133,-0.921084,-0.541718,-93.252434,0.686698,-0.008956,0.002596,-0.726883
3861,0.087101,-0.212688,9.940621,-4.214950,-0.270517,1.316444,-1.044384,-0.515226,-93.222481,0.686880,-0.009528,0.003535,-0.726700
3862,0.092252,-0.232990,9.935701,-4.201216,-0.207954,1.363747,-1.226559,-0.520718,-93.177322,0.687150,-0.010657,0.004653,-0.726423
3863,0.088542,-0.231849,9.942620,-3.665617,-0.175910,1.426310,-1.388667,-0.526219,-93.130394,0.687431,-0.011666,0.005643,-0.726134
3864,0.082166,-0.260914,9.947875,-1.994729,0.107913,0.904444,-1.503803,-0.520530,-93.091362,0.687667,-0.012323,0.006402,-0.725894
3865,0.144914,-0.259289,9.908280,1.005241,-0.052310,0.132325,-1.530442,-0.543342,-93.074013,0.687771,-0.012628,0.006432,-0.725789
3866,0.095945,-0.159684,9.923307,4.240203,0.193364,-0.818326,-1.386691,-0.571322,-93.086075,0.687707,-0.011942,0.005355,-0.725871
3867,0.096041,-0.138229,9.929043,4.769699,0.213201,-0.891570,-1.126467,-0.564570,-93.115829,0.687544,-0.010336,0.003750,-0.726059
3868,0.090500,-0.119827,9.929502,4.592692,0.213201,-0.914459,-0.876254,-0.552527,-93.146965,0.687369,-0.008758,0.002239,-0.726252
3869,0.096214,-0.076932,9.923360,3.509285,-0.012636,-0.406326,-0.661524,-0.545866,-93.169777,0.687240,-0.007428,0.000919,-0.726392
3870,0.090738,-0.077459,9.929648,1.505744,-0.037050,0.068237,-0.518611,-0.544971,-93.175972,0.687209,-0.006565,0.000019,-0.726430
3871,0.091800,-0.086041,9.931013,-0.143781,-0.110295,0.434459,-0.474284,-0.543894,-93.167770,0.687264,-0.006292,-0.000256,-0.726380
3872,0.092145,-0.079902,9.925823,-0.551203,-0.214058,2.053466,-0.483028,-0.546439,-93.126289,0.687526,-0.006361,-0.000218,-0.726132
3873,0.089637,-0.070071,9.923827,-0.810610,-0.310191,5.672961,-0.498566,-0.550317,-92.997513,0.688341,-0.006478,-0.000150,-0.725359
3874,0.083819,-0.095869,9.928722,-1.753633,-0.586383,10.088988,-0.540403,-0.555647,-92.734726,0.690000,-0.006764,0.000067,-0.723778
3875,0.103841,-0.114448,9.913102,-2.199203,-1.129613,15.005520,-0.622505,-0.578457,-92.316071,0.692633,-0.007404,0.000422,-0.721252
3876,0.124761,-0.134599,9.886295,-1.395040,-1.263894,21.571577,-0.707983,-0.624265,-91.705818,0.696455,-0.008212,0.000639,-0.717553
3877,0.112113,-0.064820,9.897230,-0.415395,-0.987702,27.934687,-0.735383,-0.663096,-90.880417,0.701601,-0.008626,0.000512,-0.712518
3878,0.134833,-0.045638,9.881932,0.368930,-1.268472,32.372078,-0.692794,-0.698213,-89.875534,0.707822,-0.008583,-0.000043,-0.706338
3879,0.136065,-0.048347,9.873766,1.186826,-1.248635,36.608051,-0.620646,-0.741496,-88.726219,0.714873,-0.008396,-0.000839,-0.699203
3880,0.113118,-0.063148,9.883747,1.804826,-0.983124,39.882687,-0.541695,-0.766157,-87.451683,0.722609,-0.008037,-0.001564,-0.691208
3881,0.088185,-0.081016,9.910209,1.504218,-1.106724,40.406075,-0.481797,-0.765486,-86.113625,0.730635,-0.007633,-0.002011,-0.682722
3882,0.100938,-0.176851,9.900903,0.693952,-1.668264,37.741810,-0.494757,-0.770431,-84.810448,0.738351,-0.007722,-0.002053,-0.674370
3883,0.078484,-0.195232,9.913552,0.089685,-1.564502,33.516521,-0.578618,-0.778605,-83.621346,0.745302,-0.008293,-0.001698,-0.666673
3884,0.087958,-0.223835,9.924998,0.532204,-1.248635,28.619827,-0.674825,-0.773643,-82.584122,0.751299,-0.008880,-0.001187,-0.659901
3885,0.090369,-0.212815,9.929957,0.501686,-0.992279,24.071043,-0.756429,-0.764026,-81.704414,0.756337,-0.009354,-0.000725,-0.654115
3886,0.088987,-0.172239,9.927789,0.329257,-0.787805,20.765888,-0.806782,-0.748943,-80.956085,0.760590,-0.009598,-0.000401,-0.649162
3888,0.076991,-0.161135,9.934294,0.352145,-0.626057,21.495281,-0.829221,-0.724310,-80.251129,0.764569,-0.009606,-0.000170,-0.644470
3889,0.079395,-0.170744,9.934962,0.396397,-0.578754,24.045103,-0.845227,-0.694036,-79.491638,0.768825,-0.009544,0.000059,-0.639388
3890,0.073782,-0.159765,9.922423,-0.383350,-0.861050,27.414347,-0.871212,-0.668430,-78.633522,0.773591,-0.009578,0.000304,-0.633612
3891,0.072875,-0.161426,9.920362,-0.877751,-1.033479,30.801897,-0.912918,-0.649421,-77.662788,0.778929,-0.009759,0.000581,-0.627036
3892,0.079675,-0.169604,9.913877,-1.385883,-1.155553,33.568401,-0.971538,-0.638218,-76.589447,0.784764,-0.010105,0.000883,-0.619712
3893,0.081861,-0.178187,9.912007,-1.242446,-1.233376,34.999722,-1.036687,-0.633622,-75.446091,0.790902,-0.010539,0.001162,-0.611850
3894,0.077877,-0.188825,9.916178,-1.266862,-1.302042,35.347630,-1.099192,-0.630057,-74.273064,0.797119,-0.010966,0.001408,-0.603721
3895,0.079516,-0.197386,9.918999,-1.280595,-1.431746,34.873070,-1.161036,-0.628151,-73.102043,0.803240,-0.011403,0.001630,-0.595544
3896,0.081443,-0.217178,9.912694,-0.880803,-1.515672,34.070435,-1.218978,-0.630827,-71.952202,0.809170,-0.011842,0.001794,-0.587453
3897,0.081405,-0.242994,9.915767,-0.128522,-1.483627,32.697098,-1.267283,-0.634802,-70.838448,0.814836,-0.012222,0.001895,-0.579560
3898,0.082784,-0.247274,9.915801,0.068323,-1.355450,30.431101,-1.303758,-0.636722,-69.785309,0.820123,-0.012510,0.001951,-0.572047
3899,0.087122,-0.261304,9.911213,0.161405,-1.244057,28.407722,-1.336115,-0.637536,-68.803680,0.824990,-0.012763,0.001997,-0.565000
3900,0.083733,-0.280599,9.907340,0.671063,-1.062472,26.260748,-1.366237,-0.634758,-67.891533,0.829458,-0.012983,0.002063,-0.558414
3901,0.081496,-0.271066,9.911977,0.866383,-0.897672,23.295872,-1.383134,-0.625794,-67.064682,0.833465,-0.013077,0.002116,-0.552414
3902,0.077791,-0.272414,9.912516,0.796189,-0.824428,20.906273,-1.390290,-0.613303,-66.327202,0.837003,-0.013083,0.002157,-0.547038
3903,0.078689,-0.257398,9.910328,0.922841,-0.810694,19.439857,-1.388605,-0.601219,-65.654076,0.840203,-0.013026,0.002160,-0.542111
3904,0.076431,-0.251960,9.911962,1.617136,-0.833583,19.322365,-1.364350,-0.591254,-65.007431,0.843253,-0.012813,0.002046,-0.537361
3905,0.077177,-0.215953,9.916470,2.045922,-0.877835,19.326941,-1.306524,-0.583827,-64.362785,0.846269,-0.012363,0.001760,-0.532609
3906,0.076187,-0.188967,9.917112,2.059655,-0.890043,19.819815,-1.221925,-0.579063,-63.710056,0.849299,-0.011724,0.001336,-0.527781
3907,0.076735,-0.183384,9.915180,1.933003,-0.937346,21.335058,-1.136368,-0.576201,-63.023888,0.852453,-0.011082,0.000897,-0.522686
3908,0.076568,-0.194577,9.912673,1.606455,-0.935820,22.409309,-1.072734,-0.574808,-62.294441,0.855769,-0.010606,0.000549,-0.517250
3909,0.075859,-0.206443,9.915339,1.031181,-0.848842,22.064449,-1.043635,-0.572220,-61.552700,0.859102,-0.010380,0.000370,-0.511700
3910,0.074728,-0.203088,9.915672,0.481848,-0.758813,20.775043,-1.042684,-0.566904,-60.838173,0.862276,-0.010351,0.000341,-0.506333
3911,0.070803,-0.220400,9.913834,0.529152,-0.725242,20.161621,-1.057324,-0.558591,-60.155296,0.865277,-0.010427,0.000406,-0.501185
3912,0.067833,-0.227519,9.919099,0.803819,-0.641317,18.550243,-1.074851,-0.547019,-59.509460,0.868088,-0.010512,0.000511,-0.496300
3913,0.064539,-0.201488,9.922594,1.095270,-0.551287,16.345284,-1.072401,-0.532537,-58.927364,0.870599,-0.010434,0.000557,-0.491883
3914,0.063623,-0.144021,9.921479,1.034234,-0.528398,15.414469,-1.031286,-0.517508,-58.397869,0.872867,-0.010059,0.000448,-0.487854
3915,0.064203,-0.136776,9.924124,0.793137,-0.592487,16.835104,-0.972464,-0.505389,-57.860413,0.875152,-0.009561,0.000245,-0.483754
3916,0.063490,-0.133382,9.928802,0.831285,-0.647420,19.305576,-0.920107,-0.496431,-57.258049,0.877687,-0.009123,0.000045,-0.479147
3917,0.066085,-0.110080,9.925421,0.899952,-0.720665,22.064449,-0.863686,-0.491017,-56.568550,0.880559,-0.008667,-0.000202,-0.473857
3918,0.069697,-0.095570,9.926778,0.725996,-0.830531,25.743456,-0.802402,-0.491285,-55.771809,0.883837,-0.008194,-0.000514,-0.467723
3919,0.068857,-0.122229,9.928030,0.710737,-0.963287,30.182371,-0.758373,-0.495902,-54.839642,0.887615,-0.007867,-0.000794,-0.460518
3920,0.061155,-0.133111,9.924060,1.055596,-1.038058,33.803398,-0.732221,-0.499025,-53.772945,0.891865,-0.007668,-0.000994,-0.452235
3921,0.063429,-0.137169,9.919893,1.331789,-1.067050,35.236240,-0.707279,-0.500690,-52.621960,0.896364,-0.007469,-0.001181,-0.443255
3922,0.060057,-0.163406,9.921821,1.395878,-1.059420,35.600937,-0.692526,-0.502003,-51.440914,0.900886,-0.007346,-0.001324,-0.433993
3923,0.055473,-0.173421,9.916821,1.879596,-1.047213,36.009884,-0.685873,-0.499634,-50.246815,0.905360,-0.007270,-0.001406,-0.424581
3924,0.047137,-0.150315,9.915290,2.398411,-1.074680,37.871513,-0.659052,-0.492454,-49.014931,0.909874,-0.007016,-0.001525,-0.414824
3925,0.049654,-0.114839,9.922242,2.697492,-1.027376,36.725540,-0.597546,-0.484171,-47.771313,0.914326,-0.006479,-0.001752,-0.404924
