seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.493656,-7.999329,-24.383194,-92.253815,3.862545,90.442474,0.470652,-0.524056,-0.494959,0.508791
816,-0.397227,-10.591540,0.337659,52.979782,-7.636159,-38.514786,-90.151634,2.436680,90.752525,0.485221,-0.507937,-0.493277,0.513068
817,-1.115406,-10.190875,0.652304,67.190735,-7.735343,-50.296459,-87.602745,1.095171,91.007706,0.501101,-0.490006,-0.488860,0.519431
818,-1.191293,-9.873969,0.846004,73.958206,-6.665670,-55.356422,-84.819641,-0.021846,91.169266,0.516823,-0.471902,-0.481833,0.527295
819,-1.089045,-9.854839,1.194018,79.134148,-4.065493,-57.862000,-81.981689,-1.091394,91.172134,0.532686,-0.453894,-0.473548,0.534769
820,-1.193533,-9.478524,1.136777,83.133598,-1.398176,-59.827393,-79.236862,-2.048756,90.988403,0.548016,-0.437103,-0.464355,0.541289
821,-1.638376,-9.244404,1.216247,81.648872,0.449720,-55.504440,-76.781067,-2.551793,90.669701,0.560677,-0.424031,-0.453844,0.547598
822,-0.970245,-9.057066,1.790800,78.304047,2.094668,-49.713554,-74.457848,-2.837245,90.267311,0.572145,-0.412699,-0.442572,0.553588
823,-1.819740,-9.271628,1.704068,74.818832,8.074770,-37.606857,-72.366631,-2.663953,89.765114,0.581427,-0.404957,-0.429780,0.559680
824,-1.845272,-8.856506,1.823983,64.564613,8.006103,-17.299847,-70.776642,-1.549484,89.312393,0.585365,-0.404161,-0.414836,0.567374
825,-0.408720,-9.019627,2.407871,54.090656,2.206061,0.684711,-69.493134,-0.510304,89.122108,0.587225,-0.403518,-0.402518,0.574734
826,0.393386,-9.048479,2.938483,47.188896,3.033112,10.742085,-68.271797,-0.150322,89.128738,0.590228,-0.399042,-0.394543,0.580287
827,0.042569,-8.736134,3.029960,41.481937,4.594134,17.996336,-67.145546,0.205642,89.192062,0.592592,-0.394823,-0.387195,0.585687
828,0.729283,-8.484540,3.351886,35.219540,-2.585345,20.498852,-66.133591,0.472250,89.411415,0.594029,-0.390212,-0.381364,0.591122
829,0.564017,-8.503516,3.607048,28.395603,-5.724174,19.610764,-65.220139,0.424580,89.802979,0.595246,-0.383928,-0.378204,0.596022
830,-0.555715,-8.010406,3.587871,16.887074,-3.206397,23.742970,-64.565315,0.963377,90.238808,0.593355,-0.381898,-0.373421,0.602196
831,-0.964896,-7.977304,3.327676,-3.453512,-6.497818,31.152863,-64.560402,2.311309,90.774963,0.585976,-0.387137,-0.368130,0.609293
832,-0.795844,-8.545881,3.138061,-21.413652,-10.892483,38.661942,-65.487030,3.800681,91.504776,0.573716,-0.397176,-0.367774,0.614690
833,0.253897,-10.084930,2.723393,-30.643980,-17.794245,45.314976,-67.287682,4.723121,92.444649,0.559001,-0.407754,-0.375952,0.616372
834,0.210723,-9.689511,2.582989,-10.475821,-24.255011,43.406044,-69.051353,5.076448,93.579193,0.545241,-0.414271,-0.387705,0.617071
835,-0.259803,-10.132216,3.806296,0.133938,-30.009275,48.284428,-69.654816,5.525196,94.939331,0.533967,-0.414764,-0.393625,0.622824
836,0.207169,-11.725061,3.449987,46.265717,-38.621597,32.007381,-69.026787,5.670312,96.461197,0.527316,-0.407367,-0.394921,0.632477
837,0.740257,-10.705848,3.601885,83.222099,-36.773705,16.397163,-67.175278,4.859004,97.870056,0.529063,-0.389711,-0.393530,0.642924
838,-0.916319,-8.737614,4.073469,114.054947,-23.774345,7.511701,-63.824280,4.195298,98.914345,0.536699,-0.366991,-0.381242,0.657211
839,-1.828040,-8.613198,4.525512,101.760567,-17.838497,9.840262,-59.918098,4.597134,99.690468,0.542933,-0.348327,-0.358965,0.674564
840,-0.620401,-9.246396,3.240605,95.124321,-19.520065,-1.147925,-57.218170,4.775883,100.277702,0.546874,-0.334708,-0.343787,0.686083
841,-0.106293,-6.207848,4.188791,75.566528,-6.476455,-7.642265,-55.006443,4.083555,100.502220,0.554149,-0.319395,-0.334623,0.692050
842,-1.166021,-6.511168,4.573472,61.285400,4.156194,2.796591,-52.638565,4.013413,100.483276,0.560967,-0.307514,-0.320560,0.698565
843,-1.788150,-7.554004,5.074943,29.730787,-1.315775,2.961391,-51.347813,4.897300,100.501762,0.561542,-0.306383,-0.308178,0.704149
844,-1.178242,-8.900910,6.405157,17.729383,-0.253731,-1.282208,-50.987335,5.476280,100.515427,0.560616,-0.308019,-0.303009,0.706413
845,-0.983734,-8.521359,8.202924,29.536995,14.556901,-29.826168,-50.110977,5.264389,100.015816,0.566690,-0.303759,-0.297375,0.705806
846,-2.046419,-9.551318,7.216362,66.983208,25.021694,-25.956421,-48.458817,5.245934,98.923195,0.577809,-0.298173,-0.284434,0.704505
847,-1.819621,-7.997948,6.319715,105.645576,23.939816,-39.692802,-46.122040,5.636123,97.556427,0.591097,-0.291841,-0.264466,0.703911
848,-0.326600,-6.855062,6.877843,104.449249,26.509474,-56.766380,-42.919834,5.191645,95.821640,0.610882,-0.276253,-0.242967,0.701053
849,-0.180985,-5.330170,5.687571,120.512672,33.331886,-68.725067,-39.283123,4.048281,93.572815,0.635824,-0.254259,-0.222047,0.694101
850,-1.171190,-3.886818,4.528817,113.423218,30.139648,-52.963772,-35.654259,3.872388,91.300842,0.657693,-0.236885,-0.196313,0.687595
851,-0.692217,-3.357737,6.227163,59.649609,19.116364,-54.288277,-32.507042,4.155112,89.419121,0.674691,-0.223265,-0.172041,0.682163
852,-0.246922,-4.297584,7.636105,6.526039,12.364145,-52.245060,-30.805481,3.611957,87.692360,0.689155,-0.212505,-0.161985,0.673549
853,0.186762,-3.871556,7.490666,6.478736,14.443981,-46.344311,-30.221262,2.644976,86.076553,0.701332,-0.205689,-0.161580,0.663111
854,0.710587,-3.401854,8.283063,-16.022558,13.252234,-49.449566,-29.659060,1.423025,84.494835,0.713400,-0.197518,-0.163180,0.652242
856,1.309612,-2.767420,9.026432,-28.722839,8.573747,-42.552387,-29.029819,-0.138210,83.016472,0.725159,-0.186914,-0.166975,0.641348
857,0.505022,-1.803179,11.076924,-44.595516,-6.207892,-26.376051,-28.052162,-1.454910,81.992661,0.734208,-0.174829,-0.168277,0.634078
858,0.172914,-4.262167,12.359742,-69.761078,-12.497756,3.561079,-28.001804,-2.027599,81.778862,0.736203,-0.171632,-0.171326,0.631819
859,0.469201,-3.250427,12.539777,-27.019905,-10.610187,-11.689020,-28.080471,-2.392538,81.795013,0.736457,-0.170079,-0.174109,0.631182
860,0.262873,-2.109763,10.865018,32.323334,-11.527267,-4.025823,-25.913380,-2.781953,81.647690,0.740798,-0.154153,-0.164435,0.632785
861,-0.119624,-2.500214,9.899307,32.491184,-10.425550,3.854057,-22.881481,-2.813479,81.716324,0.744265,-0.134235,-0.147921,0.637314
862,0.876144,-3.151839,7.979649,27.058889,3.001067,-7.977970,-20.996418,-2.923908,81.665215,0.746755,-0.121413,-0.138077,0.639180
863,1.418252,-1.212144,7.331477,35.886364,5.454756,-31.616077,-19.036865,-3.769792,80.934937,0.753425,-0.104684,-0.131945,0.635597
864,0.705267,-2.448374,7.531941,3.321595,2.210638,-8.348768,-17.482782,-4.489972,80.189812,0.759347,-0.091232,-0.127423,0.631532
865,0.891884,-3.735635,8.777575,-40.356491,1.881038,-8.022220,-18.389065,-4.660587,79.932861,0.760121,-0.096581,-0.133315,0.628582
866,1.221938,-3.901534,9.189080,-35.572716,4.304208,-14.994173,-20.319349,-4.910713,79.596718,0.760398,-0.108406,-0.145201,0.623667
867,1.000771,-4.237898,8.836154,-14.437122,4.186712,-7.833005,-21.796846,-5.137258,79.253418,0.760969,-0.117410,-0.154359,0.619124
868,0.700974,-4.015262,8.603048,5.297670,5.421186,-1.968874,-22.515835,-5.052062,79.094147,0.761008,-0.122871,-0.157513,0.617219
869,0.933129,-4.510918,8.805920,0.770249,2.199957,3.797598,-23.056383,-4.892479,79.129799,0.760097,-0.127287,-0.159419,0.616958
870,1.018190,-4.866413,9.371881,-3.055245,-0.992279,8.282292,-23.832150,-4.868909,79.370293,0.757903,-0.132216,-0.163716,0.617495
871,0.609990,-4.917072,9.604032,11.988853,-2.109257,12.753254,-24.238436,-4.704673,79.757790,0.755191,-0.135248,-0.165293,0.619736
872,-0.030878,-4.805783,9.527555,30.383883,-0.903776,18.066526,-23.969616,-4.095510,80.282799,0.752099,-0.136106,-0.160503,0.624549
873,-0.576852,-4.705116,9.115297,42.148766,0.535172,20.337103,-23.200491,-3.011062,80.911293,0.748537,-0.136253,-0.150012,0.631366
874,-1.305956,-3.941147,9.048592,59.684704,2.679097,17.826956,-21.777786,-1.497492,81.518120,0.745372,-0.134698,-0.133042,0.639200
875,-1.712343,-3.371778,9.031455,81.296387,1.841364,17.259312,-19.368595,0.285791,82.089035,0.743174,-0.128485,-0.108606,0.647602
876,-1.864253,-2.900834,9.259568,82.794846,1.635364,14.457713,-16.403008,2.011948,82.647560,0.741541,-0.118590,-0.081132,0.655340
877,-1.802251,-2.404482,9.355697,76.515671,1.713187,8.762959,-13.461593,3.470277,83.085037,0.740611,-0.107625,-0.055185,0.660959
878,-1.579181,-1.131068,9.475470,78.241478,0.684713,2.416636,-10.282004,4.536382,83.350372,0.740981,-0.093087,-0.030091,0.664362
879,-1.294377,-0.666950,9.325552,66.346893,-1.292886,0.233037,-6.993245,5.165234,83.501747,0.742072,-0.075404,-0.007017,0.666029
880,-1.250635,-0.606029,8.992051,44.611610,-1.654531,-0.957185,-4.507198,5.530423,83.572037,0.742930,-0.061408,0.009772,0.666474
881,-1.206021,-0.690219,8.810737,30.434238,-5.058871,-0.629111,-3.041136,5.757671,83.584610,0.743474,-0.053218,0.019770,0.666351
882,-1.114593,-0.673635,9.376910,22.583351,-10.233283,1.705554,-2.225414,5.726816,83.612900,0.743683,-0.047752,0.024301,0.666382
883,-0.882451,-1.326638,9.901166,11.531075,-13.391949,4.591080,-2.089750,5.361742,83.690399,0.743442,-0.044768,0.022686,0.666915
884,-0.649636,-1.221716,10.024684,7.159298,-13.723075,7.719225,-2.463750,4.759233,83.847229,0.742626,-0.043717,0.016534,0.668073
885,-0.402155,-0.866403,10.132339,5.093196,-11.862970,9.493877,-2.736552,4.060512,84.110397,0.741255,-0.041443,0.010312,0.669863
886,-0.289396,-0.631389,10.129378,5.897358,-8.542558,7.793997,-2.757365,3.396430,84.397697,0.739799,-0.037717,0.005794,0.671745
887,-0.284899,-0.501721,9.798258,6.146084,-3.932738,3.445109,-2.618981,2.871764,84.589180,0.738884,-0.033757,0.003157,0.672979
888,-0.384835,-0.489727,9.501789,3.564218,-0.078250,-0.192697,-2.493291,2.610299,84.643539,0.738675,-0.031414,0.002192,0.673326
889,-0.421205,-0.617426,9.514200,2.451818,1.758964,-3.537526,-2.502582,2.591856,84.575058,0.739080,-0.031364,0.002037,0.672884
890,-0.437194,-0.801715,9.668703,2.067285,2.001586,-6.590902,-2.672766,2.640631,84.392647,0.740089,-0.032746,0.001405,0.671710
891,-0.404194,-0.958065,9.823547,0.527626,2.032105,-6.920501,-2.993068,2.675800,84.148094,0.741415,-0.035021,-0.000170,0.670132
892,-0.138115,-1.085686,9.886635,-2.647825,0.263557,-7.866575,-3.463989,2.550893,83.880623,0.742868,-0.037347,-0.003646,0.668386
893,-0.153277,-1.118302,10.025977,-4.256150,-0.279672,-8.904204,-4.015184,2.287942,83.584099,0.744496,-0.039410,-0.008466,0.666409
894,-0.243315,-1.069325,9.951928,-4.771913,-0.845791,-9.072056,-4.521960,2.070105,83.273727,0.746194,-0.041473,-0.012717,0.664314
895,-0.265948,-1.201479,9.955200,-4.669675,-1.782709,-7.808590,-4.996757,1.903877,82.986176,0.747741,-0.043643,-0.016444,0.662351
896,-0.125924,-1.229922,9.914788,-4.068461,-2.657064,-7.851315,-5.455151,1.687367,82.723099,0.749160,-0.045432,-0.020404,0.660514
897,-0.056259,-1.216942,9.798050,-3.387897,-2.119938,-6.780117,-5.840036,1.409456,82.481262,0.750502,-0.046400,-0.024343,0.658788
898,-0.110943,-1.238661,9.770236,-4.654417,-3.001923,-4.895599,-6.185126,1.158160,82.292007,0.751542,-0.047264,-0.027896,0.657399
899,-0.023783,-1.310063,9.790060,-3.284135,-2.899686,-3.018711,-6.513604,0.923134,82.168144,0.752204,-0.048105,-0.031271,0.656428
900,-0.032956,-1.178557,9.696318,0.176663,-2.480057,-1.865111,-6.703290,0.687649,82.095589,0.752628,-0.048024,-0.033874,0.655818
901,-0.061089,-1.016065,9.794723,3.721388,-1.949035,0.200992,-6.605111,0.513792,82.076866,0.752840,-0.046391,-0.034447,0.655663
902,-0.079515,-0.976834,9.932031,6.121669,-2.026857,1.894769,-6.278560,0.416196,82.120369,0.752753,-0.043674,-0.033237,0.656011
903,0.071638,-0.828909,9.749699,9.793046,-1.384443,3.133821,-5.792135,0.286655,82.211029,0.752452,-0.039713,-0.031335,0.656701
904,0.046873,-0.744670,9.849190,10.346957,-1.062472,4.409495,-5.191382,0.130310,82.340431,0.751951,-0.034839,-0.028958,0.657661
905,0.112299,-0.780979,9.887576,9.133846,-1.581287,5.824027,-4.670050,-0.021478,82.513771,0.751141,-0.030505,-0.027008,0.658883
906,0.108614,-0.754133,9.875397,7.966513,-2.036013,6.574782,-4.295773,-0.192328,82.723671,0.750065,-0.027021,-0.026025,0.660300
907,0.102557,-0.739258,9.736915,7.290528,-1.999390,7.783316,-4.019022,-0.335137,82.966667,0.748752,-0.024333,-0.025417,0.661915
908,0.034042,-0.727632,9.823853,7.011283,-2.614339,7.977109,-3.806492,-0.418815,83.233894,0.747265,-0.022403,-0.024788,0.663686
909,0.074442,-0.640699,9.761842,7.037224,-3.607716,7.729909,-3.589623,-0.494390,83.501938,0.745763,-0.020495,-0.024073,0.665461
910,0.163009,-0.412051,9.746648,7.681165,-4.259286,8.795004,-3.235352,-0.652924,83.783600,0.744206,-0.017211,-0.023089,0.667329
911,0.164694,-0.483739,9.843850,8.061120,-5.222145,9.377907,-2.840991,-0.858142,84.092720,0.742479,-0.013395,-0.022161,0.669369
912,0.180450,-0.383588,9.961272,8.273224,-6.175848,8.440989,-2.501151,-1.067168,84.397079,0.740750,-0.009914,-0.021557,0.671362
913,0.316264,-0.311543,9.923200,9.283387,-6.413892,9.011685,-2.122805,-1.329502,84.694405,0.739045,-0.005876,-0.021050,0.673302
914,0.390404,-0.322186,9.895650,9.872395,-6.140752,9.063566,-1.745532,-1.644362,85.000656,0.737260,-0.001536,-0.020868,0.675285
915,0.258631,-0.402397,10.038290,8.039757,-5.162634,5.096161,-1.474497,-1.878185,85.242126,0.735831,0.001630,-0.020771,0.676844
916,0.329671,-0.332896,9.894814,4.931447,-3.873227,0.335274,-1.340780,-2.017510,85.338867,0.735252,0.003330,-0.020873,0.677465
917,0.331186,-0.275507,10.010871,1.054070,-5.014619,-4.987154,-1.296042,-2.161592,85.266670,0.735670,0.004455,-0.021535,0.676983
918,0.416568,-0.288936,9.885563,-2.669188,-6.526810,-10.257701,-1.355342,-2.368534,85.018509,0.737124,0.005248,-0.023225,0.675337
919,0.434700,-0.174866,9.905147,-7.672696,-5.391523,-16.169134,-1.511175,-2.605289,84.582863,0.739678,0.005544,-0.025687,0.672448
920,0.544577,-0.182812,9.950661,-9.775421,-4.851345,-16.964144,-1.720949,-2.837616,84.032829,0.742890,0.005417,-0.028443,0.668787
921,0.503821,-0.147816,9.872718,-11.440206,-6.621418,-15.732721,-1.955777,-3.088245,83.489449,0.746045,0.005210,-0.031462,0.665131
922,0.558157,-0.237890,9.790285,-10.964116,-4.520219,-12.812099,-2.204854,-3.308840,83.015091,0.748786,0.004728,-0.034362,0.661904
923,0.547414,-0.159332,9.938486,-12.398486,-2.049746,-10.886381,-2.444037,-3.435623,82.617111,0.751079,0.003771,-0.036584,0.659187
924,0.662704,-0.313874,9.857069,-11.264725,-1.306620,-6.751124,-2.689741,-3.522101,82.317825,0.752799,0.002558,-0.038570,0.657115
925,0.586022,-0.277261,9.860171,-6.802919,-1.486679,-3.702324,-2.863314,-3.596934,82.138741,0.753823,0.001785,-0.040060,0.655853
926,0.731555,-0.245428,9.904552,1.243286,-0.868680,0.147585,-2.745891,-3.688129,82.068436,0.754217,0.003056,-0.039988,0.655400
927,0.875962,-0.158983,9.871784,11.721815,-1.741509,4.699419,-2.236107,-3.912214,82.131210,0.753813,0.007716,-0.038541,0.655913
928,0.868104,-0.109338,9.886347,26.695723,-2.603657,10.906884,-1.337289,-4.179062,82.373085,0.752298,0.015232,-0.035117,0.657710
929,0.673598,0.079582,9.991432,40.230679,-4.543108,17.546185,-0.023713,-4.346038,82.831261,0.749397,0.024928,-0.028572,0.661035
930,0.693433,0.156504,9.918589,42.824753,-4.341686,20.320316,1.499187,-4.455779,83.448853,0.745388,0.035627,-0.020311,0.665368
931,0.650349,0.245301,10.071722,38.352264,-2.090946,18.774557,2.857682,-4.510867,84.094971,0.741127,0.044852,-0.012528,0.669748
932,0.522605,0.365843,10.066955,30.728743,-0.310191,15.409889,3.903973,-4.425902,84.670074,0.737354,0.051150,-0.005605,0.673544
933,0.465852,0.412871,9.989176,17.949116,1.272194,10.826010,4.522892,-4.215385,85.123596,0.734495,0.053901,-0.000396,0.676470
934,0.576132,0.441376,9.952309,5.288514,2.799645,4.775717,4.648998,-3.985512,85.408218,0.732861,0.053352,0.001958,0.678281
935,0.664120,0.494657,9.975471,-1.022714,3.123141,1.026518,4.410724,-3.815971,85.533966,0.732301,0.050825,0.001691,0.679080
936,0.623511,0.545246,9.879902,-2.725646,1.911557,0.304755,4.065775,-3.698055,85.581215,0.732220,0.047923,0.000422,0.679380
937,0.610678,0.477499,9.846086,-4.555232,1.142490,0.803733,3.739649,-3.618764,85.616302,0.732177,0.045370,-0.000990,0.679601
938,0.626206,0.442452,9.868260,-4.109660,1.102816,0.603837,3.424384,-3.573002,85.652794,0.732100,0.043086,-0.002553,0.679829
939,0.571156,0.410505,9.927948,-3.630521,0.587053,0.297125,3.116885,-3.520413,85.680466,0.732068,0.040811,-0.004031,0.679997
940,0.552166,0.436117,9.914289,-2.969795,0.008728,0.596207,2.854244,-3.454549,85.705032,0.732036,0.038744,-0.005160,0.680144
941,0.573866,0.397806,9.918508,-3.270401,0.205572,0.825095,2.642874,-3.407983,85.735153,0.731943,0.037119,-0.006107,0.680327
942,0.545124,0.381988,9.898260,-2.957587,0.309335,0.959377,2.446506,-3.363709,85.770607,0.731809,0.035604,-0.006978,0.680544
943,0.576122,0.378209,9.922691,-3.659514,0.127750,1.360695,2.270094,-3.330408,85.813278,0.731619,0.034283,-0.007800,0.680806
944,0.620265,0.369150,9.921224,-4.266830,0.272713,1.728444,2.101231,-3.338557,85.867043,0.731347,0.033257,-0.008840,0.681137
945,0.580774,0.274970,9.891685,-4.558283,0.611468,1.659777,1.906257,-3.344022,85.926750,0.731046,0.032051,-0.010017,0.681501
946,0.559452,0.216129,9.907101,-4.378224,0.808312,1.517866,1.674072,-3.315671,85.985184,0.730769,0.030407,-0.011201,0.681855
947,0.565457,0.174975,9.947675,-4.172224,0.806787,1.119599,1.438047,-3.277894,86.035187,0.730543,0.028682,-0.012352,0.682153
948,0.535698,0.123162,9.959306,-3.632046,0.497024,0.472607,1.193748,-3.234208,86.068665,0.730414,0.026869,-0.013520,0.682343
949,0.528449,0.073693,9.927718,-2.914861,0.117068,-0.297985,0.947140,-3.188600,86.079422,0.730416,0.025027,-0.014695,0.682386
950,0.564984,-0.033272,9.926221,-3.442831,-0.024843,-0.822904,0.693469,-3.174393,86.068954,0.730535,0.023324,-0.016117,0.682287
951,0.580648,-0.144386,9.887239,-3.178847,-0.154546,-1.440904,0.401736,-3.194637,86.041359,0.730752,0.021580,-0.017988,0.682064
952,0.620807,-0.172174,9.898034,-3.358905,-0.259835,-2.402236,0.095117,-3.241209,85.988518,0.731113,0.019892,-0.020120,0.681669
953,0.683760,-0.210866,9.901435,-4.129499,-0.313243,-3.293377,-0.210692,-3.326659,85.904221,0.731650,0.018433,-0.022497,0.681060
954,0.751637,-0.232017,9.869578,-5.266312,-0.459731,-3.732844,-0.528735,-3.459636,85.797218,0.732313,0.017169,-0.025253,0.680284
955,0.855239,-0.268967,9.793579,-5.557765,-0.848842,-4.771998,-0.850064,-3.658912,85.665176,0.733110,0.016266,-0.028452,0.679320
956,1.063562,-0.302865,9.701035,-7.085215,-1.027376,-6.680931,-1.184096,-3.976999,85.484238,0.734178,0.015965,-0.032491,0.677992
957,1.233046,-0.134173,9.728902,-8.222030,-1.205909,-7.758235,-1.459072,-4.421050,85.248016,0.735539,0.016756,-0.036995,0.676264
959,1.245010,-0.089317,9.719616,-9.375629,-1.256264,-8.176338,-1.640199,-4.889990,84.977547,0.737075,0.018267,-0.041114,0.674311
960,1.233029,-0.046721,9.736049,-9.059762,-0.133183,-10.082219,-1.763271,-5.280070,84.660980,0.738878,0.019651,-0.044398,0.672088
961,1.289380,0.070222,9.745716,-8.150312,1.742179,-12.007937,-1.772745,-5.579993,84.269157,0.741109,0.021193,-0.046458,0.669441
962,1.299749,0.165236,9.825093,-7.533838,3.643482,-13.210366,-1.655773,-5.792825,83.811996,0.743701,0.023007,-0.047241,0.666444
963,1.378198,-0.001779,9.690739,-7.767304,5.654652,-16.034855,-1.560371,-5.944580,83.287674,0.746685,0.024291,-0.047782,0.663015
964,1.579576,-0.102326,9.724391,-7.423971,7.765006,-20.585165,-1.570533,-6.121692,82.649727,0.750319,0.024978,-0.049133,0.658774
965,1.736089,-0.105004,9.644813,-8.962103,8.968962,-24.610554,-1.630569,-6.369987,81.871147,0.754721,0.025667,-0.051277,0.653534
966,1.845169,-0.094897,9.643636,-12.183332,10.262947,-28.909084,-1.743145,-6.662830,80.950279,0.759888,0.026165,-0.054057,0.647274
967,1.956172,-0.041474,9.572863,-15.786040,10.572710,-34.658772,-1.907498,-6.991776,79.854523,0.765978,0.026390,-0.057418,0.639753
968,2.024756,-0.120740,9.651413,-19.011848,10.720724,-39.857601,-2.147803,-7.350301,78.571892,0.773029,0.026104,-0.061447,0.630848
969,2.024370,-0.044454,9.542415,-20.658321,11.282265,-43.409950,-2.416111,-7.690989,77.135612,0.780819,0.025355,-0.065540,0.620793
970,2.177101,-0.069525,9.669241,-22.204082,11.486738,-45.347881,-2.661292,-8.038734,75.595543,0.789020,0.024643,-0.069569,0.609918
