seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
683,-4.837167,-0.131727,8.438920,-1.811617,33.443275,-0.140815,-0.687817,31.266499,-2.347105,0.962820,-0.000260,0.269536,-0.018106
684,-5.055179,-0.165017,8.367200,-2.244979,34.722004,-0.162178,-0.819972,32.364788,-2.397327,0.960186,-0.001041,0.278772,-0.018096
685,-5.285198,-0.188353,8.303914,-2.489129,35.343056,-0.494830,-0.981976,33.530193,-2.466100,0.957292,-0.001996,0.288548,-0.018132
686,-5.478127,-0.210893,8.236359,-2.608151,35.050076,-1.154030,-1.167552,34.715908,-2.562426,0.954239,-0.003052,0.298468,-0.018301
687,-5.665782,-0.210908,8.163304,-1.747529,33.493633,-1.057897,-1.339484,35.865875,-2.669335,0.951178,-0.003947,0.308058,-0.018561
688,-5.821747,-0.244211,8.086443,-0.825870,31.105560,-0.854948,-1.474279,36.935226,-2.769979,0.948246,-0.004543,0.316945,-0.018850
689,-5.962471,-0.236142,7.992409,-0.590877,28.514540,-1.436326,-1.589889,37.903366,-2.876540,0.945517,-0.004967,0.324966,-0.019233
690,-6.061868,-0.233807,7.880582,0.121730,25.508467,-0.565022,-1.667117,38.763111,-2.965417,0.943039,-0.005133,0.332066,-0.019580
691,-6.135559,-0.195868,7.797456,1.585092,22.293341,1.455303,-1.637085,39.496540,-2.970587,0.940899,-0.004684,0.338089,-0.019568
692,-6.176381,-0.210894,7.689141,2.471655,20.300484,2.720295,-1.507216,40.118187,-2.892392,0.939073,-0.003695,0.343162,-0.019195
693,-6.211281,-0.228373,7.596967,2.198515,19.787771,2.566177,-1.379331,40.678684,-2.805810,0.937404,-0.002774,0.347726,-0.018772
694,-6.248240,-0.226402,7.512422,0.417760,19.598557,1.226414,-1.333950,41.212627,-2.768583,0.935783,-0.002391,0.352081,-0.018515
695,-6.362816,-0.189986,7.456996,-1.022714,19.816765,0.014829,-1.372722,41.753750,-2.783537,0.934109,-0.002534,0.356502,-0.018425
696,-6.490785,-0.202040,7.379750,-1.774994,21.022245,-0.929719,-1.470675,42.352673,-2.841590,0.932225,-0.003007,0.361395,-0.018484
697,-6.621437,-0.192625,7.301200,-2.154950,22.703815,-2.177925,-1.618502,43.039234,-2.949700,0.930025,-0.003694,0.367000,-0.018762
698,-6.723970,-0.117000,7.159742,-2.080180,24.725666,-3.119421,-1.750321,43.827015,-3.072943,0.927459,-0.004159,0.373409,-0.019175
699,-6.816262,-0.085073,6.998809,-0.152936,28.369577,-1.872740,-1.774923,44.748840,-3.144222,0.924419,-0.003875,0.380862,-0.019473
700,-6.924292,-0.113362,6.824115,1.051019,32.930569,-0.803067,-1.706052,45.843266,-3.160556,0.920746,-0.002967,0.389659,-0.019601
701,-7.050685,-0.120026,6.663377,1.742263,37.561752,0.022459,-1.604915,47.115997,-3.154712,0.916373,-0.001832,0.399840,-0.019635
702,-7.217955,-0.146480,6.513993,2.117640,40.949303,1.298133,-1.485958,48.533237,-3.124270,0.911373,-0.000614,0.411118,-0.019523
703,-7.431451,-0.154643,6.394216,2.442663,42.525589,2.962917,-1.337864,50.032803,-3.046136,0.905936,0.000663,0.422981,-0.019149
704,-7.606346,-0.159937,6.262840,3.417729,41.577984,4.853539,-1.118762,51.521976,-2.888554,0.900393,0.002164,0.434681,-0.018457
705,-7.720269,-0.169137,6.138605,4.141018,39.011383,5.770620,-0.834818,52.900116,-2.668525,0.895132,0.003851,0.445437,-0.017603
706,-7.841039,-0.171932,5.983262,3.574899,35.817619,5.369301,-0.565848,54.130466,-2.453240,0.890322,0.005344,0.454989,-0.016816
707,-7.896775,-0.102725,5.810855,2.781418,33.426495,4.351509,-0.334359,55.235252,-2.261350,0.885912,0.006563,0.463527,-0.016132
708,-7.952315,-0.112035,5.660807,2.079493,32.311043,3.860161,-0.148542,56.251411,-2.099643,0.881778,0.007494,0.471349,-0.015547
709,-8.021178,-0.103907,5.477339,0.385715,31.899040,2.437999,-0.075391,57.235004,-2.015483,0.877706,0.007846,0.478896,-0.015124
710,-8.137475,-0.136863,5.289973,-1.610195,32.416328,1.519392,-0.161807,58.249020,-2.036047,0.873438,0.007414,0.486654,-0.014833
712,-8.306766,-0.085922,5.095666,-3.502343,34.493111,1.055511,-0.341893,59.361374,-2.095978,0.868676,0.006465,0.495128,-0.014413
713,-8.469386,-0.104648,4.906222,-4.300401,35.799309,1.601792,-0.529463,60.586254,-2.126926,0.863341,0.005373,0.504406,-0.013695
714,-8.614604,-0.132882,4.673614,-4.341601,36.038879,2.468517,-0.712072,61.885632,-2.133074,0.857575,0.004242,0.514183,-0.012770
715,-8.746293,-0.153047,4.476781,-3.674772,35.565842,3.347451,-0.854059,63.212425,-2.101800,0.851575,0.003265,0.524092,-0.011714
716,-8.847071,-0.075350,4.276545,-3.090344,33.756092,3.139925,-0.881659,64.505577,-1.984064,0.845621,0.002733,0.533673,-0.010536
717,-8.877999,-0.095136,4.091661,-2.125957,29.996216,2.651628,-0.836691,65.688255,-1.830016,0.840083,0.002527,0.542370,-0.009457
718,-8.940643,-0.039087,3.903736,-1.872655,26.691057,2.761495,-0.741989,66.735100,-1.650923,0.835107,0.002516,0.550017,-0.008471
719,-8.973927,0.000188,3.750364,-1.210402,25.032377,3.590073,-0.493249,67.688095,-1.336970,0.830520,0.002923,0.556933,-0.007293
720,-9.010314,0.035930,3.599595,-0.288744,25.365028,4.319465,-0.072724,68.605621,-0.876362,0.826049,0.003786,0.563554,-0.005960
721,-9.035333,0.036064,3.451886,0.948781,27.560837,4.884057,0.471471,69.557091,-0.322957,0.821346,0.004987,0.570389,-0.004662
722,-9.091725,0.066507,3.296911,1.516426,31.029264,5.022917,1.102582,70.599167,0.292217,0.816116,0.006379,0.577843,-0.003479
723,-9.174122,0.080500,3.140779,1.823137,35.497169,4.060058,1.761075,71.772484,0.920228,0.810133,0.007744,0.586190,-0.002503
724,-9.275226,0.111940,2.950526,2.306855,39.675159,3.104828,2.408875,73.093163,1.521641,0.803291,0.008980,0.595516,-0.001851
725,-9.400373,0.137119,2.745873,2.239714,42.568310,2.746236,3.113046,74.537918,2.170357,0.795677,0.010148,0.605635,-0.001380
726,-9.506248,0.141409,2.547161,2.222929,43.760056,3.495465,3.963600,76.039001,2.969789,0.787618,0.011283,0.616060,-0.000891
727,-9.582735,0.124227,2.326017,2.613566,43.306858,4.473583,5.037108,77.526047,3.992994,0.779475,0.012452,0.626310,-0.000357
728,-9.592238,0.104167,2.092599,2.555581,41.750412,4.116517,6.251300,78.955002,5.155858,0.771505,0.013491,0.636080,0.000035
729,-9.623913,0.131016,1.854210,1.430974,39.505779,2.988858,7.511322,80.305862,6.381703,0.763853,0.014172,0.645234,0.000281
730,-9.637009,0.146604,1.635827,0.642070,37.505291,2.079406,8.859756,81.575874,7.722311,0.756555,0.014489,0.653769,0.000489
731,-9.655047,0.166156,1.415417,-0.098003,36.211308,0.983792,10.367398,82.784386,9.242700,0.749517,0.014504,0.661826,0.000651
732,-9.699676,0.175946,1.203223,-0.479485,35.303383,0.455822,12.231105,83.957100,11.133890,0.742591,0.014308,0.669592,0.000786
733,-9.740830,0.182164,1.003392,-0.378774,34.224548,0.730488,14.930834,85.090363,13.863869,0.735763,0.014108,0.677091,0.000953
734,-9.744671,0.190115,0.833516,-0.261276,33.022121,0.608414,19.146845,86.155441,18.105307,0.729157,0.013999,0.684203,0.001152
735,-9.761872,0.172640,0.642007,-0.163618,31.584702,0.695392,25.978588,87.136040,24.957951,0.722811,0.013894,0.690905,0.001302
736,-9.744416,0.198989,0.448133,-0.181929,30.482983,0.591629,38.878311,88.004822,37.876202,0.716625,0.013827,0.697320,0.001461
737,-9.707134,0.250774,0.259380,-0.416922,29.939753,0.336799,66.733406,88.609840,65.752487,0.710485,0.013905,0.703572,0.001800
738,-9.711023,0.285046,0.092213,-0.543572,30.641678,0.567214,109.071098,88.586533,108.117134,0.704248,0.014152,0.709809,0.002379
739,-9.714458,0.236518,-0.083790,-0.201766,31.752554,0.939540,137.188553,87.950249,136.258698,0.697762,0.014407,0.716179,0.002933
740,-9.693079,0.197997,-0.244304,-0.246017,31.986017,0.507703,151.250534,87.076111,150.340485,0.691106,0.014417,0.722602,0.003189
741,-9.775915,0.187747,-0.404484,-0.268907,29.662035,0.071288,158.874908,86.169472,157.985352,0.684713,0.014174,0.728668,0.003202
742,-9.798720,0.154205,-0.513754,-0.442862,24.736347,0.243718,163.240524,85.377205,162.372864,0.679267,0.013779,0.733755,0.003080
743,-9.788586,0.146441,-0.621523,-0.874699,17.408854,0.304755,165.749680,84.805740,164.910828,0.675365,0.013285,0.737358,0.002943
744,-9.769769,0.193261,-0.702509,-1.430135,10.224798,0.443614,166.891586,84.480156,166.095581,0.673163,0.012858,0.739376,0.003046
745,-9.741686,0.232961,-0.744750,-1.504906,4.600237,1.038725,166.804062,84.385246,166.060318,0.672577,0.012709,0.739910,0.003541
746,-9.678316,0.228577,-0.762870,-1.359943,1.354594,1.536177,165.965286,84.449913,165.271133,0.673102,0.012782,0.739427,0.004225
747,-9.678383,0.270507,-0.791769,-0.769411,0.585527,1.192844,164.860367,84.547737,164.203049,0.673882,0.013021,0.738708,0.004918
748,-9.694842,0.252471,-0.779493,-0.204817,1.710134,1.180636,163.896942,84.613914,163.257355,0.674447,0.013335,0.738183,0.005451
749,-9.725198,0.259075,-0.767166,0.143093,2.407482,0.927333,163.287323,84.652985,162.649994,0.674790,0.013589,0.737863,0.005732
750,-9.769100,0.265189,-0.788341,0.265168,2.093142,0.356636,162.931976,84.676743,162.289474,0.674998,0.013774,0.737668,0.005853
751,-9.762502,0.292070,-0.807203,0.117153,1.366801,-0.081304,162.667450,84.692413,162.020874,0.675139,0.013916,0.737535,0.005945
752,-9.705427,0.272397,-0.814075,-0.346729,0.632831,0.384103,162.369263,84.710052,161.728241,0.675300,0.014008,0.737385,0.006106
753,-9.679933,0.304916,-0.844055,-0.825870,-0.346813,0.538221,161.897491,84.723557,161.276703,0.675466,0.014107,0.737228,0.006454
754,-9.675164,0.313110,-0.850374,-1.025765,-0.905302,0.814414,161.162155,84.729202,160.572647,0.675632,0.014290,0.737067,0.007023
755,-9.679774,0.337266,-0.828101,-1.076121,-1.080783,1.581955,160.098984,84.740105,159.544418,0.675900,0.014610,0.736808,0.007773
756,-9.693766,0.323809,-0.799884,-0.746522,-1.424116,2.102295,158.783966,84.772987,158.258545,0.676360,0.015045,0.736368,0.008567
757,-9.715307,0.322748,-0.775811,-0.210921,-2.185553,1.884088,157.521805,84.845695,157.009827,0.677060,0.015443,0.735709,0.009131
758,-9.722321,0.315653,-0.755798,0.462011,-2.933256,1.572799,156.406555,84.958572,155.887070,0.677972,0.015779,0.734858,0.009374
759,-9.723169,0.305471,-0.727833,1.099849,-3.250649,1.603318,155.433853,85.098747,154.884171,0.679015,0.016090,0.733889,0.009313
760,-9.691150,0.297116,-0.711808,1.466070,-3.575671,0.745747,154.713181,85.254967,154.116287,0.680089,0.016321,0.732893,0.008962
761,-9.709560,0.323616,-0.716422,1.824663,-4.112797,-0.403275,154.281647,85.411446,153.626541,0.681096,0.016469,0.731961,0.008390
762,-9.717192,0.315072,-0.719191,2.413670,-4.265390,-0.885467,154.111481,85.554588,153.383148,0.681965,0.016621,0.731156,0.007640
763,-9.721066,0.302883,-0.670068,3.268188,-3.789301,-1.466844,154.244736,85.701256,153.419800,0.682789,0.016783,0.730393,0.006609
764,-9.728465,0.267878,-0.645779,4.057092,-3.378827,-2.495318,154.918304,85.866249,153.970337,0.683615,0.016848,0.729631,0.005156
765,-9.742374,0.219474,-0.622421,4.887195,-3.224708,-3.201822,156.458542,86.047844,155.360870,0.684395,0.016722,0.728913,0.003183
766,-9.728197,0.195052,-0.591619,5.529610,-2.573138,-3.659599,158.656662,86.231834,157.385284,0.685123,0.016542,0.728239,0.000860
767,-9.757810,0.179987,-0.567660,5.579965,-1.611805,-4.236400,161.230682,86.393967,159.775604,0.685727,0.016399,0.727672,-0.001549
768,-9.778910,0.163289,-0.567762,4.992484,-1.648427,-4.707910,164.062912,86.528526,162.434357,0.686201,0.016217,0.727221,-0.003871
769,-9.769533,0.179925,-0.577874,3.974692,-2.371716,-4.439347,166.534775,86.638496,164.760452,0.686624,0.016085,0.726811,-0.005802
770,-9.761804,0.218362,-0.577944,3.140011,-2.725731,-3.377303,167.652054,86.723198,165.763748,0.687046,0.016295,0.726397,-0.006999
771,-9.751343,0.180518,-0.559229,2.055078,-2.834071,-1.620963,167.538925,86.797043,165.567886,0.687505,0.016753,0.725947,-0.007562
772,-9.711107,0.168936,-0.527503,1.292115,-3.253701,-0.275096,166.691330,86.883728,164.666412,0.688105,0.017246,0.725365,-0.007734
773,-9.695726,0.184931,-0.512078,0.877064,-3.336101,0.580948,164.996490,86.976440,162.936325,0.688816,0.017860,0.724677,-0.007555
774,-9.686812,0.182596,-0.487207,0.768722,-2.896635,1.052459,162.810394,87.056160,160.723038,0.689504,0.018559,0.724008,-0.007192
775,-9.700203,0.159439,-0.466429,0.686323,-2.353405,1.087555,160.944855,87.126625,158.832626,0.690116,0.019125,0.723413,-0.006933
776,-9.712481,0.148886,-0.460722,0.674115,-2.078739,0.857140,159.797180,87.190071,157.660995,0.690615,0.019467,0.722928,-0.006887
777,-9.740711,0.169878,-0.460560,0.657330,-1.805598,0.527540,159.010956,87.237846,156.851379,0.690981,0.019725,0.722571,-0.006918
778,-9.759250,0.158815,-0.443880,0.579508,-1.729302,0.626725,158.329025,87.278542,156.147736,0.691295,0.019952,0.722264,-0.006958
779,-9.784103,0.152930,-0.435159,0.404026,-2.293894,0.715229,157.705276,87.334496,155.506180,0.691691,0.020096,0.721880,-0.007035
780,-9.768014,0.190271,-0.414831,0.248382,-2.820338,0.580947,156.559052,87.406326,154.347839,0.692237,0.020289,0.721351,-0.006992
781,-9.764086,0.207525,-0.387566,0.080530,-2.884427,0.567214,154.631104,87.485962,152.413818,0.692919,0.020594,0.720690,-0.006762
782,-9.753373,0.203953,-0.361455,-0.043069,-2.847805,0.611466,152.413391,87.571419,150.194977,0.693670,0.020881,0.719961,-0.006489
783,-9.760679,0.203869,-0.353273,-0.181929,-2.586872,0.529066,150.357849,87.651810,148.142563,0.694374,0.021075,0.719279,-0.006258
784,-9.758148,0.190735,-0.341026,-0.239914,-2.103153,0.071288,148.964813,87.722214,146.755707,0.694935,0.021105,0.718736,-0.006151
785,-9.775899,0.199013,-0.340162,-0.332996,-1.944457,-0.366652,148.269485,87.784508,146.069199,0.695359,0.020984,0.718330,-0.006163
786,-9.764925,0.197457,-0.326222,-0.297898,-1.987183,-0.264415,147.703735,87.841240,145.513412,0.695730,0.020843,0.717974,-0.006181
787,-9.756854,0.174532,-0.314454,-0.275011,-1.982605,-0.091986,147.220627,87.903046,145.039062,0.696117,0.020670,0.717604,-0.006248
788,-9.737330,0.172021,-0.310841,-0.206344,-1.730828,-0.600119,147.210632,87.967316,145.036209,0.696454,0.020406,0.717282,-0.006423
789,-9.728641,0.189727,-0.315785,-0.096478,-1.274576,-0.665733,147.481415,88.009537,145.311478,0.696644,0.020184,0.717103,-0.006589
790,-9.718596,0.169470,-0.310736,0.164456,-0.455154,-0.243052,147.959610,88.021370,145.788162,0.696649,0.020069,0.717100,-0.006724
791,-9.730083,0.185135,-0.319416,0.307893,-0.099613,-0.409378,148.659088,88.008652,146.479568,0.696501,0.020036,0.717244,-0.006857
792,-9.707610,0.185014,-0.331781,0.474219,-0.128606,-0.114874,149.235077,87.975998,147.042374,0.696259,0.020121,0.717475,-0.006935
793,-9.700464,0.213260,-0.322800,0.620708,-0.278146,0.643510,148.887253,87.930573,146.676178,0.696057,0.020449,0.717662,-0.006834
794,-9.703126,0.233855,-0.316148,0.803819,-0.603169,1.560592,147.058151,87.877632,144.823120,0.696001,0.021124,0.717701,-0.006454
795,-9.716582,0.223789,-0.320948,0.925893,-1.230324,2.122132,144.592987,87.828491,142.328369,0.696075,0.021949,0.717608,-0.005993
796,-9.742421,0.207957,-0.317403,1.055596,-1.150976,2.355599,142.483459,87.793709,140.184158,0.696204,0.022690,0.717463,-0.005679
797,-9.794445,0.225002,-0.300553,0.988456,-0.807642,2.025999,140.785950,87.770065,138.450943,0.696345,0.023319,0.717307,-0.005491
798,-9.816275,0.216213,-0.299362,0.814500,-0.829005,1.722340,139.496979,87.759560,137.130341,0.696497,0.023794,0.717145,-0.005406
799,-9.822551,0.236922,-0.283015,0.608500,-0.690146,0.817466,138.618210,87.766907,136.226685,0.696671,0.024077,0.716966,-0.005430
800,-9.815471,0.235782,-0.265290,0.356722,-0.474991,0.184207,138.002563,87.793442,135.594482,0.696894,0.024178,0.716746,-0.005534
801,-9.768435,0.249194,-0.273506,0.107996,-0.511613,-0.481096,137.760132,87.826782,135.344101,0.697088,0.024125,0.716557,-0.005684
802,-9.740095,0.286812,-0.280671,0.068323,-0.497880,-0.815274,137.517502,87.840782,135.098862,0.697190,0.024124,0.716458,-0.005717
803,-9.715643,0.273233,-0.275375,0.117153,-0.510087,-0.461260,137.077057,87.839249,134.655914,0.697254,0.024221,0.716393,-0.005652
804,-9.713105,0.242871,-0.280440,-0.055277,-0.597065,0.109437,136.826584,87.842873,134.404114,0.697311,0.024254,0.716336,-0.005633
805,-9.725986,0.253864,-0.287689,-0.186506,-0.441420,0.388681,136.704193,87.838249,134.285233,0.697310,0.024273,0.716337,-0.005572
806,-9.759004,0.261183,-0.265650,-0.160565,-0.415479,0.728963,136.138474,87.824348,133.724838,0.697341,0.024394,0.716304,-0.005386
807,-9.761439,0.265258,-0.258594,-0.154462,-0.468887,0.626725,135.156219,87.817169,132.747528,0.697474,0.024556,0.716171,-0.005162
808,-9.770872,0.265349,-0.269852,-0.317737,-0.305613,0.210148,134.511002,87.813316,132.109909,0.697567,0.024631,0.716078,-0.004994
809,-9.760309,0.270167,-0.258585,-0.261276,-0.143865,-0.232371,134.328812,87.814835,131.937302,0.697606,0.024593,0.716043,-0.004914
810,-9.752865,0.298391,-0.253696,-0.268907,-0.337657,-0.604696,133.972336,87.819771,131.590118,0.697689,0.024570,0.715963,-0.004822
811,-9.733837,0.295416,-0.248403,-0.294848,-0.600117,-0.558919,133.265167,87.826691,130.892960,0.697841,0.024589,0.715816,-0.004680
812,-9.729788,0.241930,-0.252423,-0.452018,-1.039583,-0.111823,132.808273,87.856339,130.448303,0.698046,0.024447,0.715621,-0.004671
813,-9.717950,0.262398,-0.236831,-0.406240,-1.176916,0.036192,132.273468,87.898575,129.927246,0.698316,0.024246,0.715364,-0.004704
815,-9.728423,0.261412,-0.232681,-0.383350,-1.120457,0.336799,131.236969,87.928871,128.903366,0.698618,0.024177,0.715072,-0.004616
816,-9.723582,0.253275,-0.227754,-0.380300,-0.911405,0.493970,130.265701,87.950439,127.944176,0.698871,0.024137,0.714827,-0.004507
817,-9.720338,0.250616,-0.234196,-0.332996,-0.545183,0.536696,129.737778,87.961830,127.427444,0.699007,0.024086,0.714696,-0.004421
818,-9.728250,0.291096,-0.232265,-0.206344,-0.043154,0.315437,129.403885,87.945763,127.102097,0.699003,0.024154,0.714699,-0.004246
819,-9.732849,0.281089,-0.236061,-0.119366,0.320016,0.341377,129.256165,87.910622,126.959747,0.698891,0.024311,0.714804,-0.004022
820,-9.743063,0.275995,-0.237681,-0.032389,0.408520,0.188785,129.552353,87.881874,127.258362,0.698725,0.024394,0.714964,-0.003909
821,-9.740545,0.257432,-0.236146,0.022545,0.287972,0.559585,129.976990,87.866135,127.683067,0.698587,0.024409,0.715098,-0.003895
822,-9.749246,0.283944,-0.232268,0.036279,0.175053,0.715229,129.970276,87.849236,127.675003,0.698520,0.024500,0.715161,-0.003820
823,-9.756833,0.269022,-0.231769,0.045434,0.016357,0.960903,129.567642,87.829933,127.270737,0.698517,0.024662,0.715159,-0.003678
824,-9.757461,0.268965,-0.238287,0.005760,-0.375806,1.246251,129.074036,87.817169,126.775543,0.698557,0.024805,0.715115,-0.003554
825,-9.759841,0.308558,-0.245171,-0.180402,-0.598591,1.580429,128.090866,87.784508,125.794388,0.698616,0.025094,0.715050,-0.003240
826,-9.771320,0.324798,-0.237946,-0.287218,-0.525346,1.722340,126.627296,87.726776,124.337799,0.698685,0.025545,0.714968,-0.002702
827,-9.762351,0.316715,-0.236800,-0.348255,-0.552813,1.842888,125.239754,87.671738,122.960136,0.698767,0.025960,0.714875,-0.002167
828,-9.750825,0.329639,-0.234090,-0.389454,-0.410902,1.902399,124.074295,87.621094,121.805893,0.698834,0.026313,0.714798,-0.001674
829,-9.759119,0.349027,-0.234888,-0.448966,-0.214058,1.748281,123.058456,87.563858,120.803123,0.698859,0.026671,0.714761,-0.001155
830,-9.736787,0.339609,-0.227954,-0.247544,-0.064517,1.687244,122.301392,87.512886,120.056992,0.698859,0.026977,0.714750,-0.000715
831,-9.730931,0.342677,-0.221227,-0.055277,-0.145391,1.423258,121.717110,87.481453,119.476784,0.698891,0.027196,0.714711,-0.000443
832,-9.734787,0.365443,-0.217133,0.075953,-0.352917,1.046355,121.025337,87.460320,118.784157,0.698985,0.027409,0.714610,-0.000242
833,-9.753619,0.387342,-0.212706,0.107997,-0.554339,0.783896,120.088493,87.438683,117.843887,0.699140,0.027674,0.714449,-0.000018
834,-9.746111,0.372075,-0.202773,0.207182,-0.288828,0.809836,119.188408,87.424049,116.938293,0.699314,0.027906,0.714269,0.000146
835,-9.766288,0.369399,-0.197349,0.246857,-0.037050,0.539748,118.617683,87.424736,116.359917,0.699456,0.028025,0.714126,0.000170
836,-9.766294,0.394368,-0.204999,0.173612,-0.073672,0.271185,118.242050,87.421921,115.977295,0.699541,0.028131,0.714039,0.000190
837,-9.773634,0.392623,-0.218383,-0.050700,0.062135,0.312385,118.111328,87.405724,115.844345,0.699526,0.028249,0.714049,0.000282
838,-9.762688,0.389172,-0.209018,-0.072063,0.281868,0.249822,118.213287,87.390228,115.948288,0.699454,0.028309,0.714116,0.000366
839,-9.766315,0.394262,-0.203432,-0.081217,0.168950,0.066711,118.228760,87.383339,115.966606,0.699430,0.028329,0.714140,0.000420
840,-9.754124,0.415895,-0.205551,-0.143781,0.104861,-0.401748,118.103210,87.377136,115.845192,0.699444,0.028352,0.714125,0.000494
841,-9.751668,0.409498,-0.211757,-0.212448,0.388683,-0.749659,118.198029,87.372963,115.946655,0.699407,0.028322,0.714162,0.000545
842,-9.727859,0.360385,-0.210247,-0.108685,0.504653,-0.586385,118.817596,87.393684,116.572075,0.699314,0.028093,0.714263,0.000387
843,-9.730963,0.364596,-0.215374,-0.143781,0.271187,-0.697778,119.636314,87.432114,117.395065,0.699230,0.027748,0.714358,0.000096
844,-9.735090,0.384135,-0.222846,-0.311633,0.031617,-0.603171,120.174942,87.454933,117.941345,0.699171,0.027505,0.714425,-0.000051
845,-9.748096,0.369526,-0.229434,-0.400136,0.043824,-0.075200,120.513245,87.459244,118.291527,0.699103,0.027364,0.714497,-0.000047
846,-9.735769,0.350987,-0.217961,-0.288744,0.397839,0.194888,120.891701,87.463020,118.681236,0.699026,0.027221,0.714578,-0.000050
