seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1001,-2.263253,0.187115,9.656281,-4.596382,-33.382442,-5.168037,0.968260,12.473952,-1.420913,0.993958,0.009746,0.108525,-0.013244
1002,-2.055097,0.168330,9.713967,-3.920041,-38.249298,-5.592616,0.784792,11.283097,-1.622852,0.995024,0.008207,0.098196,-0.014766
1003,-1.792462,0.126794,9.696777,-2.658374,-42.380424,-4.389768,0.640869,9.941635,-1.809198,0.996092,0.006939,0.086548,-0.016212
1004,-1.564648,0.138838,9.732093,-1.427248,-42.616638,-4.165035,0.547362,8.526805,-1.968652,0.997068,0.006040,0.074248,-0.017486
1005,-1.311873,0.090832,9.749083,-0.699081,-39.780418,-3.191280,0.493338,7.154928,-2.105100,0.997869,0.005442,0.062308,-0.018602
1006,-1.192667,0.118272,9.803238,1.476552,-29.655258,-2.086020,0.495071,5.998641,-2.203732,0.998432,0.005320,0.052231,-0.019429
1007,-1.084426,0.139575,9.807803,3.133552,-18.426838,-1.035504,0.566085,5.197880,-2.263648,0.998760,0.005830,0.045238,-0.019956
1008,-1.054888,0.159476,9.861073,3.179448,-7.722126,-1.740697,0.666864,4.762619,-2.314956,0.998911,0.006653,0.041423,-0.020424
1009,-1.019706,0.161733,9.854596,3.275169,-1.232333,-1.747569,0.769454,4.614116,-2.375244,0.998947,0.007542,0.040106,-0.020979
1010,-1.020401,0.211933,9.879169,4.540927,4.265859,-1.269271,0.895670,4.665402,-2.425000,0.998910,0.008669,0.040526,-0.021460
1011,-1.014574,0.239806,9.854507,4.786145,3.607126,-1.550669,1.047389,4.797405,-2.469967,0.998842,0.010032,0.041645,-0.021916
1012,-1.011992,0.240403,9.866362,4.738912,0.863188,-1.390853,1.202123,4.872857,-2.517681,0.998790,0.011412,0.042268,-0.022394
1013,-0.957833,0.247109,9.912517,4.286988,-4.163736,-0.847230,1.349301,4.818693,-2.556304,0.998787,0.012699,0.041763,-0.022780
1015,-0.950260,0.326130,9.891262,6.362025,-0.912637,-1.927815,1.522763,4.735275,-2.604772,0.998788,0.014212,0.040995,-0.023256
1016,-0.909610,0.326838,9.881153,5.416070,-0.942011,-2.925405,1.712293,4.706655,-2.686832,0.998756,0.015888,0.040696,-0.024036
1017,-0.826983,0.313017,9.892686,3.268219,-2.366580,-3.145400,1.848609,4.654663,-2.790019,0.998733,0.017102,0.040199,-0.024977
1018,-0.772040,0.251103,9.909371,-0.461273,-2.017754,-3.719636,1.885969,4.585340,-2.907114,0.998726,0.017454,0.039569,-0.026001
1019,-0.754914,0.237159,9.881879,-1.297670,-0.802507,-2.531849,1.848214,4.541720,-3.013099,0.998723,0.017151,0.039181,-0.026906
1020,-0.735809,0.220801,9.937816,-2.069203,-3.894377,-0.120808,1.788419,4.464873,-3.059911,0.998747,0.016629,0.038519,-0.027284
1021,-0.740155,0.221660,9.973282,-3.189934,-4.749180,-0.009879,1.700286,4.320935,-3.066501,0.998807,0.015830,0.037284,-0.027294
1022,-0.763076,0.222453,9.999857,-3.964332,-5.238269,-0.329743,1.580278,4.154707,-3.076946,0.998874,0.014749,0.035862,-0.027328
1023,-0.752570,0.259080,9.948990,-5.049877,-7.169425,-0.062899,1.429191,3.948159,-3.088943,0.998954,0.013388,0.034096,-0.027364
1024,-0.725200,0.247961,9.897696,-7.871242,-7.436976,-1.404524,1.211833,3.705345,-3.119076,0.999042,0.011445,0.032028,-0.027542
1025,-0.675832,0.160419,9.825049,-11.597237,-7.502908,-2.272940,0.883221,3.457527,-3.184990,0.999123,0.008539,0.029941,-0.028010
1026,-0.636702,0.140388,9.798934,-12.160511,-6.949565,-1.530896,0.483388,3.217433,-3.251300,0.999191,0.005011,0.027943,-0.028476
1027,-0.612385,0.070466,9.819301,-10.754390,-4.770356,0.176662,0.100207,3.022199,-3.274874,0.999243,0.001627,0.026335,-0.028588
1028,-0.600226,0.020567,9.874346,-7.517733,-2.079433,1.244060,-0.203070,2.908013,-3.251021,0.999275,-0.001051,0.025414,-0.028313
1029,-0.572714,0.038862,9.902760,-2.912794,-0.733701,1.494122,-0.374585,2.861330,-3.205058,0.999294,-0.002568,0.025049,-0.027875
1030,-0.543063,0.013919,9.916369,0.787800,0.737868,1.948458,-0.407128,2.861773,-3.147610,0.999307,-0.002865,0.025059,-0.027367
1031,-0.524606,-0.033004,9.929707,1.690339,2.063089,1.635514,-0.362825,2.908839,-3.088113,0.999312,-0.002480,0.025458,-0.026856
1032,-0.518836,-0.029841,9.916790,1.718613,2.810431,0.698056,-0.304022,2.990284,-3.049644,0.999304,-0.001957,0.026153,-0.026532
1033,-0.539183,0.002645,9.941651,1.540068,3.700079,-0.076536,-0.249180,3.098837,-3.039798,0.999282,-0.001456,0.027087,-0.026456
1034,-0.574751,-0.025669,10.001804,0.335341,4.316161,-0.008294,-0.218025,3.232431,-3.041764,0.999250,-0.001153,0.028245,-0.026477
1035,-0.584237,-0.037859,10.066371,-0.713186,3.010337,-0.527936,-0.224866,3.354504,-3.051202,0.999217,-0.001182,0.029311,-0.026555
1036,-0.581978,-0.010874,10.074664,0.061016,0.317101,-0.706581,-0.236960,3.409877,-3.072047,0.999198,-0.001269,0.029797,-0.026732
1037,-0.586362,0.053174,10.143121,1.730853,-2.710576,-0.459556,-0.208232,3.369911,-3.091360,0.999204,-0.001023,0.029442,-0.026909
1038,-0.580079,0.027554,10.191013,1.301875,-6.505650,0.719060,-0.157405,3.216326,-3.086535,0.999244,-0.000617,0.028091,-0.026883
1039,-0.547223,0.033662,10.175570,1.194540,-10.608916,1.790274,-0.113503,2.931188,-3.043959,0.999320,-0.000310,0.025594,-0.026526
1040,-0.525344,0.084151,10.111861,2.945461,-13.154229,3.038787,-0.040625,2.535252,-2.962836,0.999421,0.000218,0.022124,-0.025839
1041,-0.443467,0.016226,9.975168,0.816109,-15.067757,4.717741,0.027281,2.064904,-2.833441,0.999532,0.000683,0.018007,-0.024724
1042,-0.339858,-0.106382,9.831285,-2.672933,-14.609415,5.125313,0.001578,1.570281,-2.669355,0.999635,0.000333,0.013699,-0.023290
1043,-0.232072,-0.086317,9.775594,-1.683339,-12.497114,3.847089,-0.067487,1.118642,-2.519391,0.999711,-0.000374,0.009772,-0.021977
1044,-0.148734,-0.059670,9.695825,0.337629,-10.297702,2.801461,-0.088130,0.738882,-2.408076,0.999758,-0.000633,0.006463,-0.021007
1045,-0.067255,-0.107404,9.703681,-2.009687,-8.458348,1.651731,-0.115248,0.426402,-2.333350,0.999785,-0.000930,0.003741,-0.020357
1046,-0.039238,-0.038940,9.816459,0.386037,-5.045799,-0.043821,-0.142175,0.201410,-2.305989,0.999795,-0.001205,0.001782,-0.020120
1047,-0.015065,0.067248,9.874731,4.215453,-3.523617,-0.463204,-0.065524,0.058571,-2.314213,0.999796,-0.000561,0.000523,-0.020194
1048,0.010026,0.008464,9.820254,1.341195,-3.229212,0.484724,0.027082,-0.053976,-2.313864,0.999796,0.000227,-0.000476,-0.020191
1049,-0.000632,-0.011737,9.873973,-1.576767,-0.865981,0.570609,0.023136,-0.122231,-2.296284,0.999799,0.000180,-0.001070,-0.020037
1050,-0.032411,0.068930,9.947317,0.896311,1.533754,0.586556,0.011759,-0.111103,-2.276980,0.999802,0.000083,-0.000971,-0.019869
1051,-0.049819,0.042315,9.950316,0.664696,1.782462,1.249432,0.037735,-0.055850,-2.246352,0.999808,0.000320,-0.000494,-0.019602
1052,-0.052930,-0.043577,9.857071,-1.724586,1.252670,1.562361,0.020043,-0.005286,-2.199465,0.999816,0.000174,-0.000049,-0.019193
1053,-0.059355,-0.056263,9.874939,-2.357641,2.026465,0.832228,-0.047982,0.049384,-2.159577,0.999822,-0.000411,0.000439,-0.018845
1054,-0.069559,0.020070,9.867466,0.701537,2.457472,0.043183,-0.075556,0.124137,-2.145067,0.999824,-0.000639,0.001095,-0.018717
1055,-0.059817,-0.034203,9.868613,-1.185076,1.802146,0.060760,-0.083606,0.195131,-2.143415,0.999823,-0.000698,0.001716,-0.018702
1056,-0.075109,-0.028618,9.944600,-1.408680,2.340941,-0.508179,-0.126866,0.264169,-2.151009,0.999821,-0.001064,0.002326,-0.018767
1057,-0.087413,-0.024534,10.014259,-1.554756,1.860319,-0.947025,-0.176381,0.334127,-2.175448,0.999815,-0.001484,0.002944,-0.018979
1058,-0.069426,0.005335,9.975232,-0.085550,-0.369758,-1.051688,-0.203919,0.358861,-2.208845,0.999808,-0.001719,0.003165,-0.019269
1059,-0.012881,-0.050043,9.922523,-1.404989,-3.170327,-0.649817,-0.228917,0.299756,-2.236982,0.999804,-0.001946,0.002654,-0.019515
1060,0.002646,-0.072610,9.881042,-1.789369,-3.529432,-0.429460,-0.282223,0.188011,-2.254472,0.999802,-0.002430,0.001689,-0.019669
1061,-0.003416,-0.094599,9.831217,-2.076892,-2.475291,-0.232625,-0.346684,0.087872,-2.264955,0.999800,-0.003010,0.000826,-0.019762
1062,-0.020339,-0.034222,9.891381,0.256135,-0.328638,-0.440699,-0.377042,0.041069,-2.275875,0.999797,-0.003283,0.000424,-0.019858
1063,-0.058712,-0.019855,9.971750,0.840107,1.650397,-0.277070,-0.358784,0.063023,-2.287982,0.999796,-0.003119,0.000612,-0.019963
1064,-0.089789,-0.085044,9.988209,-1.503544,2.200180,0.105912,-0.369849,0.127181,-2.291244,0.999794,-0.003205,0.001174,-0.019990
1065,-0.091694,-0.107799,9.984612,-2.263965,1.688685,-0.154102,-0.432646,0.191987,-2.292512,0.999792,-0.003741,0.001751,-0.019998
1066,-0.074160,-0.072921,9.981354,-0.866002,0.550870,-0.457398,-0.484850,0.229232,-2.303008,0.999787,-0.004190,0.002085,-0.020088
1067,-0.056665,-0.094898,9.935691,-1.406987,-0.529182,-0.355857,-0.522785,0.229476,-2.316566,0.999783,-0.004521,0.002094,-0.020205
1068,-0.057275,-0.100048,9.933041,-1.716528,-0.344384,-0.510801,-0.574898,0.214778,-2.330873,0.999779,-0.004978,0.001976,-0.020330
1069,-0.077837,-0.080118,9.994318,-1.311621,0.582604,-0.920667,-0.625458,0.218498,-2.354770,0.999772,-0.005418,0.002018,-0.020537
1070,-0.069422,-0.064711,10.011306,-0.555021,-0.364547,-1.205085,-0.656707,0.221738,-2.390235,0.999764,-0.005689,0.002054,-0.020846
1071,-0.024672,-0.104279,9.988711,-1.893810,-2.568798,-1.150210,-0.697651,0.172391,-2.428911,0.999756,-0.006055,0.001633,-0.021185
1072,0.000374,-0.129924,9.980910,-2.516803,-3.172498,-1.172549,-0.771236,0.076211,-2.466396,0.999746,-0.006714,0.000810,-0.021517
1073,0.048039,-0.125013,9.919464,-1.816249,-4.369096,-1.257322,-0.843461,-0.050042,-2.505118,0.999734,-0.007368,-0.000276,-0.021862
1074,0.108754,-0.143195,9.882409,-1.341680,-6.047208,-1.118683,-0.896002,-0.224226,-2.542091,0.999721,-0.007860,-0.001783,-0.022197
1075,0.140282,-0.148034,9.818885,-0.961329,-5.657704,-0.801458,-0.934216,-0.419792,-2.570987,0.999708,-0.008233,-0.003479,-0.022463
1076,0.135139,-0.155014,9.833630,-0.667050,-3.360860,-0.631270,-0.961167,-0.570476,-2.592381,0.999696,-0.008498,-0.004787,-0.022662
1077,0.142582,-0.183484,9.852991,-1.036225,-2.264091,-0.607496,-0.989352,-0.664562,-2.611428,0.999685,-0.008763,-0.005601,-0.022836
1078,0.147928,-0.190236,9.871782,-0.667374,-1.675075,-0.745492,-1.017486,-0.730600,-2.632821,0.999675,-0.009023,-0.006170,-0.023029
1079,0.153917,-0.179254,9.878131,0.219825,-1.313664,-0.971450,-1.024581,-0.780914,-2.660548,0.999666,-0.009097,-0.006605,-0.023275
1080,0.156212,-0.160376,9.909098,1.217030,-0.960325,-1.304566,-1.000115,-0.819476,-2.697812,0.999658,-0.008893,-0.006944,-0.023602
1081,0.156171,-0.141981,9.876398,2.064270,-0.999960,-1.394406,-0.944780,-0.852904,-2.742242,0.999651,-0.008420,-0.007243,-0.023988
1082,0.155099,-0.130736,9.856109,2.531207,-0.464133,-1.251384,-0.867529,-0.877998,-2.785954,0.999645,-0.007754,-0.007475,-0.024366
1083,0.132646,-0.131664,9.868114,2.384035,0.951943,-1.100321,-0.785010,-0.870431,-2.825271,0.999643,-0.007035,-0.007425,-0.024703
1084,0.101014,-0.094010,9.897458,3.364035,2.454590,-1.224336,-0.688632,-0.814158,-2.864755,0.999643,-0.006185,-0.006952,-0.025039
1085,0.068490,-0.070216,9.944531,3.373205,3.482177,-1.160703,-0.575803,-0.715655,-2.905605,0.999646,-0.005181,-0.006116,-0.025384
1086,0.057640,-0.066462,9.962160,3.012758,3.156168,-1.228493,-0.468904,-0.605384,-2.946443,0.999647,-0.004226,-0.005176,-0.025731
1087,0.057373,-0.067378,9.965049,2.300391,2.139008,-1.331002,-0.379925,-0.517451,-2.989756,0.999644,-0.003432,-0.004428,-0.026102
1088,0.050310,-0.049023,9.945959,2.194670,1.575061,-1.316898,-0.304626,-0.455817,-3.034257,0.999638,-0.002763,-0.003906,-0.026486
1089,0.042992,-0.053898,9.951261,1.251630,1.370983,-1.054608,-0.246886,-0.406908,-3.074016,0.999631,-0.002249,-0.003492,-0.026830
1090,0.053424,-0.071967,9.917993,0.067415,0.547758,-0.885697,-0.224681,-0.375064,-3.106489,0.999625,-0.002049,-0.003219,-0.027112
1091,0.051242,-0.070321,9.909514,-0.571976,0.617557,-0.718522,-0.232918,-0.355751,-3.133306,0.999619,-0.002117,-0.003048,-0.027346
1092,0.010417,-0.043783,9.938837,-0.258561,2.219480,-0.659982,-0.246626,-0.308565,-3.156479,0.999615,-0.002226,-0.002632,-0.027548
1093,0.015257,-0.089774,9.939273,-1.941771,1.725616,-0.452591,-0.283211,-0.242899,-3.175323,0.999611,-0.002529,-0.002050,-0.027711
1094,0.062989,-0.112635,9.900908,-2.706449,-0.385382,-0.413245,-0.360622,-0.220646,-3.189889,0.999606,-0.003199,-0.001837,-0.027839
1095,0.042046,-0.069241,9.905971,-0.747534,0.543961,-0.300973,-0.418141,-0.218086,-3.201823,0.999601,-0.003701,-0.001800,-0.027944
1096,-0.032545,-0.070753,9.977886,-0.893372,3.351397,-0.246883,-0.445459,-0.153232,-3.211439,0.999599,-0.003923,-0.001228,-0.028026
1097,0.011837,-0.103216,9.957317,-1.521731,1.076565,-0.290636,-0.485693,-0.079508,-3.220992,0.999596,-0.004256,-0.000574,-0.028107
1098,0.028240,-0.159883,9.913281,-2.906896,-0.123510,-0.123061,-0.559493,-0.063688,-3.228041,0.999591,-0.004896,-0.000418,-0.028169
1099,-0.066075,-0.070598,9.975228,-0.099445,3.471590,-0.749687,-0.609589,-0.008040,-3.243164,0.999585,-0.005319,0.000080,-0.028298
1100,-0.024386,-0.081928,10.005655,-0.109846,1.553351,-1.073778,-0.613097,0.075386,-3.274423,0.999577,-0.005329,0.000810,-0.028567
1101,0.094521,-0.200756,9.861197,-3.054848,-3.919784,-0.460811,-0.665860,0.035662,-3.299557,0.999569,-0.005799,0.000478,-0.028788
1102,0.057347,-0.151001,9.854743,-1.088477,-1.744620,-0.659528,-0.734900,-0.058974,-3.317087,0.999560,-0.006425,-0.000329,-0.028946
1103,0.038415,-0.016812,9.975192,3.450886,0.320524,-1.231610,-0.695492,-0.083096,-3.348310,0.999554,-0.006088,-0.000548,-0.029219
1104,0.086259,-0.110289,9.974350,0.776965,-2.155294,-0.437401,-0.624986,-0.113986,-3.375787,0.999551,-0.005481,-0.000834,-0.029460
1105,0.051505,-0.159793,9.912499,-0.661233,-1.773611,-0.069220,-0.623031,-0.179557,-3.383497,0.999548,-0.005481,-0.001406,-0.029530
1106,0.020184,-0.052116,10.002900,2.573383,0.088842,-0.995576,-0.591101,-0.207824,-3.400939,0.999544,-0.005210,-0.001660,-0.029683
1107,0.055841,-0.058633,9.988500,2.275243,-1.694778,-0.913717,-0.510173,-0.234892,-3.432513,0.999539,-0.004511,-0.001916,-0.029959
1108,0.060667,-0.113468,9.887855,0.214976,-2.646909,-0.486538,-0.468558,-0.307450,-3.455221,0.999533,-0.004168,-0.002558,-0.030159
1109,0.087668,-0.097542,9.827092,0.640710,-2.693719,-0.679567,-0.454177,-0.396616,-3.473925,0.999526,-0.004066,-0.003339,-0.030324
1110,0.105374,-0.083430,9.883656,0.608249,-1.765948,-0.890632,-0.433169,-0.471144,-3.499522,0.999518,-0.003904,-0.003994,-0.030549
1111,0.076556,-0.033152,9.896271,2.119823,-0.161131,-0.707526,-0.387479,-0.503452,-3.525929,0.999511,-0.003515,-0.004287,-0.030779
1112,0.058242,-0.091881,9.953434,-0.091376,0.785774,-0.345932,-0.353521,-0.493152,-3.543564,0.999508,-0.003217,-0.004206,-0.030931
1113,0.061641,-0.064964,9.931863,0.755654,0.571515,-0.464741,-0.342336,-0.470615,-3.557216,0.999505,-0.003113,-0.004012,-0.031049
1114,0.036197,-0.058263,9.978502,0.655969,1.362426,-0.578102,-0.318670,-0.438482,-3.574782,0.999502,-0.002899,-0.003738,-0.031201
1115,0.057890,-0.031900,9.977870,1.326202,0.000052,-0.593421,-0.285488,-0.415878,-3.594429,0.999498,-0.002604,-0.003549,-0.031371
1116,0.100572,-0.086117,9.912495,-0.198770,-2.202644,-0.280311,-0.266586,-0.452657,-3.608810,0.999493,-0.002450,-0.003875,-0.031496
1118,0.105251,-0.062621,9.948314,0.028626,-0.653870,-0.419900,-0.269324,-0.500320,-3.620251,0.999488,-0.002487,-0.004290,-0.031597
1119,0.058219,-0.051289,10.119029,0.385737,1.779400,-0.547220,-0.262281,-0.481636,-3.636458,0.999485,-0.002421,-0.004128,-0.031738
1120,0.047220,-0.075554,10.124309,-0.033610,1.180026,-0.210383,-0.256312,-0.432370,-3.649309,0.999483,-0.002356,-0.003700,-0.031849
1121,0.029247,-0.098439,10.112588,-0.486734,1.079671,-0.215016,-0.264933,-0.394741,-3.656572,0.999482,-0.002421,-0.003369,-0.031912
1122,0.027878,-0.050764,10.059672,0.577362,0.965269,-0.491168,-0.263344,-0.360714,-3.668500,0.999480,-0.002398,-0.003073,-0.032015
1123,0.048372,0.021805,9.927322,3.313561,-0.502618,-0.494038,-0.198392,-0.353068,-3.684949,0.999477,-0.001829,-0.003024,-0.032157
1124,0.111786,-0.008556,9.804186,1.967807,-2.402156,0.254336,-0.110342,-0.401488,-3.688804,0.999475,-0.001075,-0.003471,-0.032188
1125,0.118325,0.005756,9.836324,1.804077,-1.138785,0.647126,-0.047588,-0.460479,-3.673682,0.999478,-0.000544,-0.004003,-0.032055
1126,0.073640,0.012987,9.861163,2.064955,1.149473,0.709939,0.016718,-0.460293,-3.651069,0.999484,0.000018,-0.004019,-0.031855
1127,0.015914,-0.014828,9.970682,0.755958,3.439679,0.665733,0.063567,-0.383823,-3.628097,0.999493,0.000448,-0.003365,-0.031654
1128,-0.014891,-0.032462,9.996795,-0.015143,3.483309,0.469785,0.075810,-0.268461,-3.609047,0.999501,0.000587,-0.002362,-0.031488
1129,-0.038607,-0.031649,10.011666,-0.174395,3.052891,-0.195740,0.072635,-0.159530,-3.604344,0.999504,0.000590,-0.001411,-0.031448
1130,-0.017679,-0.002854,9.960645,0.811488,1.247077,-0.896607,0.083298,-0.087839,-3.622454,0.999500,0.000702,-0.000789,-0.031606
1131,0.004463,0.020815,9.939301,1.203994,0.211480,-0.990036,0.116936,-0.063474,-3.653849,0.999491,0.001002,-0.000586,-0.031880
1132,0.026279,0.056658,9.946000,1.882537,-0.367959,-1.177207,0.168422,-0.065991,-3.689973,0.999480,0.001450,-0.000623,-0.032195
1133,0.041389,0.055442,9.980982,1.153364,-0.777886,-1.178146,0.219074,-0.084955,-3.729292,0.999469,0.001887,-0.000803,-0.032537
1134,0.049947,0.056158,9.959806,1.073585,-1.125656,-1.507688,0.256270,-0.116496,-3.774184,0.999455,0.002202,-0.001090,-0.032928
1135,0.045947,0.103954,9.914916,2.872116,-0.649061,-2.112497,0.322170,-0.145771,-3.834668,0.999436,0.002767,-0.001365,-0.033454
1136,0.068911,0.118861,9.886498,3.056781,-0.989116,-2.190473,0.421181,-0.172603,-3.906566,0.999411,0.003622,-0.001631,-0.034079
1137,0.081745,0.114188,9.865051,2.525335,-1.123451,-2.091898,0.514455,-0.207228,-3.978222,0.999386,0.004424,-0.001963,-0.034701
1138,0.063795,0.113775,9.871837,2.393410,0.178826,-2.250599,0.596707,-0.222272,-4.050745,0.999360,0.005135,-0.002122,-0.035331
1139,0.029599,0.122503,9.865291,2.046727,1.752188,-1.896386,0.670950,-0.189327,-4.119510,0.999336,0.005792,-0.001862,-0.035931
1140,-0.005902,0.099823,9.932060,0.335635,2.787549,-1.230777,0.710782,-0.113042,-4.170722,0.999318,0.006163,-0.001212,-0.036382
1141,-0.031366,0.109653,9.959894,0.151652,2.629789,-0.842059,0.718935,-0.022333,-4.204153,0.999308,0.006262,-0.000425,-0.036678
1142,-0.039294,0.106796,9.989521,-0.350660,1.717316,-0.356050,0.715612,0.050363,-4.223214,0.999301,0.006257,0.000209,-0.036848
1143,-0.024860,0.116524,9.976264,-0.333476,-0.319303,0.400420,0.704209,0.073651,-4.222188,0.999302,0.006165,0.000416,-0.036840
1144,0.000855,0.152410,9.978455,0.512089,-2.364280,0.978102,0.707205,0.028645,-4.199767,0.999309,0.006176,0.000024,-0.036643
1145,0.030830,0.119163,9.934610,-0.590954,-3.784749,1.481469,0.705873,-0.074338,-4.160043,0.999322,0.006132,-0.000872,-0.036291
1146,0.054714,0.064639,9.910588,-2.239308,-4.233436,1.867756,0.658567,-0.208626,-4.105810,0.999340,0.005678,-0.002025,-0.035811
1147,0.057843,0.074341,9.874351,-1.387315,-3.465304,1.818844,0.597839,-0.337599,-4.045762,0.999359,0.005110,-0.003128,-0.035283
1148,0.054753,0.052078,9.894832,-1.840433,-1.964058,1.553753,0.543677,-0.428648,-3.990460,0.999376,0.004611,-0.003904,-0.034798
1149,0.060853,0.024518,9.915010,-2.455344,-0.828095,1.162639,0.471731,-0.475580,-3.945591,0.999391,0.003971,-0.004289,-0.034407
1150,0.061666,0.052116,9.948822,-1.491872,0.166159,0.752704,0.405679,-0.486852,-3.913744,0.999402,0.003393,-0.004367,-0.034132
1151,0.056511,0.062422,9.955573,-1.009535,0.906855,0.355565,0.363836,-0.469093,-3.895149,0.999409,0.003034,-0.004199,-0.033972
1152,0.066212,0.060473,9.966719,-1.178940,0.684534,0.084187,0.327303,-0.442614,-3.887657,0.999413,0.002724,-0.003957,-0.033908
1153,0.084262,0.071588,9.942077,-0.640856,-0.219943,0.175832,0.296940,-0.434894,-3.883282,0.999416,0.002461,-0.003881,-0.033871
1154,0.085129,0.069916,9.950291,-0.528689,-0.576061,0.349224,0.277380,-0.448205,-3.874599,0.999418,0.002287,-0.003991,-0.033796
1155,0.093950,0.046467,9.917728,-0.868918,-1.312302,0.440413,0.253981,-0.479739,-3.861585,0.999421,0.002074,-0.004259,-0.033683
