seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.785751,12.945523,-63.593376,-30.434210,-3.490013,-107.179115,0.566056,-0.179373,0.193699,-0.780953
810,0.396432,-3.050011,9.462647,70.318886,17.221165,-66.951927,-26.378994,-4.152750,-109.423897,0.555331,-0.160520,0.165747,-0.798980
811,0.114640,-2.144928,9.650759,65.533577,19.398661,-62.693073,-22.159889,-4.168074,-111.754265,0.544363,-0.137278,0.138968,-0.815789
812,-0.069264,-2.041631,10.171005,56.414642,17.956661,-49.945492,-18.316883,-3.686671,-113.822113,0.534412,-0.113456,0.115946,-0.829511
813,-0.203407,-2.006465,10.613746,62.506138,15.808160,-34.999050,-14.992715,-2.916912,-115.390732,0.526875,-0.091028,0.096748,-0.839498
814,0.029302,-0.979366,10.124405,77.737923,13.365153,-24.691425,-11.443210,-2.155151,-116.502686,0.521886,-0.068362,0.074916,-0.846965
815,0.507424,-0.735340,9.976822,77.251160,6.736532,-14.002321,-7.697781,-1.791939,-117.225517,0.518685,-0.048275,0.049170,-0.852184
816,0.595642,-0.828964,9.977797,72.641342,1.160801,-8.521197,-4.492326,-1.860159,-117.640167,0.516717,-0.034165,0.025129,-0.855105
817,0.435337,-0.430290,9.519423,74.983627,-0.713035,-4.808620,-1.692686,-2.025851,-117.880890,0.515568,-0.022761,0.003532,-0.856539
818,0.405388,0.167209,8.942570,71.052841,-1.376813,-0.656578,1.063728,-2.150937,-117.987732,0.515166,-0.011306,-0.017623,-0.856834
819,0.681838,-0.280044,9.561745,57.086048,-2.060427,2.264043,3.199208,-2.379658,-117.967773,0.515464,-0.003408,-0.034614,-0.856205
820,0.583546,-0.269395,10.079784,50.892323,-3.613819,0.031614,4.484692,-2.673468,-117.920921,0.515876,0.000197,-0.045534,-0.855452
821,0.303568,-0.213883,9.943708,41.622322,-6.583270,-2.080266,5.311577,-2.842444,-117.939140,0.515766,0.002648,-0.052464,-0.855118
822,0.311701,-0.159013,9.574027,30.545630,-8.750083,-4.886443,5.698607,-2.957454,-118.038551,0.515042,0.003482,-0.055871,-0.855335
823,0.313963,-0.099891,9.652257,20.894154,-8.663107,-9.928099,5.708229,-3.081936,-118.269234,0.513350,0.002481,-0.056505,-0.856313
824,-0.253083,0.225208,9.626750,17.407413,-6.342174,-13.169165,5.635499,-2.904440,-118.639282,0.510539,0.003306,-0.055180,-0.858076
825,-0.446689,0.518932,9.383114,14.529519,-3.795405,-12.465715,5.717592,-2.329774,-119.056572,0.507251,0.007787,-0.053274,-0.860115
826,-0.252372,0.757729,9.415967,11.654675,0.526016,-11.750055,5.921546,-1.691849,-119.450241,0.504080,0.013304,-0.052036,-0.861985
827,-0.388419,0.717087,9.908377,9.310853,5.331156,-12.563374,6.081063,-1.017230,-119.834534,0.500932,0.018916,-0.050339,-0.863814
828,-0.637642,0.866035,9.920979,9.606882,7.555954,-13.645255,6.203137,-0.165735,-120.239815,0.497524,0.025703,-0.047633,-0.865760
829,-0.573984,0.940517,9.811582,6.010277,6.792991,-14.289195,6.336498,0.684650,-120.673500,0.493849,0.032536,-0.045072,-0.867769
831,-0.585237,0.942077,9.629777,2.868396,7.208044,-14.440262,6.375177,1.400650,-121.123428,0.490097,0.037955,-0.042424,-0.869807
832,-0.680567,0.831702,9.887987,2.224455,7.171422,-12.085758,6.288755,2.051714,-121.540108,0.486645,0.042381,-0.039131,-0.871693
833,-0.731341,0.825405,10.027104,3.310914,4.850489,-9.094945,6.151356,2.607202,-121.876953,0.483856,0.045913,-0.035853,-0.873207
834,-0.561283,0.653941,10.023480,3.664929,2.164860,-7.272990,5.980242,2.937850,-122.148232,0.481690,0.047628,-0.033259,-0.874414
835,-0.479135,0.616347,9.879612,4.839892,0.693868,-6.217051,5.778810,3.037657,-122.383713,0.479926,0.047478,-0.031398,-0.875461
836,-0.481729,0.602417,10.044204,6.374973,-0.630635,-5.451035,5.628531,3.026481,-122.594391,0.478383,0.046707,-0.030383,-0.876382
837,-0.522459,0.567061,9.907138,6.666424,-2.190131,-5.435775,5.513201,2.976365,-122.796829,0.476904,0.045790,-0.029792,-0.877256
838,-0.288985,0.426850,9.854824,4.136440,-2.216072,-6.751124,5.312367,2.832712,-123.025452,0.475299,0.043798,-0.028942,-0.878257
839,-0.321624,0.434225,9.900970,-2.754639,-2.402235,-10.259226,4.920534,2.625474,-123.334526,0.473164,0.040514,-0.026912,-0.879631
840,-0.342346,0.347194,9.961771,-13.014960,-2.928679,-16.018070,4.244359,2.459946,-123.796082,0.469909,0.036361,-0.022553,-0.881677
841,-0.209796,0.217136,9.838795,-25.519920,-4.157049,-22.195013,3.169754,2.252993,-124.455811,0.465206,0.030273,-0.015310,-0.884552
842,-0.016089,0.017968,9.971591,-37.280228,-4.979523,-27.203098,1.677734,1.902060,-125.297676,0.459114,0.021466,-0.005377,-0.888101
843,-0.112926,-0.085371,9.920428,-39.395164,-5.350322,-28.687824,0.012708,1.509176,-126.237877,0.452099,0.011797,0.005856,-0.891870
844,-0.026457,-0.250844,9.734159,-39.460773,-3.786249,-26.882656,-1.574452,1.165700,-127.164162,0.444975,0.002997,0.016829,-0.895380
845,-0.000650,-0.428775,9.850965,-36.404350,-2.711997,-21.866941,-3.018149,0.852085,-127.970703,0.438613,-0.004870,0.026927,-0.898260
846,0.053298,-0.564375,9.918777,-28.095680,-0.145391,-14.838527,-4.180118,0.606450,-128.575989,0.433727,-0.011057,0.035153,-0.900290
847,0.153257,-0.605996,9.799704,-22.997564,0.576372,-10.366042,-5.007527,0.397072,-128.992020,0.430297,-0.015685,0.040918,-0.901623
848,0.050191,-0.681182,9.933212,-25.463461,0.776268,-7.819272,-5.698115,0.240982,-129.292648,0.427769,-0.019386,0.045817,-0.902518
849,0.211534,-0.711972,10.118291,-16.986944,1.433942,-2.914948,-6.216669,0.113106,-129.471985,0.426210,-0.022251,0.049458,-0.902997
850,0.357527,-0.695456,9.863749,-7.263749,0.091127,1.681140,-6.355799,-0.112688,-129.493408,0.425915,-0.024538,0.049719,-0.903063
851,0.312263,-0.607569,9.823077,3.815996,-0.908354,6.782308,-6.005898,-0.417405,-129.352722,0.426968,-0.025696,0.045797,-0.902741
852,0.421143,-0.597710,9.921673,27.994284,0.310861,17.559919,-5.045878,-0.682586,-128.953522,0.430215,-0.024337,0.037159,-0.901633
853,0.495895,-0.360184,9.814264,54.336330,0.374950,28.288698,-3.306345,-0.905059,-128.203323,0.436375,-0.019702,0.022503,-0.899268
854,0.060993,-0.294292,9.773443,63.055470,1.301186,34.749470,-1.056537,-0.951114,-127.166283,0.444796,-0.011535,0.004564,-0.895546
855,-0.011703,-0.093460,10.104242,61.239616,4.377452,34.351200,1.142759,-0.748834,-126.015884,0.453893,-0.001297,-0.011852,-0.890976
856,-0.177903,0.181406,10.155896,56.353603,5.016815,30.583693,3.118801,-0.441949,-124.924492,0.462251,0.009163,-0.025912,-0.886323
857,-0.421295,0.515134,10.096597,40.007889,4.597185,22.172791,4.699141,-0.027460,-124.028725,0.468864,0.019026,-0.036315,-0.882318
858,-0.373836,0.687283,10.069341,20.662212,4.534622,13.438395,5.644524,0.412558,-123.416763,0.473225,0.026503,-0.041652,-0.879557
859,-0.160510,0.945767,10.068873,8.743209,2.363230,5.897272,6.064233,0.676199,-123.082039,0.475580,0.030387,-0.043695,-0.878061
860,-0.155554,1.038008,9.828104,6.930410,0.330698,3.812858,6.305912,0.753056,-122.916046,0.476751,0.032044,-0.045181,-0.877291
861,-0.041108,1.004189,9.804833,3.779373,-0.137761,3.268102,6.451979,0.723275,-122.798752,0.477621,0.032471,-0.046390,-0.876739
862,-0.078783,0.992686,9.844424,2.001670,-0.030947,3.281836,6.454483,0.648431,-122.691849,0.478473,0.031952,-0.046692,-0.876278
863,-0.092008,0.977369,9.836990,0.898426,-0.235421,3.307777,6.368863,0.596754,-122.584763,0.479338,0.031243,-0.046224,-0.875855
864,-0.040702,0.977305,9.888291,0.281952,-0.384961,3.283362,6.251668,0.530676,-122.478134,0.480214,0.030290,-0.045577,-0.875443
865,-0.042641,1.017388,9.883583,-0.603085,-0.682517,3.429851,6.146500,0.441620,-122.369720,0.481107,0.029212,-0.045119,-0.875012
866,-0.070564,1.045921,9.828784,-2.258713,-0.996857,3.139925,6.058603,0.373047,-122.264122,0.481965,0.028361,-0.044710,-0.874590
867,-0.013892,1.003841,9.864615,-4.796327,-1.225746,2.534132,5.917878,0.303226,-122.174057,0.482715,0.027271,-0.043908,-0.874251
868,0.009784,0.847640,9.897944,-5.338030,-0.890043,1.757436,5.661877,0.216103,-122.106789,0.483321,0.025552,-0.042307,-0.874047
869,-0.063604,0.880985,9.772298,-5.482994,-0.223213,0.951748,5.376240,0.179277,-122.063957,0.483724,0.024082,-0.040275,-0.873962
870,-0.023345,0.882395,9.780738,-6.996711,-0.122502,0.040770,5.118005,0.179751,-122.048195,0.483897,0.023000,-0.038300,-0.873984
871,0.067308,0.898325,9.865130,-8.690488,-0.159124,-1.121985,4.847148,0.134574,-122.066490,0.483825,0.021506,-0.036428,-0.874142
872,0.061522,0.823104,9.960156,-8.933110,0.164372,-3.091955,4.550691,0.067817,-122.136139,0.483368,0.019724,-0.034461,-0.874516
873,0.004087,0.874780,9.849457,-9.180310,-0.005006,-5.791316,4.276267,0.042106,-122.283241,0.482298,0.018329,-0.032498,-0.875212
874,0.095285,0.688579,9.885045,-10.417836,-0.368176,-8.118352,3.965545,0.005582,-122.514702,0.480587,0.016681,-0.030313,-0.876264
875,0.041973,0.520532,9.983522,-9.337480,-0.462783,-8.954559,3.548954,-0.047307,-122.799164,0.478480,0.014461,-0.027385,-0.877552
876,-0.019849,0.442300,9.948963,-6.442801,-0.844265,-9.044589,3.149785,-0.057355,-123.099655,0.476226,0.012653,-0.024403,-0.878893
877,-0.041091,0.445890,9.836141,-4.616267,-1.485153,-8.144293,2.858626,-0.049562,-123.387802,0.474044,0.011447,-0.022166,-0.880148
878,0.012113,0.368606,9.975020,-3.749542,-2.005494,-6.197213,2.630330,-0.077160,-123.629395,0.472214,0.010247,-0.020548,-0.881185
