seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,28.542007,62.014084,-30.501499,-26.273918,-4.257891,-29.232519,0.939533,-0.228901,0.022307,-0.253740
811,0.173909,-4.665622,8.846008,24.381695,65.425156,-29.291803,-25.279402,-2.779860,-31.055965,0.938452,-0.217107,0.035758,-0.266258
812,-0.058961,-4.358891,8.977959,30.085335,63.131313,-32.047852,-24.307890,-1.264721,-32.883366,0.936895,-0.204971,0.049239,-0.278907
813,-0.496248,-4.068113,8.948981,34.294979,63.055607,-32.686279,-23.218086,0.225288,-34.716415,0.935050,-0.191493,0.061875,-0.291863
814,-0.695308,-3.743417,8.874722,37.680241,58.067074,-36.480225,-22.048908,1.644688,-36.555923,0.932788,-0.177143,0.073345,-0.305202
815,-0.714024,-3.699494,8.882835,33.088478,48.093010,-43.303909,-20.942125,2.803423,-38.440945,0.929720,-0.163638,0.082525,-0.319427
816,-0.576686,-3.583702,8.973866,29.915144,34.056202,-52.309784,-19.999592,3.527587,-40.414112,0.925602,-0.152410,0.088397,-0.334990
817,-0.569267,-3.450516,8.909101,27.069286,24.059547,-58.898037,-19.180477,3.817794,-42.487316,0.920523,-0.143293,0.090945,-0.351900
818,-0.550090,-3.117538,8.992542,30.850355,15.586105,-62.800968,-18.355381,3.790169,-44.623390,0.914792,-0.135081,0.090721,-0.369700
819,-0.543508,-2.942035,9.380030,33.263817,8.450425,-63.831032,-17.421890,3.523694,-46.757622,0.908732,-0.126891,0.087964,-0.387772
820,-0.550303,-2.768033,9.603394,34.983013,3.358237,-62.534096,-16.403564,3.099899,-48.831799,0.902521,-0.118788,0.083325,-0.405466
821,-0.390871,-2.596482,9.550335,35.248871,-3.543921,-60.288357,-15.329552,2.537939,-50.801075,0.896308,-0.111040,0.077023,-0.422339
822,-0.305866,-2.348150,9.564072,35.759224,-6.793707,-55.390961,-14.215640,1.880344,-52.621380,0.890295,-0.103686,0.069433,-0.437953
823,0.072503,-2.383533,9.494018,27.939087,-14.242709,-52.168827,-13.197190,1.115743,-54.279629,0.884470,-0.097844,0.061024,-0.452124
824,0.411040,-2.325572,9.315415,21.620020,-19.756657,-48.193737,-12.387550,0.192465,-55.783958,0.878755,-0.094576,0.051948,-0.464915
825,0.530216,-1.977879,9.382320,25.457708,-18.254847,-43.580368,-11.595691,-0.745192,-57.147411,0.873377,-0.091808,0.042633,-0.476409
826,0.650847,-1.792902,9.662920,26.922106,-15.904984,-39.723923,-10.697513,-1.571373,-58.399845,0.868416,-0.088025,0.033555,-0.486804
827,0.866563,-1.755601,9.731939,25.210148,-16.544228,-38.082443,-9.788655,-2.333661,-59.580448,0.863643,-0.084108,0.024771,-0.496419
828,0.806198,-1.581655,9.723931,26.228441,-11.696866,-35.732704,-8.878415,-2.997544,-60.718922,0.858965,-0.079944,0.016606,-0.505482
829,0.819245,-1.467022,9.738000,23.295065,-8.578983,-34.061634,-7.990975,-3.502172,-61.821926,0.854388,-0.075413,0.009624,-0.514044
830,0.822602,-1.345070,9.743320,22.009750,-5.779939,-32.508434,-7.167253,-3.885836,-62.892296,0.849868,-0.070947,0.003722,-0.522185
831,0.632920,-1.198969,9.650486,20.441252,0.508605,-30.044054,-6.388515,-4.096121,-63.919647,0.845506,-0.066132,-0.000798,-0.529854
832,0.549014,-1.133231,9.694841,16.089228,4.164407,-25.976128,-5.712931,-4.117110,-64.858940,0.841500,-0.061274,-0.003575,-0.536760
833,0.622778,-1.136300,9.703538,9.706917,2.987774,-21.944113,-5.225545,-4.074704,-65.667488,0.837965,-0.057535,-0.005140,-0.542659
834,0.557373,-1.115138,9.730138,5.751178,4.920413,-18.315170,-4.919879,-4.002993,-66.349152,0.834905,-0.054997,-0.005734,-0.547609
835,0.598671,-1.120568,9.722705,1.354671,3.822658,-15.180940,-4.762280,-3.905043,-66.919136,0.832290,-0.053410,-0.005507,-0.551733
836,0.643956,-1.139519,9.718148,-2.575946,2.786012,-12.608701,-4.750784,-3.833839,-67.390907,0.830049,-0.053006,-0.004826,-0.555145
837,0.687402,-1.127912,9.711318,-5.549405,1.537510,-10.687822,-4.859993,-3.794699,-67.784760,0.828103,-0.053621,-0.003829,-0.557993
838,0.736128,-1.095165,9.785271,-6.786307,0.333929,-9.829220,-5.042790,-3.793244,-68.128883,0.826337,-0.054944,-0.002763,-0.560482
839,0.735577,-1.121379,9.799662,-9.471082,-0.422864,-9.304852,-5.292583,-3.823489,-68.447083,0.824642,-0.056897,-0.001602,-0.562784
840,0.786234,-1.133859,9.807238,-14.709380,-2.558982,-10.697504,-5.673472,-3.904886,-68.774925,0.822795,-0.060036,-0.000146,-0.565158
841,0.783213,-1.189906,9.839728,-19.391165,-3.089430,-12.030877,-6.216273,-4.037840,-69.142845,0.820614,-0.064580,0.001781,-0.567820
842,0.722293,-1.288316,9.880667,-23.073435,-1.828540,-13.263931,-6.894614,-4.167466,-69.553322,0.818106,-0.070059,0.004463,-0.570766
843,0.725620,-1.366437,9.850422,-26.386414,-2.433802,-14.481438,-7.685680,-4.296639,-70.004112,0.815274,-0.076314,0.007779,-0.573972
844,0.856961,-1.396927,9.807206,-26.053188,-5.538733,-15.230667,-8.523336,-4.498025,-70.476997,0.812189,-0.083227,0.010880,-0.577325
845,0.830756,-1.488531,9.810679,-25.624531,-4.039989,-14.213667,-9.347316,-4.731906,-70.938644,0.809075,-0.090178,0.013731,-0.580584
846,0.895274,-1.565747,9.792630,-22.600651,-3.910571,-12.033857,-10.116491,-4.936472,-71.348740,0.806216,-0.096574,0.016522,-0.583452
847,0.992051,-1.697898,9.769268,-21.582029,-5.213059,-9.985241,-10.823391,-5.152708,-71.683258,0.803727,-0.102579,0.018892,-0.585784
848,1.003739,-1.788676,9.736794,-16.139915,-4.059784,-7.087639,-11.429056,-5.359345,-71.933739,0.801720,-0.107823,0.020765,-0.587527
849,0.897400,-1.874728,9.653365,-9.563318,-0.421621,-3.075905,-11.843129,-5.466685,-72.085274,0.800455,-0.111233,0.022279,-0.588560
850,0.952498,-1.816907,9.632540,4.840250,0.017277,1.199085,-11.919075,-5.479745,-72.114548,0.800220,-0.111824,0.022606,-0.588756
851,1.160444,-1.747869,9.599759,19.409143,-5.431815,4.787849,-11.526118,-5.547824,-71.997955,0.801139,-0.109445,0.019997,-0.588046
852,1.140665,-1.654039,9.607738,32.473366,-2.478359,10.807086,-10.688896,-5.627102,-71.716133,0.803296,-0.104027,0.014886,-0.586235
853,1.063129,-1.528436,9.539520,44.454823,-0.143104,16.749846,-9.451885,-5.589739,-71.254448,0.806757,-0.095196,0.008437,-0.583104
854,0.831863,-1.544340,10.001345,48.109287,7.039605,21.969362,-7.968856,-5.378319,-70.631538,0.811225,-0.083693,0.001933,-0.578710
855,0.807697,-1.430446,10.028357,45.669216,5.503092,21.003021,-6.468486,-5.080700,-69.945435,0.815883,-0.071550,-0.003955,-0.573760
856,0.547085,-1.285468,10.070647,36.751179,8.863198,18.123003,-5.149037,-4.776526,-69.318619,0.819940,-0.060590,-0.008719,-0.569168
857,0.529672,-1.064779,10.055717,27.506556,7.543449,13.707902,-4.118927,-4.461077,-68.810867,0.823112,-0.051605,-0.011800,-0.565406
858,0.612773,-0.935598,10.162725,16.704952,3.915211,8.359650,-3.409082,-4.246381,-68.455513,0.825255,-0.045407,-0.013898,-0.562760
859,0.888152,-0.589422,9.795405,14.029818,-5.067837,2.499249,-2.910394,-4.255583,-68.273201,0.826335,-0.041834,-0.016480,-0.561381
860,0.876251,-0.493113,9.820391,11.055275,-5.438871,0.787434,-2.497252,-4.428080,-68.209709,0.826726,-0.039686,-0.019772,-0.560855
861,0.900298,-0.444372,9.868673,8.992376,-4.692386,-0.592424,-2.163955,-4.596697,-68.199501,0.826825,-0.038103,-0.022624,-0.560712
862,0.890426,-0.368193,9.871811,8.966070,-3.119979,-1.826061,-1.861755,-4.728271,-68.235321,0.826698,-0.036573,-0.025041,-0.560898
863,0.874028,-0.295347,9.899180,9.141167,-1.500685,-2.558060,-1.554084,-4.807453,-68.306343,0.826416,-0.034756,-0.027098,-0.561332
864,0.819037,-0.225258,9.937423,9.414216,0.896018,-2.566158,-1.237671,-4.819623,-68.391808,0.826086,-0.032555,-0.028711,-0.561870
865,0.780732,-0.170299,9.912379,9.267074,2.180101,-2.226489,-0.919549,-4.769868,-68.472977,0.825792,-0.030039,-0.029890,-0.562381
866,0.751168,-0.102050,9.900236,9.804103,2.696126,-1.359064,-0.596672,-4.689389,-68.534042,0.825600,-0.027334,-0.030880,-0.562747
867,0.758850,-0.078502,9.901404,8.377168,1.868112,-0.235914,-0.291450,-4.613506,-68.561310,0.825559,-0.024770,-0.031826,-0.562873
868,0.744798,-0.048531,9.881679,7.356205,1.642925,0.696386,-0.029836,-4.554945,-68.553757,0.825667,-0.022596,-0.032691,-0.562756
869,0.762673,-0.035542,9.876188,6.095999,0.480415,1.218698,0.191825,-4.519583,-68.521690,0.825876,-0.020815,-0.033530,-0.562468
870,0.796484,-0.007624,9.881798,5.645562,-0.464813,1.595562,0.383804,-4.519547,-68.474632,0.826141,-0.019417,-0.034480,-0.562072
871,0.854553,0.007786,9.862692,4.644575,-1.819023,1.489915,0.551244,-4.558022,-68.423340,0.826410,-0.018383,-0.035587,-0.561642
872,0.853137,0.029307,9.882137,3.921662,-1.612161,1.095789,0.690600,-4.615670,-68.380714,0.826626,-0.017647,-0.036692,-0.561277
873,0.879198,0.041742,9.874748,3.243077,-1.978915,0.857967,0.807429,-4.675944,-68.348831,0.826784,-0.017089,-0.037704,-0.560995
874,0.862066,0.077648,9.863509,2.690526,-1.402672,0.851618,0.904045,-4.732724,-68.321091,0.826919,-0.016661,-0.038590,-0.560748
875,0.860937,0.025405,9.868430,-0.835341,-1.533191,1.297407,0.932051,-4.782222,-68.285942,0.827082,-0.016690,-0.039090,-0.560472
876,0.786417,0.060147,9.830485,0.607804,0.596286,1.773390,0.923991,-4.798653,-68.234825,0.827327,-0.016811,-0.039176,-0.560101
877,0.812263,0.057826,9.793483,-1.122521,-0.001572,3.024929,0.908701,-4.790027,-68.154427,0.827719,-0.016851,-0.039051,-0.559528
878,0.704304,0.065927,9.816088,-2.173061,3.182130,4.519430,0.843224,-4.738937,-68.027458,0.828343,-0.017032,-0.038381,-0.558646
