seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3838,0.079249,-0.106295,9.914685,0.198611,0.122130,-0.086811,-0.634376,-0.485080,-93.238342
3839,0.079677,-0.115104,9.918690,-0.132973,0.076783,-0.075318,-0.633259,-0.481795,-93.241081
3840,0.081508,-0.112715,9.922453,-0.051192,0.006115,-0.067605,-0.636308,-0.480440,-93.243477
3841,0.087064,-0.122744,9.921011,-0.319860,-0.176628,-0.077797,-0.642473,-0.483309,-93.245872
3842,0.090593,-0.126517,9.921083,-0.155492,-0.262214,-0.078145,-0.650374,-0.490652,-93.248398
3843,0.090931,-0.116617,9.921187,0.586917,-0.247791,-0.070160,-0.643163,-0.499179,-93.250771
3844,0.093488,-0.097631,9.916368,1.333323,-0.288124,-0.072362,-0.611139,-0.508136,-93.253044
3845,0.090531,-0.090482,9.914852,1.382386,-0.152999,-0.071230,-0.565856,-0.515512,-93.255363
3846,0.085883,-0.070529,9.918457,1.695003,0.039294,-0.060622,-0.514547,-0.517428,-93.257530
3847,0.084571,-0.072868,9.920367,0.922388,0.084374,-0.043325,-0.470908,-0.515382,-93.259300
3848,0.087836,-0.085014,9.922021,-0.191224,-0.022505,-0.037218,-0.458709,-0.514362,-93.260651
3849,0.087246,-0.096647,9.924448,-0.779559,0.001974,-0.037785,-0.474878,-0.514714,-93.261887
3850,0.089961,-0.093570,9.924370,-0.519731,-0.074669,-0.043192,-0.496521,-0.515937,-93.263237
3851,0.093684,-0.090613,9.920936,-0.191854,-0.187160,-0.039973,-0.508368,-0.520313,-93.264580
3852,0.093941,-0.090385,9.919494,-0.151918,-0.159476,-0.043559,-0.514086,-0.526102,-93.265923
3853,0.089090,-0.090219,9.923262,-0.442190,0.022947,-0.031550,-0.523976,-0.528389,-93.267151
3854,0.092587,-0.102011,9.925160,-1.156796,-0.093255,-0.027961,-0.550617,-0.529570,-93.268135
3855,0.089010,-0.101625,9.923408,-1.416704,0.004942,-0.014550,-0.593502,-0.531049,-93.268837
3856,0.089464,-0.106401,9.921499,-2.007601,-0.088842,0.019771,-0.650575,-0.532446,-93.268723
3857,0.089617,-0.115720,9.919957,-2.249635,-0.181036,0.062445,-0.721542,-0.536928,-93.267303
3858,0.100761,-0.139549,9.910092,-2.539666,-0.551599,0.067948,-0.801386,-0.549109,-93.264961
3859,0.095768,-0.117876,9.910914,-1.362437,-0.340837,0.099718,-0.866450,-0.563940,-93.261963
3860,0.041345,-0.122258,9.949462,-1.910098,1.665094,0.492443,-0.921084,-0.541718,-93.252434
3861,0.087101,-0.212688,9.940621,-5.471400,-0.106531,1.330962,-1.044384,-0.515226,-93.222481
3862,0.092252,-0.232990,9.935701,-5.434247,-0.276641,1.373585,-1.226559,-0.520718,-93.177322
3863,0.088542,-0.231849,9.942620,-4.266513,-0.117560,1.433022,-1.388667,-0.526219,-93.130394
3864,0.082166,-0.260914,9.947875,-2.620301,0.400004,0.917272,-1.503803,-0.520530,-93.091362
3865,0.144914,-0.259289,9.908280,1.031506,-1.795778,0.086316,-1.530442,-0.543342,-93.074013
3866,0.095945,-0.159684,9.923307,7.586739,0.136081,-0.851604,-1.386691,-0.571322,-93.086075
3867,0.096041,-0.138229,9.929043,8.009319,0.308313,-0.921582,-1.126467,-0.564570,-93.115829
3868,0.090500,-0.119827,9.929502,6.985325,0.446807,-0.933447,-0.876254,-0.552527,-93.146965
3869,0.096214,-0.076932,9.923360,5.885430,-0.028660,-0.429489,-0.661524,-0.545866,-93.169777
3870,0.090738,-0.077459,9.929648,2.685836,0.085826,0.058412,-0.518611,-0.544971,-93.175972
3871,0.091800,-0.086041,9.931013,-0.021582,-0.025715,0.434062,-0.474284,-0.543894,-93.167770
3872,0.092145,-0.079902,9.925823,-0.479332,-0.147893,2.053331,-0.483028,-0.546439,-93.126289
3873,0.089637,-0.070071,9.923827,-0.379031,-0.150987,5.670187,-0.498566,-0.550317,-92.997513
3874,0.083819,-0.095869,9.928722,-1.979040,-0.311459,10.093545,-0.540403,-0.555647,-92.734726
3875,0.103841,-0.114448,9.913102,-2.698503,-1.313103,15.008632,-0.622505,-0.578457,-92.316071
3876,0.124761,-0.134599,9.886295,-2.044691,-1.859945,21.571661,-0.707983,-0.624265,-91.705818
3877,0.112113,-0.064820,9.897230,0.956984,-1.089538,27.918474,-0.735383,-0.663096,-90.880417
3878,0.134833,-0.045638,9.881932,2.310539,-1.757517,32.343327,-0.692794,-0.698213,-89.875534
3879,0.136065,-0.048347,9.873766,2.887043,-1.625002,36.582779,-0.620646,-0.741496,-88.726219
3880,0.113118,-0.063148,9.883747,2.854823,-0.629118,39.872929,-0.541695,-0.766157,-87.451683
3881,0.088185,-0.081016,9.910209,1.806594,-0.049310,40.412029,-0.481797,-0.765486,-86.113625
3882,0.100938,-0.176851,9.900903,-1.539461,-0.920083,37.777943,-0.494757,-0.770431,-84.810448
3883,0.078484,-0.195232,9.913552,-2.522918,-0.257731,33.562939,-0.578618,-0.778605,-83.621346
3884,0.087958,-0.223835,9.924998,-2.409837,-0.131568,28.671093,-0.674825,-0.773643,-82.584122
3885,0.090369,-0.212815,9.929957,-1.778805,0.048072,24.114094,-0.756429,-0.764026,-81.704414
3886,0.088987,-0.172239,9.927789,-0.650328,0.245424,20.792593,-0.806782,-0.748943,-80.956085
3888,0.076991,-0.161135,9.934294,-0.153021,0.631701,21.519596,-0.829221,-0.724310,-80.251129
3889,0.079395,-0.170744,9.934962,-0.244461,0.520352,24.069115,-0.845227,-0.694036,-79.491638
3890,0.073782,-0.159765,9.922423,-0.701918,0.244491,27.434515,-0.871212,-0.668430,-78.633522
3891,0.072875,-0.161426,9.920362,-1.129490,-0.012302,30.820362,-0.912918,-0.649421,-77.662788
3892,0.079675,-0.169604,9.913877,-1.663004,-0.375962,33.583961,-0.971538,-0.638218,-76.589447
3893,0.081861,-0.178187,9.912007,-1.483121,-0.552432,35.013950,-1.036687,-0.633622,-75.446091
3894,0.077877,-0.188825,9.916178,-1.490474,-0.544292,35.363815,-1.099192,-0.630057,-74.273064
3895,0.079516,-0.197386,9.918999,-1.449008,-0.727183,34.888439,-1.161036,-0.628151,-73.102043
3896,0.081443,-0.217178,9.912694,-1.268767,-0.866080,34.087852,-1.218978,-0.630827,-71.952202
3897,0.081405,-0.242994,9.915767,-0.890834,-0.821495,32.719582,-1.267283,-0.634802,-70.838448
3898,0.082784,-0.247274,9.915801,-0.596672,-0.709737,30.452755,-1.303758,-0.636722,-69.785309
3899,0.087122,-0.261304,9.911213,-0.690178,-0.694709,28.429691,-1.336115,-0.637536,-68.803680
3900,0.083733,-0.280599,9.907340,-0.509396,-0.429798,26.288643,-1.366237,-0.634758,-67.891533
3901,0.081496,-0.271066,9.911977,0.040396,-0.222176,23.321136,-1.383134,-0.625794,-67.064682
3902,0.077791,-0.272414,9.912516,0.008131,-0.097502,20.932434,-1.390290,-0.613303,-66.327202
3903,0.078689,-0.257398,9.910328,0.520681,-0.157051,19.460028,-1.388605,-0.601219,-65.654076
3904,0.076431,-0.251960,9.911962,1.338606,-0.175649,19.341236,-1.364350,-0.591254,-65.007431
3905,0.077177,-0.215953,9.916470,2.527702,-0.277900,19.336256,-1.306524,-0.583827,-64.362785
3906,0.076187,-0.188967,9.917112,2.946066,-0.297049,19.824305,-1.221925,-0.579063,-63.710056
3907,0.076735,-0.183384,9.915180,2.602621,-0.377463,21.340229,-1.136368,-0.576201,-63.023888
3908,0.076568,-0.194577,9.912673,1.655318,-0.384292,22.419758,-1.072734,-0.574808,-62.294441
3909,0.075859,-0.206443,9.915339,0.536119,-0.285728,22.079962,-1.043635,-0.572220,-61.552700
3910,0.074728,-0.203088,9.915672,-0.053144,-0.179377,20.790943,-1.042684,-0.566904,-60.838173
3911,0.070803,-0.220400,9.913834,-0.423158,-0.074557,20.182888,-1.057324,-0.558591,-60.155296
3912,0.067833,-0.227519,9.919099,-0.254847,0.046714,18.573263,-1.074851,-0.547019,-59.509460
3913,0.064539,-0.201488,9.922594,0.730493,0.168061,16.362263,-1.072401,-0.532537,-58.927364
3914,0.063623,-0.144021,9.921479,2.027260,0.152930,15.417992,-1.031286,-0.517508,-58.397869
3915,0.064203,-0.136776,9.924124,1.789983,0.013435,16.837006,-0.972464,-0.505389,-57.860413
3916,0.063490,-0.133382,9.928802,1.667815,-0.073819,19.307934,-0.920107,-0.496431,-57.258049
3917,0.066085,-0.110080,9.925421,2.074189,-0.246314,22.061892,-0.863686,-0.491017,-56.568550
3918,0.069697,-0.095570,9.926778,2.013276,-0.464290,25.737944,-0.802402,-0.491285,-55.771809
3919,0.068857,-0.122229,9.928030,1.111002,-0.575778,30.184366,-0.758373,-0.495902,-54.839642
3920,0.061155,-0.133111,9.924060,1.013988,-0.448800,33.811554,-0.732221,-0.499025,-53.772945
3921,0.063429,-0.137169,9.919893,1.084323,-0.519702,35.245392,-0.707279,-0.500690,-52.621960
3922,0.060057,-0.163406,9.921821,0.421364,-0.424636,35.617294,-0.692526,-0.502003,-51.440914
3923,0.055473,-0.173421,9.916821,0.603663,-0.298529,36.030117,-0.685873,-0.499634,-50.246815
3924,0.047137,-0.150315,9.915290,1.644976,-0.137288,37.889309,-0.659052,-0.492454,-49.014931
3925,0.049654,-0.114839,9.922242,2.680773,-0.178719,36.735447,-0.597546,-0.484171,-47.771313
3926,0.044250,-0.102511,9.919103,3.139529,-0.017376,34.324223,-0.510477,-0.476088,-46.587120
3927,0.043407,-0.063919,9.914660,4.048573,0.016224,33.455875,-0.399968,-0.467189,-45.457573
3928,0.044547,-0.011969,9.917812,4.045285,0.039659,32.305958,-0.273944,-0.459894,-44.361637
3929,0.046680,0.015479,9.926102,2.827244,0.129034,28.747362,-0.167515,-0.453174,-43.344170
3930,0.045561,-0.022437,9.915927,0.683838,0.122257,30.081194,-0.116692,-0.446494,-42.363762
3931,0.057002,-0.030972,9.912178,-0.535188,-0.250219,34.055111,-0.122543,-0.446237,-41.294880
3932,0.057263,-0.019418,9.916132,-0.957153,-0.359194,37.974438,-0.156867,-0.453371,-40.094456
3933,0.049118,-0.076157,9.912984,-1.841841,-0.273365,41.645603,-0.214093,-0.459587,-38.767551
3934,0.054623,-0.124942,9.911510,-1.934486,-0.460059,43.438805,-0.288462,-0.465518,-37.349609
3935,0.050014,-0.086339,9.919169,-0.345688,-0.304909,42.411171,-0.338163,-0.470441,-35.918922
3936,0.027786,-0.078240,9.923206,0.141531,0.249845,42.141762,-0.353028,-0.463022,-34.509911
3937,0.027297,-0.110725,9.922429,-0.509928,0.265894,40.670582,-0.370054,-0.445769,-33.129971
3938,0.028606,-0.116186,9.920055,-0.715379,0.215268,38.970528,-0.400600,-0.428759,-31.802862
3939,0.022623,-0.104226,9.915822,-0.131594,0.292002,39.142170,-0.424256,-0.410913,-30.501230
3940,0.032622,-0.128739,9.911361,-0.614982,-0.035547,40.187340,-0.446008,-0.396655,-29.179295
3941,0.047080,-0.123529,9.917998,-0.867533,-0.439843,40.458920,-0.480015,-0.393671,-27.835337
3942,0.042941,-0.099245,9.923650,-0.551695,-0.362082,40.949348,-0.513047,-0.395253,-26.478636
3943,0.045737,-0.086265,9.924876,-0.389914,-0.469295,41.820446,-0.538261,-0.396485,-25.099253
3944,0.043672,-0.080165,9.920727,-0.628229,-0.484137,42.597694,-0.565003,-0.398846,-23.692390
3945,0.032832,-0.085605,9.921267,-1.076181,-0.303114,43.694820,-0.603399,-0.397279,-22.254324
3946,0.025326,-0.088081,9.920533,-0.929631,-0.230016,44.613617,-0.646917,-0.390062,-20.782728
3947,0.027764,-0.146023,9.916134,-1.738143,-0.426557,46.144516,-0.701573,-0.383222,-19.270308
3948,0.028957,-0.200208,9.919896,-2.344124,-0.476905,45.303329,-0.779753,-0.378494,-17.746370
3949,0.026865,-0.184271,9.924762,-1.203537,-0.363825,42.121658,-0.848418,-0.371732,-16.289478
3950,0.030442,-0.154602,9.930422,-0.102040,-0.418419,39.587589,-0.878913,-0.364349,-14.927813
3951,0.031815,-0.123856,9.929772,0.643757,-0.492232,39.044449,-0.878170,-0.359536,-13.617365
3952,0.032937,-0.141772,9.927665,0.030526,-0.558805,38.858791,-0.875063,-0.357258,-12.319019
3953,0.030421,-0.134943,9.929171,0.412675,-0.479205,38.031548,-0.875647,-0.354921,-11.037552
3954,0.038756,-0.179953,9.927258,-0.342477,-0.606542,36.347340,-0.882141,-0.354036,-9.797913
3955,0.031701,-0.191250,9.928843,0.037233,-0.283476,32.371799,-0.894289,-0.351046,-8.652618
3956,0.027804,-0.202737,9.927714,0.130864,-0.006320,27.294720,-0.897464,-0.340358,-7.658305
3957,0.028417,-0.159676,9.926058,1.296273,0.130275,22.209194,-0.878455,-0.325514,-6.833416
3958,0.026731,-0.107689,9.925545,2.061621,0.194654,19.090656,-0.826299,-0.309939,-6.145265
3959,0.017601,-0.072482,9.925659,2.039286,0.305072,19.202055,-0.761303,-0.292821,-5.507243
3960,0.025416,-0.088528,9.923066,0.668361,-0.081480,21.623138,-0.719574,-0.280300,-4.826943
3961,0.033305,-0.121310,9.923527,-0.085954,-0.375913,23.023853,-0.713517,-0.278541,-4.082811
3962,0.023304,-0.104599,9.927403,0.596211,-0.126478,22.649500,-0.708722,-0.277425,-3.321570
3963,0.017903,-0.120072,9.926378,0.719003,0.014209,22.092859,-0.690352,-0.270230,-2.575924
3964,0.027216,-0.142821,9.926358,1.113366,-0.171577,20.418579,-0.663112,-0.264492,-1.867442
3965,0.026163,-0.122973,9.921594,2.193844,-0.033132,17.163385,-0.610875,-0.260964,-1.241094
3966,0.025193,-0.101718,9.918032,2.271646,0.085075,13.813834,-0.538771,-0.254981,-0.724852
3967,0.029846,-0.115374,9.916341,1.042314,0.145282,10.723541,-0.485327,-0.247508,-0.315950
3968,0.035233,-0.094347,9.912774,1.041570,-0.015510,7.855452,-0.451918,-0.242789,-0.006330
3969,0.026989,-0.066949,9.908825,0.491887,0.276710,5.397495,-0.427288,-0.236748,0.214513
3970,0.027911,-0.081824,9.909358,-1.404350,0.259984,3.093701,-0.443062,-0.226724,0.355961
3971,0.024119,-0.092840,9.908833,-2.286036,0.342178,1.058211,-0.504835,-0.216094,0.425073
3972,0.025189,-0.084204,9.909314,-1.813453,0.248212,0.139944,-0.573231,-0.206053,0.444949
3973,0.022853,-0.111788,9.915603,-2.620365,0.296721,-0.080372,-0.647130,-0.196957,0.445845
3974,0.025222,-0.147562,9.919464,-3.184020,0.173251,-0.063559,-0.743861,-0.189153,0.443351
3975,0.026175,-0.156037,9.919863,-2.223630,0.092480,-0.029957,-0.833983,-0.184746,0.441730
3976,0.028612,-0.162598,9.923658,-1.191231,0.032412,-0.100769,-0.890891,-0.182698,0.439520
3977,0.025232,-0.155484,9.918158,0.091041,0.153964,-0.236713,-0.909209,-0.179680,0.433847
3978,0.028430,-0.139859,9.913721,1.099664,0.032333,-0.287702,-0.889337,-0.176712,0.425060
3979,0.027788,-0.119391,9.913300,1.858908,0.027218,-0.330509,-0.839995,-0.175874,0.414743
3980,0.025493,-0.118964,9.914101,1.645663,0.103236,-0.331828,-0.781552,-0.173856,0.403674
3981,0.027169,-0.100322,9.912521,1.734605,0.040251,-0.283304,-0.725183,-0.171600,0.393391
3982,0.031117,-0.105675,9.918511,0.453816,-0.101641,-0.234828,-0.688684,-0.172729,0.384769
3983,0.032766,-0.111929,9.918315,-0.375985,-0.146316,-0.202118,-0.687365,-0.176949,0.377537
3985,0.027311,-0.071778,9.916434,1.018538,0.063760,-0.153338,-0.676637,-0.178396,0.371630
3986,0.028237,-0.062902,9.918359,1.444917,0.047044,-0.114668,-0.635566,-0.176600,0.367142
3987,0.023256,-0.074639,9.917813,0.949778,0.193832,-0.095924,-0.595643,-0.172623,0.363589
3988,0.015398,-0.072791,9.920678,1.117665,0.418701,-0.076370,-0.561177,-0.162444,0.360614
3989,0.014587,-0.074207,9.920065,1.044733,0.393022,-0.053218,-0.525131,-0.148936,0.358326
3990,0.023531,-0.125221,9.923479,-0.920529,0.040987,-0.045771,-0.523057,-0.141718,0.356610
3991,0.023935,-0.134771,9.921460,-1.351990,-0.001012,-0.054768,-0.560928,-0.141068,0.354927
3992,0.024857,-0.135891,9.925216,-1.195947,-0.051875,-0.063148,-0.603389,-0.141969,0.352970
3993,0.027559,-0.133386,9.926584,-0.885364,-0.134093,-0.054084,-0.638072,-0.145090,0.351050
3994,0.026590,-0.137560,9.931517,-0.849333,-0.081173,-0.047602,-0.666980,-0.148696,0.349396
3995,0.022002,-0.132893,9.929132,-0.558560,0.068794,-0.047968,-0.690440,-0.148922,0.347806
3996,0.019512,-0.129543,9.932333,-0.324953,0.140094,-0.061296,-0.705161,-0.145463,0.345943
3997,0.019285,-0.128051,9.929915,-0.199177,0.137280,-0.067838,-0.713891,-0.140867,0.343734
3998,0.022831,-0.127556,9.924436,-0.134638,0.008248,-0.078853,-0.719448,-0.138472,0.341259
3999,0.018247,-0.123583,9.922536,0.039621,0.125240,-0.082147,-0.721026,-0.136281,0.338547
4000,0.018990,-0.132076,9.920881,-0.212930,0.092548,-0.091124,-0.723907,-0.132688,0.335614
4001,0.021339,-0.135650,9.919366,-0.300562,-0.000391,-0.098200,-0.732458,-0.131192,0.332439
4002,0.023384,-0.135961,9.919163,-0.269602,-0.072061,-0.094643,-0.741953,-0.132441,0.329241
4003,0.020503,-0.145550,9.920579,-0.535025,0.027938,-0.092784,-0.755357,-0.133217,0.326127
4004,0.027360,-0.138323,9.920084,-0.236588,-0.168819,-0.105434,-0.768209,-0.135609,0.322855
4005,0.033126,-0.133884,9.923312,-0.025057,-0.327772,-0.103656,-0.772562,-0.143931,0.319482
4006,0.033156,-0.134592,9.921868,-0.025746,-0.281580,-0.093920,-0.773400,-0.154131,0.316326
4007,0.032174,-0.131132,9.920035,0.087968,-0.205178,-0.096101,-0.772355,-0.162285,0.313268
4008,0.037470,-0.122834,9.927221,0.353173,-0.335307,-0.093923,-0.764993,-0.171335,0.310222
4009,0.034543,-0.128703,9.928145,0.148159,-0.197117,-0.089830,-0.756629,-0.180249,0.307278
4010,0.029035,-0.129850,9.928892,0.067588,0.016086,-0.095767,-0.753023,-0.183306,0.304225
4011,0.028262,-0.123251,9.926091,0.243854,0.060231,-0.098888,-0.747822,-0.182077,0.300964
4012,0.027848,-0.120689,9.927403,0.292500,0.085038,-0.097452,-0.738873,-0.179698,0.297660
4013,0.021261,-0.123881,9.921628,0.135105,0.280619,-0.088354,-0.731736,-0.173644,0.294486
4014,0.023905,-0.123025,9.920228,0.104176,0.170881,-0.089840,-0.727739,-0.166158,0.291420
4015,0.029655,-0.133837,9.922888,-0.261590,-0.032827,-0.082466,-0.730354,-0.163894,0.288519
4016,0.026592,-0.137967,9.923203,-0.382778,0.055056,-0.081062,-0.741086,-0.163558,0.285789
4017,0.025763,-0.141339,9.925847,-0.425043,0.081279,-0.083652,-0.754542,-0.161322,0.283015
4018,0.031353,-0.139016,9.926665,-0.283041,-0.102268,-0.085037,-0.766335,-0.161709,0.280208
4019,0.029582,-0.137270,9.931570,-0.165187,-0.049567,-0.070884,-0.773798,-0.164275,0.277643
4020,0.021130,-0.131853,9.930440,0.031973,0.232596,-0.066156,-0.776012,-0.161255,0.275318
4021,0.022002,-0.130754,9.935514,0.079610,0.194786,-0.059247,-0.774146,-0.154161,0.273132
4022,0.021775,-0.132036,9.935875,0.031898,0.162995,-0.044272,-0.772283,-0.148222,0.271326
4023,0.019694,-0.128472,9.935348,0.151235,0.194763,-0.050189,-0.769227,-0.142281,0.269672
4024,0.020458,-0.136050,9.931282,-0.109180,0.134543,-0.053358,-0.768521,-0.136816,0.267873
4025,0.024397,-0.127877,9.924224,0.158602,-0.037810,-0.048428,-0.767694,-0.135227,0.266155
4026,0.026111,-0.126821,9.920638,0.201380,-0.114999,-0.049339,-0.761690,-0.137795,0.264560
4027,0.023430,-0.123036,9.919978,0.280681,-0.024935,-0.058910,-0.753652,-0.140151,0.262786
4028,0.024554,-0.123499,9.917228,0.211518,-0.047896,-0.052975,-0.745444,-0.141389,0.260938
4029,0.023963,-0.120972,9.914078,0.251543,-0.025606,-0.058836,-0.737722,-0.142638,0.259090
4030,0.025408,-0.126380,9.919058,0.040744,-0.061203,-0.071021,-0.732845,-0.144113,0.256945
4031,0.029144,-0.130710,9.922028,-0.131531,-0.186749,-0.081175,-0.734351,-0.148277,0.254461
4032,0.034838,-0.132481,9.919484,-0.172930,-0.346464,-0.087648,-0.739419,-0.157200,0.251762
4033,0.030605,-0.127688,9.917347,0.024615,-0.157050,-0.097982,-0.741882,-0.165631,0.248777
4034,0.026380,-0.124402,9.916179,0.151251,0.031077,-0.095990,-0.738942,-0.167772,0.245571
4035,0.023955,-0.123395,9.917096,0.168964,0.118448,-0.096426,-0.733595,-0.165321,0.242332
4036,0.016309,-0.117946,9.918270,0.317701,0.373894,-0.086282,-0.725475,-0.157155,0.239183
4037,0.017259,-0.123761,9.916252,0.082937,0.300215,-0.082039,-0.718790,-0.145956,0.236236
4038,0.022219,-0.132242,9.921544,-0.239370,0.069195,-0.071829,-0.721391,-0.139832,0.233594
4039,0.020999,-0.134220,9.925020,-0.283337,0.071440,-0.082350,-0.730096,-0.137521,0.230995
4040,0.017885,-0.136361,9.927017,-0.313232,0.145492,-0.085779,-0.740032,-0.133942,0.228147
4041,0.023265,-0.137466,9.920610,-0.305627,-0.068310,-0.083693,-0.750340,-0.132692,0.225306
4042,0.019303,-0.132510,9.924623,-0.095941,0.050897,-0.082638,-0.757027,-0.133019,0.222538
4043,0.023358,-0.128955,9.922521,0.051299,-0.071615,-0.090753,-0.757764,-0.133402,0.219653
4044,0.024852,-0.128607,9.918209,0.055473,-0.118815,-0.082233,-0.755978,-0.136614,0.216812
4045,0.028389,-0.129264,9.914538,0.018681,-0.194009,-0.077309,-0.754735,-0.141862,0.214222
4046,0.027461,-0.124615,9.916199,0.170932,-0.127880,-0.089098,-0.751568,-0.147263,0.211519
4047,0.030664,-0.123151,9.917097,0.208014,-0.201387,-0.103864,-0.745245,-0.152792,0.208375
4048,0.024686,-0.124890,9.917715,0.138068,0.018995,-0.105339,-0.739467,-0.155877,0.204928
4049,0.025821,-0.122063,9.919416,0.199820,-0.004536,-0.090496,-0.733827,-0.155678,0.201661
4050,0.023684,-0.121882,9.917810,0.176973,0.054496,-0.086523,-0.727539,-0.154883,0.198700
4051,0.022843,-0.122360,9.918399,0.127435,0.079935,-0.072381,-0.722458,-0.152676,0.196024
4052,0.019236,-0.123694,9.920506,0.044216,0.174881,-0.060228,-0.719591,-0.148457,0.193760
4053,0.015517,-0.129023,9.917559,-0.161855,0.266594,-0.046355,-0.721547,-0.141123,0.191891
4054,0.019185,-0.128468,9.920396,-0.118563,0.109900,-0.052986,-0.726217,-0.134869,0.190156
4055,0.023688,-0.126276,9.921918,-0.024176,-0.075021,-0.053932,-0.728592,-0.134310,0.188367
4056,0.026857,-0.130287,9.922226,-0.141407,-0.177173,-0.067191,-0.731347,-0.138539,0.186402
4057,0.026055,-0.137198,9.918010,-0.332297,-0.121171,-0.064545,-0.739237,-0.143539,0.184271
4058,0.035445,-0.137096,9.923602,-0.280155,-0.379124,-0.084919,-0.749438,-0.151909,0.181888
4059,0.035312,-0.140097,9.927584,-0.325173,-0.317735,-0.087226,-0.759519,-0.163560,0.179172
4060,0.025987,-0.142830,9.928505,-0.362143,0.051514,-0.085400,-0.770966,-0.168035,0.176354
4061,0.021281,-0.149319,9.928676,-0.526379,0.230050,-0.078020,-0.785767,-0.163380,0.173568
4062,0.029142,-0.139956,9.931448,-0.134421,-0.037108,-0.079796,-0.796773,-0.160201,0.170893
4063,0.019735,-0.142824,9.929838,-0.165607,0.237630,-0.080392,-0.801766,-0.156896,0.168177
4064,0.020969,-0.149580,9.925538,-0.366766,0.170858,-0.094400,-0.810631,-0.150130,0.165168
4065,0.034932,-0.142696,9.923124,-0.076184,-0.308312,-0.100383,-0.818005,-0.152467,0.161955
4066,0.038411,-0.142516,9.922705,-0.022474,-0.418175,-0.108037,-0.819640,-0.164623,0.158654
