seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6999,0.221956,9.855359,0.197217,7.366824,2.718771,-8.609700,88.919243,-1.314340,-3.810374,0.713570,0.699701,-0.031466,-0.015698
7000,0.168783,9.820634,0.254054,8.276277,3.365764,-9.882322,89.162888,-0.958779,-3.713639,0.712045,0.701336,-0.028699,-0.017208
7001,0.128852,9.839296,0.167970,8.370883,3.503097,-9.738885,89.401588,-0.593309,-3.602350,0.710544,0.702932,-0.025787,-0.018701
7002,0.076700,9.835769,0.206075,8.782883,3.252845,-8.534930,89.635574,-0.263406,-3.491570,0.709070,0.704476,-0.023103,-0.019991
7003,0.083578,9.771088,0.174056,9.373416,1.989379,-6.963228,89.851486,-0.010215,-3.404701,0.707712,0.705876,-0.021042,-0.020970
7004,0.054149,9.877129,0.139896,6.881580,0.410046,-4.395094,90.016579,0.135679,-3.364777,0.706675,0.706928,-0.019926,-0.021594
7005,0.038103,9.937724,0.026552,5.312928,-1.605701,-1.999392,90.143448,0.181844,-3.384725,0.705879,0.707715,-0.019789,-0.021980
7006,0.036268,9.897598,0.035409,4.714766,-2.962249,0.052977,90.262886,0.146049,-3.460996,0.705133,0.708430,-0.020504,-0.022207
7007,0.027992,9.831092,-0.016884,4.400425,-4.367626,1.264562,90.367569,0.060487,-3.583529,0.704479,0.709036,-0.021808,-0.022412
7008,0.026874,9.790284,-0.058382,4.386692,-4.552263,1.478192,90.496521,-0.032411,-3.732679,0.703669,0.709781,-0.023328,-0.022728
7009,0.032202,9.796311,-0.076737,4.046410,-4.129582,0.959377,90.630508,-0.105859,-3.877862,0.702825,0.710557,-0.024705,-0.023136
7010,0.043597,9.755548,-0.061854,5.857684,-3.709953,0.428355,90.766983,-0.155453,-4.008818,0.701962,0.711354,-0.025849,-0.023601
7011,0.028387,9.760798,-0.136372,6.645061,-3.963256,-0.125556,90.954308,-0.173359,-4.136795,0.700775,0.712467,-0.026793,-0.024230
7012,0.028168,9.836894,-0.205842,5.608958,-4.327953,-0.380385,91.184402,-0.162497,-4.274900,0.699311,0.713843,-0.027636,-0.025087
7013,0.023509,9.756395,-0.356487,5.109980,-4.414930,-0.319348,91.469101,-0.144366,-4.420604,0.697499,0.715546,-0.028497,-0.026018
7014,0.009611,9.760057,-0.377715,4.659832,-3.456649,-1.558400,91.783936,-0.099016,-4.551220,0.695489,0.717438,-0.029111,-0.027016
7015,-0.005132,9.806645,-0.416170,1.798722,-2.582294,-1.826963,92.019371,-0.019387,-4.650171,0.693970,0.718860,-0.029305,-0.028055
7016,0.005968,9.864212,-0.402366,-0.877751,-1.178442,-1.817807,92.122925,0.054000,-4.710695,0.693286,0.719490,-0.029267,-0.028856
7017,0.010041,9.854756,-0.367083,-2.467765,0.324594,-1.141822,92.097099,0.092113,-4.723125,0.693435,0.719339,-0.029107,-0.029177
7018,0.000158,9.943550,-0.222144,-3.944860,1.252357,-0.389541,91.935036,0.099997,-4.696035,0.694457,0.718367,-0.028849,-0.029103
7019,0.004627,9.881316,-0.213121,-4.095928,1.192846,0.893762,91.696808,0.075192,-4.655702,0.695965,0.716926,-0.028686,-0.028763
7020,0.015341,9.864565,-0.208068,-3.578639,1.140964,0.983792,91.476074,0.019058,-4.617773,0.697369,0.715579,-0.028736,-0.028237
7021,0.019834,9.837633,-0.193583,-2.632565,0.999053,0.902918,91.295792,-0.040633,-4.582856,0.698517,0.714476,-0.028837,-0.027697
7022,0.013748,9.833520,-0.148737,-1.547632,1.162327,0.242192,91.154778,-0.076438,-4.547177,0.699413,0.713616,-0.028800,-0.027292
7023,0.021167,9.856726,-0.162634,-1.482018,1.107394,-0.278148,91.045677,-0.084456,-4.509264,0.700103,0.712957,-0.028587,-0.027038
7024,0.015189,9.867182,-0.148668,-1.538477,0.934965,-0.398696,90.959351,-0.078389,-4.474967,0.700647,0.712439,-0.028316,-0.026887
7025,0.005591,9.872090,-0.135960,-1.520164,1.180639,-0.548237,90.875999,-0.059303,-4.439414,0.701168,0.711943,-0.027959,-0.026809
7026,-0.007551,9.865809,-0.132810,-1.834507,1.382061,-0.668785,90.794838,-0.025979,-4.396392,0.701675,0.711464,-0.027469,-0.026772
7027,-0.012687,9.856977,-0.116735,-1.890965,1.101290,-0.653526,90.712471,0.014108,-4.354726,0.702186,0.710979,-0.026945,-0.026785
7028,-0.023088,9.847000,-0.100151,-1.361469,0.870876,-0.746607,90.635742,0.057219,-4.321611,0.702660,0.710526,-0.026458,-0.026867
7029,-0.019267,9.874993,-0.118704,-1.285173,0.791527,-1.163185,90.584618,0.104774,-4.293583,0.702972,0.710230,-0.025980,-0.027002
7030,-0.019187,9.852478,-0.076113,-1.164625,0.545853,-1.372237,90.535690,0.152434,-4.270904,0.703269,0.709945,-0.025536,-0.027169
7031,-0.019604,9.845795,-0.048269,-0.920476,0.275765,-1.366133,90.464607,0.195063,-4.256900,0.703702,0.709522,-0.025170,-0.027363
7032,-0.024293,9.836869,-0.063878,-0.683959,0.184209,-1.196755,90.406044,0.229293,-4.248994,0.704058,0.709171,-0.024897,-0.027539
7033,-0.025702,9.840181,-0.052222,-0.621396,0.222357,-1.242533,90.366501,0.257690,-4.242000,0.704298,0.708936,-0.024670,-0.027680
7034,-0.022255,9.825293,-0.043690,-0.566462,0.200994,-0.970919,90.327141,0.275512,-4.234792,0.704539,0.708699,-0.024506,-0.027755
7035,-0.023659,9.860733,-0.064765,-0.496270,0.211676,-0.557393,90.303741,0.276566,-4.227788,0.704685,0.708557,-0.024450,-0.027723
7036,-0.029919,9.876405,-0.070097,-0.444387,0.010253,-0.349867,90.302017,0.269571,-4.223937,0.704698,0.708546,-0.024469,-0.027656
7037,-0.030212,9.880469,-0.087464,-0.253647,-0.182013,-0.276622,90.318611,0.261934,-4.226612,0.704597,0.708645,-0.024537,-0.027622
7038,-0.034632,9.891070,-0.090703,-0.033914,-0.172858,0.130800,90.351547,0.250126,-4.232343,0.704395,0.708844,-0.024653,-0.027577
7039,-0.037976,9.873259,-0.065175,0.257537,-0.066043,0.451244,90.376663,0.232101,-4.236294,0.704243,0.708994,-0.024794,-0.027485
7040,-0.042038,9.855721,-0.065570,0.472692,-0.120976,0.542799,90.391678,0.213953,-4.239509,0.704153,0.709081,-0.024929,-0.027389
7041,-0.037206,9.856199,-0.077172,0.463538,-0.012635,0.503125,90.412910,0.197876,-4.241837,0.704025,0.709208,-0.025047,-0.027299
7042,-0.039525,9.856349,-0.065887,0.446752,0.217779,0.466503,90.430573,0.184827,-4.238527,0.703920,0.709314,-0.025111,-0.027194
7043,-0.028732,9.847533,-0.091458,0.588663,0.329172,0.315437,90.454430,0.173028,-4.229490,0.703777,0.709460,-0.025133,-0.027060
7044,-0.031957,9.862493,-0.107337,0.544411,0.275765,-0.114875,90.498154,0.169138,-4.219360,0.703510,0.709730,-0.025105,-0.026964
7045,-0.027636,9.862111,-0.090267,0.600871,0.352061,-0.362074,90.535194,0.177362,-4.208772,0.703281,0.709962,-0.024997,-0.026942
7046,-0.018111,9.860473,-0.101056,0.625285,0.468031,-0.243052,90.562843,0.179917,-4.194989,0.703112,0.710135,-0.024903,-0.026868
7047,-0.009540,9.860028,-0.104876,0.396397,0.443616,-0.085882,90.588959,0.167224,-4.179718,0.702957,0.710296,-0.024892,-0.026690
7048,-0.010349,9.848384,-0.069677,0.181241,0.356639,-0.076726,90.586060,0.148576,-4.166392,0.702982,0.710277,-0.024923,-0.026493
7049,-0.010505,9.848976,-0.067753,0.016441,0.320016,0.301703,90.554955,0.126888,-4.155240,0.703183,0.710084,-0.024980,-0.026297
7050,-0.017211,9.847342,-0.083657,-0.120893,0.144535,0.571792,90.529388,0.101788,-4.147688,0.703349,0.709923,-0.025082,-0.026101
7051,-0.022757,9.832457,-0.083482,-0.087321,-0.006532,0.590103,90.515724,0.082776,-4.145585,0.703438,0.709835,-0.025182,-0.025973
7052,-0.022787,9.846399,-0.069777,-0.323840,0.078920,0.609940,90.494888,0.070157,-4.144578,0.703570,0.709705,-0.025249,-0.025893
7053,-0.022966,9.851453,-0.079191,-0.207870,0.011780,0.562636,90.472824,0.060981,-4.143253,0.703709,0.709568,-0.025292,-0.025833
7054,-0.020102,9.854750,-0.081557,-0.389454,-0.069094,0.587051,90.459839,0.052763,-4.144372,0.703791,0.709486,-0.025346,-0.025792
7055,-0.013867,9.859664,-0.095193,-0.761780,0.004150,0.738118,90.449326,0.038359,-4.145623,0.703859,0.709418,-0.025440,-0.025713
7056,-0.002450,9.869461,-0.072957,-0.894536,-0.009583,0.739644,90.427902,0.014068,-4.145896,0.703997,0.709281,-0.025586,-0.025569
7057,0.009035,9.852468,-0.071263,-0.700744,-0.075198,0.794577,90.397728,-0.019809,-4.147491,0.704191,0.709088,-0.025798,-0.025376
7058,0.015747,9.849301,-0.076556,-0.979988,-0.154546,0.947170,90.372849,-0.061499,-4.151513,0.704354,0.708924,-0.026073,-0.025148
7059,0.016065,9.850657,-0.066431,-1.143261,-0.243050,0.818992,90.343071,-0.100401,-4.158321,0.704545,0.708731,-0.026348,-0.024956
7060,0.025853,9.851383,-0.055651,-1.082225,-0.297984,0.635881,90.305450,-0.132105,-4.167467,0.704782,0.708490,-0.026591,-0.024825
7061,0.026844,9.844799,-0.051280,-1.085277,-0.232369,0.498548,90.266937,-0.157758,-4.176391,0.705024,0.708245,-0.026796,-0.024730
7062,0.022446,9.855101,-0.047287,-1.021188,-0.352917,0.413096,90.231956,-0.172622,-4.186211,0.705242,0.708024,-0.026940,-0.024707
7063,0.025875,9.876515,-0.039803,-1.033394,-0.339184,0.338325,90.198357,-0.180539,-4.197795,0.705448,0.707813,-0.027054,-0.024737
7064,0.036323,9.871099,-0.027189,-0.748047,-0.154547,0.458874,90.164879,-0.194512,-4.206055,0.705656,0.707602,-0.027183,-0.024710
7065,0.041556,9.858042,-0.028148,-0.523737,-0.093510,0.619096,90.139870,-0.219554,-4.210223,0.705815,0.707441,-0.027358,-0.024587
7066,0.043671,9.859084,-0.034740,-0.325366,-0.134710,0.739644,90.131302,-0.249638,-4.214100,0.705874,0.707380,-0.027565,-0.024427
7067,0.050008,9.841817,-0.024704,-0.110211,-0.131658,0.652666,90.130905,-0.279775,-4.218621,0.705882,0.707369,-0.027779,-0.024269
7068,0.047918,9.830359,-0.026522,0.095789,-0.101139,0.658770,90.134003,-0.305381,-4.222566,0.705867,0.707381,-0.027961,-0.024134
7069,0.051748,9.846212,-0.033479,0.217863,-0.110295,0.539748,90.146988,-0.324912,-4.226180,0.705790,0.707455,-0.028107,-0.024033
7070,0.058214,9.839635,-0.026357,0.492530,0.004150,0.451244,90.165009,-0.342322,-4.228027,0.705682,0.707561,-0.028229,-0.023932
7071,0.053743,9.840839,-0.008004,0.492530,-0.011110,0.373422,90.171165,-0.354658,-4.228123,0.705647,0.707596,-0.028307,-0.023855
7072,0.040915,9.840828,-0.007875,0.510840,-0.111821,0.088074,90.165558,-0.348973,-4.230058,0.705680,0.707563,-0.028283,-0.023903
7073,0.049831,9.849354,-0.028218,0.210234,0.020935,-0.027897,90.165977,-0.333881,-4.231505,0.705674,0.707569,-0.028199,-0.024006
7074,0.055894,9.845621,-0.029425,0.017968,0.126224,-0.175911,90.170113,-0.324284,-4.229043,0.705647,0.707597,-0.028125,-0.024049
7075,0.052032,9.849318,-0.022756,-0.192610,-0.012635,-0.369704,90.164215,-0.312425,-4.227106,0.705681,0.707564,-0.028039,-0.024111
7076,0.057587,9.849229,-0.034103,-0.334521,0.054505,-0.407852,90.155106,-0.299557,-4.226370,0.705735,0.707511,-0.027954,-0.024189
7077,0.072367,9.874111,-0.061608,-0.667172,0.217779,-0.108771,90.160065,-0.304060,-4.221923,0.705706,0.707542,-0.027955,-0.024132
7078,0.068719,9.855345,-0.021985,-0.461174,0.146061,-0.023319,90.156822,-0.321656,-4.215935,0.705731,0.707519,-0.028026,-0.023987
7079,0.064146,9.836656,-0.019012,-0.374196,-0.015687,0.196414,90.135696,-0.338059,-4.213725,0.705865,0.707385,-0.028108,-0.023878
7081,0.054640,9.866373,-0.020700,-0.575618,-0.078250,0.091125,90.114243,-0.345709,-4.215267,0.705999,0.707251,-0.028161,-0.023845
7082,0.064468,9.882453,-0.028272,-0.487114,-0.064517,0.164370,90.099678,-0.350631,-4.217672,0.706089,0.707159,-0.028203,-0.023833
7083,0.064825,9.873852,0.006219,-0.259750,0.011780,0.236088,90.079346,-0.362216,-4.218513,0.706217,0.707031,-0.028275,-0.023772
7084,0.061718,9.867602,-0.013827,-0.197188,-0.125554,0.370370,90.059380,-0.374307,-4.220343,0.706342,0.706905,-0.028357,-0.023713
7085,0.058752,9.868340,-0.016774,-0.278062,-0.149969,0.133851,90.055061,-0.379310,-4.224968,0.706369,0.706876,-0.028415,-0.023712
7086,0.064637,9.854692,-0.003862,-0.227707,0.027039,0.080444,90.047134,-0.379515,-4.227023,0.706418,0.706826,-0.028428,-0.023726
7087,0.061710,9.849691,0.004773,-0.120892,0.019409,-0.072149,90.031471,-0.377448,-4.226184,0.706514,0.706730,-0.028406,-0.023737
7088,0.069000,9.871165,-0.006713,-0.307056,-0.102665,-0.244578,90.018173,-0.372397,-4.227529,0.706595,0.706649,-0.028381,-0.023780
7089,0.075966,9.873546,-0.001532,-0.458121,-0.087406,-0.319348,90.005287,-0.371382,-4.230692,0.706673,0.706569,-0.028391,-0.023809
7090,0.076210,9.881120,-0.000942,-0.395558,0.045350,-0.139289,89.990219,-0.376474,-4.231385,0.706767,0.706475,-0.028424,-0.023785
7091,0.078352,9.874925,-0.010650,-0.180402,0.002624,-0.131659,89.987183,-0.385584,-4.230628,0.706788,0.706454,-0.028475,-0.023725
7092,0.077490,9.882260,-0.007791,-0.369618,0.049927,-0.102667,89.989891,-0.394677,-4.229832,0.706773,0.706469,-0.028526,-0.023664
7093,0.066036,9.854103,-0.008897,-0.204817,0.057557,0.104859,89.991287,-0.399568,-4.228115,0.706766,0.706477,-0.028546,-0.023622
7094,0.062069,9.858136,-0.003676,-0.053751,0.103335,0.007200,89.995377,-0.396893,-4.225491,0.706741,0.706503,-0.028515,-0.023622
7095,0.062110,9.861238,-0.009708,-0.053751,0.059083,-0.168281,90.001923,-0.387347,-4.222842,0.706699,0.706546,-0.028441,-0.023663
7096,0.062408,9.882079,-0.009269,-0.244492,0.056031,-0.143867,90.007294,-0.376504,-4.220993,0.706664,0.706583,-0.028364,-0.023717
7097,0.059905,9.861218,-0.006374,-0.079692,-0.067569,-0.073675,90.009361,-0.367931,-4.221235,0.706649,0.706598,-0.028313,-0.023771
7098,0.059069,9.854902,0.008327,-0.143781,-0.012635,-0.319348,90.003082,-0.356526,-4.222555,0.706685,0.706561,-0.028249,-0.023851
7099,0.066069,9.855994,-0.004683,-0.252121,0.112491,-0.563497,89.993385,-0.342091,-4.220871,0.706743,0.706505,-0.028148,-0.023932
7100,0.072692,9.858361,0.016399,-0.238389,0.109439,-0.528400,89.979271,-0.333785,-4.217140,0.706829,0.706421,-0.028071,-0.023963
7101,0.065224,9.834311,0.026080,-0.131574,-0.041628,-0.151497,89.952942,-0.334057,-4.215894,0.706991,0.706259,-0.028059,-0.023960
7102,0.059481,9.841361,0.001136,-0.227707,-0.001954,-0.029423,89.938637,-0.336399,-4.216573,0.707080,0.706170,-0.028075,-0.023954
7103,0.061227,9.856792,-0.010677,-0.273485,0.057557,-0.064519,89.945297,-0.337741,-4.215734,0.707039,0.706211,-0.028079,-0.023939
7104,0.056381,9.871984,0.011854,-0.207870,0.014831,0.036192,89.947296,-0.338091,-4.214588,0.707027,0.706224,-0.028075,-0.023929
7105,0.060511,9.857875,-0.003463,-0.213974,0.045350,0.155214,89.945648,-0.341563,-4.213614,0.707038,0.706213,-0.028090,-0.023902
7106,0.069373,9.846720,-0.008698,-0.253647,0.179631,0.042296,89.954124,-0.351791,-4.209959,0.706989,0.706264,-0.028132,-0.023814
7107,0.070001,9.857988,0.003578,-0.310106,0.153691,-0.117927,89.956612,-0.361265,-4.204476,0.706977,0.706278,-0.028157,-0.023721
7108,0.075548,9.855130,0.012603,-0.384876,0.156742,-0.145393,89.944557,-0.369064,-4.199301,0.707054,0.706203,-0.028171,-0.023644
7109,0.075850,9.852622,0.019242,-0.357411,0.249824,0.103333,89.924232,-0.382102,-4.192472,0.707183,0.706076,-0.028205,-0.023527
7110,0.060034,9.846828,0.033067,-0.203292,0.083498,0.161318,89.898979,-0.390100,-4.186801,0.707341,0.705920,-0.028214,-0.023449
7111,0.061369,9.863144,0.032571,-0.313159,0.001098,0.152163,89.871590,-0.389235,-4.185256,0.707510,0.705751,-0.028194,-0.023451
7112,0.066243,9.858691,0.048456,-0.357410,0.019409,0.432933,89.838295,-0.395514,-4.184741,0.707717,0.705544,-0.028223,-0.023418
7113,0.062934,9.858143,0.045626,-0.302477,-0.151494,0.773214,89.803780,-0.412506,-4.186721,0.707932,0.705326,-0.028333,-0.023334
7114,0.058704,9.843805,0.054017,-0.328418,-0.406324,0.805259,89.773018,-0.429628,-4.195783,0.708123,0.705130,-0.028488,-0.023292
7115,0.073890,9.863529,0.036895,-0.528315,-0.357494,0.764059,89.749168,-0.449304,-4.208339,0.708271,0.704974,-0.028682,-0.023254
7116,0.077455,9.854423,0.039752,-0.477959,-0.183539,0.684711,89.735443,-0.473545,-4.217272,0.708359,0.704881,-0.028884,-0.023164
7117,0.081687,9.841771,0.049860,-0.343678,-0.180487,0.481762,89.721245,-0.493291,-4.223241,0.708449,0.704787,-0.029040,-0.023083
7118,0.087943,9.852630,0.054407,-0.349781,-0.120976,0.425303,89.703918,-0.510276,-4.228140,0.708558,0.704674,-0.029172,-0.023013
7119,0.097314,9.846554,0.024947,-0.329944,0.080446,0.353585,89.702988,-0.530050,-4.228842,0.708567,0.704663,-0.029298,-0.022896
7120,0.094091,9.834061,0.045042,-0.433706,0.254401,0.104859,89.707214,-0.544453,-4.223376,0.708545,0.704687,-0.029354,-0.022773
7121,0.088783,9.842010,0.047939,-0.447440,0.307809,-0.098089,89.696861,-0.543647,-4.214045,0.708611,0.704625,-0.029290,-0.022723
7122,0.094750,9.860745,0.031013,-0.549677,0.497024,-0.328504,89.692635,-0.534564,-4.200788,0.708637,0.704605,-0.029151,-0.022697
7123,0.089262,9.859704,0.030193,-0.487114,0.675557,-0.592489,89.698540,-0.518288,-4.181545,0.708602,0.704650,-0.028933,-0.022677
7124,0.084828,9.867769,0.047567,-0.477959,0.744224,-0.626059,89.696655,-0.494038,-4.158123,0.708613,0.704651,-0.028639,-0.022682
7125,0.086526,9.868716,0.045185,-0.323840,0.741172,-0.363600,89.689163,-0.475809,-4.133508,0.708661,0.704615,-0.028374,-0.022644
7126,0.090011,9.865080,0.048269,-0.293321,0.651142,-0.244578,89.685242,-0.470611,-4.110414,0.708688,0.704598,-0.028199,-0.022534
7127,0.079896,9.863812,0.061344,-0.258225,0.503127,-0.143867,89.674873,-0.467733,-4.091203,0.708755,0.704539,-0.028061,-0.022435
7128,0.088306,9.854832,0.068988,-0.207870,0.370372,0.081970,89.656219,-0.470201,-4.076562,0.708873,0.704427,-0.027982,-0.022334
7129,0.095900,9.858828,0.070563,-0.229233,0.287972,0.042296,89.635803,-0.484373,-4.065466,0.709004,0.704300,-0.027998,-0.022183
7130,0.093896,9.854497,0.072465,-0.184981,0.190313,-0.087408,89.617523,-0.497193,-4.057400,0.709120,0.704185,-0.028024,-0.022059
7131,0.087213,9.847074,0.077784,-0.227707,0.046876,-0.278148,89.598946,-0.497651,-4.053386,0.709235,0.704071,-0.027999,-0.022036
7132,0.080493,9.821462,0.078444,-0.181930,0.127750,-0.362074,89.580482,-0.485322,-4.050450,0.709347,0.703961,-0.027901,-0.022098
7133,0.065545,9.840118,0.091265,-0.313159,0.310861,-0.566548,89.556740,-0.457709,-4.043128,0.709489,0.703822,-0.027680,-0.022228
7134,0.060876,9.843436,0.079001,-0.310106,0.399364,-0.583333,89.534477,-0.419468,-4.031350,0.709620,0.703696,-0.027367,-0.022395
7135,0.062694,9.862474,0.066940,-0.558833,0.393261,-0.708460,89.525421,-0.383289,-4.018360,0.709671,0.703652,-0.027061,-0.022539
7136,0.060517,9.858571,0.080767,-0.648862,0.481764,-0.709985,89.512703,-0.351565,-4.004031,0.709746,0.703584,-0.026774,-0.022648
7137,0.063928,9.871614,0.089354,-0.726685,0.448194,-0.662682,89.487297,-0.327440,-3.988719,0.709900,0.703436,-0.026526,-0.022708
7138,0.072734,9.846844,0.067640,-0.664122,0.255927,-0.574178,89.472099,-0.317281,-3.977215,0.709994,0.703347,-0.026389,-0.022702
7139,0.072685,9.844325,0.090782,-0.722107,0.205572,-0.505511,89.459831,-0.317686,-3.969749,0.710071,0.703273,-0.026344,-0.022656
7140,0.069000,9.821991,0.119567,-0.493218,0.309335,-0.258311,89.425072,-0.322336,-3.961204,0.710287,0.703058,-0.026313,-0.022583
7141,0.075182,9.854612,0.107432,-0.383350,0.284920,-0.047734,89.391441,-0.335424,-3.951237,0.710498,0.702849,-0.026327,-0.022448
7142,0.077770,9.862314,0.103244,-0.238388,0.077394,0.107911,89.377281,-0.357546,-3.945159,0.710590,0.702757,-0.026424,-0.022278
7143,0.069337,9.847496,0.121080,-0.136150,0.052979,0.463451,89.364342,-0.381912,-3.942837,0.710674,0.702672,-0.026558,-0.022117
7144,0.068800,9.841559,0.105540,-0.038492,0.051454,0.521437,89.355873,-0.404213,-3.940877,0.710731,0.702615,-0.026683,-0.021970
7145,0.067143,9.867582,0.086409,-0.047648,0.101809,0.242192,89.369423,-0.417299,-3.938287,0.710651,0.702696,-0.026750,-0.021871
7146,0.062897,9.844005,0.105186,-0.114789,0.184209,0.182681,89.381424,-0.418314,-3.933547,0.710578,0.702771,-0.026730,-0.021833
7147,0.069198,9.847963,0.104929,-0.345202,0.338328,0.226933,89.376122,-0.418904,-3.924781,0.710612,0.702740,-0.026679,-0.021776
7148,0.078466,9.848121,0.102084,-0.419973,0.347483,-0.055363,89.366783,-0.423639,-3.913346,0.710673,0.702684,-0.026636,-0.021678
7149,0.077509,9.846138,0.120990,-0.638180,0.173528,-0.149970,89.345337,-0.426071,-3.904671,0.710806,0.702552,-0.026594,-0.021614
7150,0.081267,9.849022,0.140693,-0.670226,-0.037050,0.120118,89.302017,-0.432327,-3.902240,0.711074,0.702283,-0.026610,-0.021571
7151,0.086218,9.847249,0.122833,-0.497796,-0.085880,0.297126,89.266022,-0.449931,-3.904072,0.711297,0.702055,-0.026724,-0.021483
7152,0.090599,9.840018,0.125460,-0.348256,-0.220161,0.367318,89.250763,-0.474529,-3.909017,0.711394,0.701953,-0.026904,-0.021366
7153,0.086918,9.855826,0.132707,-0.212448,-0.413954,0.509229,89.239792,-0.499198,-3.919376,0.711464,0.701877,-0.027118,-0.021282
7154,0.090938,9.857430,0.117954,0.051537,-0.413954,0.617570,89.242035,-0.523661,-3.932967,0.711452,0.701882,-0.027354,-0.021216
7155,0.089623,9.859138,0.115998,0.082056,-0.322398,0.574844,89.258904,-0.546117,-3.945111,0.711351,0.701978,-0.027571,-0.021150
7156,0.087955,9.852918,0.130081,0.147672,-0.407850,0.696918,89.269142,-0.564022,-3.957065,0.711289,0.702034,-0.027757,-0.021112
7157,0.078741,9.855509,0.126293,0.202604,-0.374280,0.640459,89.273399,-0.573550,-3.969799,0.711262,0.702055,-0.027895,-0.021131
7158,0.086311,9.859747,0.112202,0.259064,-0.223213,0.350533,89.287727,-0.573843,-3.979612,0.711173,0.702142,-0.027959,-0.021187
