seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7935,-0.321666,4.118179,-9.034570,-27.036980,-4.924959,-0.141699,154.911758,1.784901,-7.058868
7936,-0.341018,4.246320,-8.946409,-28.143316,-4.728549,-1.626617,153.990753,1.942691,-7.101665
7937,-0.376833,4.360586,-8.849959,-28.162081,-4.693220,-2.212800,153.051941,2.111667,-7.114389
7938,-0.403572,4.483074,-8.750834,-28.661406,-4.523816,-2.525354,152.104919,2.284340,-7.115022
7939,-0.438367,4.630792,-8.683846,-29.530796,-4.356297,-4.689567,151.136581,2.471668,-7.079548
7940,-0.473957,4.751251,-8.618135,-29.754726,-3.890761,-4.841012,150.151733,2.669184,-7.008367
7941,-0.527022,4.916792,-8.565619,-30.038343,-4.021105,-3.683248,149.157959,2.854715,-6.952345
7942,-0.545655,5.093319,-8.500455,-31.701754,-4.131659,-2.497683,148.129944,3.024415,-6.935101
7943,-0.553637,5.235843,-8.416942,-31.930094,-4.016251,-1.496295,147.068634,3.174805,-6.951746
7944,-0.581189,5.381596,-8.300412,-32.152111,-3.941327,0.044845,145.997696,3.298829,-7.004837
7945,-0.608641,5.507826,-8.179859,-32.786026,-3.682366,0.298000,144.911011,3.400328,-7.081792
7946,-0.606702,5.632581,-8.050816,-31.750843,-3.443035,0.514831,143.830673,3.488952,-7.162152
7947,-0.611182,5.764123,-7.932508,-27.925444,-3.179700,-0.335939,142.831955,3.575707,-7.230601
7948,-0.620328,5.877192,-7.830390,-24.866333,-2.597364,-1.240099,141.949753,3.667965,-7.268579
7949,-0.619779,5.986002,-7.731461,-22.577124,-1.516482,-1.167210,141.158340,3.746545,-7.279783
7950,-0.644249,6.099695,-7.648421,-20.333508,-0.935862,-0.627521,140.443024,3.797088,-7.282477
7951,-0.663924,6.196888,-7.608516,-19.167837,-0.016602,-0.966762,139.785385,3.826310,-7.272280
7952,-0.669721,6.294937,-7.567517,-20.220301,1.141041,-0.687827,139.131149,3.829951,-7.239091
7953,-0.662912,6.396225,-7.462914,-23.155190,2.194465,-0.029954,138.411285,3.796003,-7.193405
7954,-0.657658,6.508981,-7.378609,-27.371613,3.966629,1.070491,137.572861,3.708100,-7.137511
7955,-0.643526,6.655596,-7.303260,-31.605076,5.394609,2.045970,136.594315,3.558474,-7.069278
7956,-0.601175,6.794404,-7.172311,-34.328411,5.599325,2.331393,135.500031,3.375947,-6.994572
7957,-0.551526,6.921571,-6.977457,-36.350208,5.722117,2.452263,134.326614,3.186307,-6.917110
7958,-0.523803,7.064321,-6.858833,-36.854523,6.442165,3.242098,133.111038,2.977639,-6.836057
7959,-0.485004,7.205930,-6.733860,-33.254032,4.979718,3.041011,131.946182,2.771823,-6.766566
7960,-0.441354,7.291662,-6.556611,-26.705971,1.889314,1.339692,130.948730,2.641394,-6.729003
7961,-0.448825,7.381131,-6.387890,-23.773352,0.754331,0.744398,130.107971,2.586437,-6.717896
7962,-0.479098,7.444801,-6.336411,-22.037195,0.952700,0.884183,129.344711,2.547409,-6.713297
7963,-0.504824,7.507000,-6.291352,-18.545786,-0.796061,0.101688,128.667984,2.532995,-6.721637
7964,-0.491067,7.575194,-6.127499,-17.852081,-2.484791,0.060354,128.059402,2.564859,-6.766150
7965,-0.478206,7.696104,-5.995598,-21.262009,-0.889298,1.274628,127.404907,2.581736,-6.824249
7966,-0.458604,7.748350,-5.933064,-22.048361,0.968468,2.049904,126.681648,2.536676,-6.856701
7967,-0.439782,7.853146,-5.842349,-20.430006,0.789526,2.325903,125.972847,2.460510,-6.876405
7968,-0.418902,7.951849,-5.712780,-19.162403,0.513489,1.605299,125.312141,2.394630,-6.896970
7969,-0.444956,7.988072,-5.720689,-18.659937,1.777729,0.692424,124.682167,2.341352,-6.887614
7970,-0.427422,8.063469,-5.653788,-19.569567,2.205871,1.324011,124.046471,2.276065,-6.851750
7971,-0.409791,8.154310,-5.558121,-19.422901,1.268469,1.082909,123.397636,2.210557,-6.825871
7972,-0.399891,8.243823,-5.431262,-21.579926,0.809866,0.722859,122.714767,2.166471,-6.813214
7973,-0.382594,8.321588,-5.290141,-26.421917,1.914169,1.810358,121.915359,2.106534,-6.797370
7974,-0.320113,8.457201,-5.121222,-30.585999,3.543477,3.521098,120.966400,1.983269,-6.766164
7975,-0.307283,8.468257,-5.021601,-29.104227,3.811359,2.733457,119.973396,1.831250,-6.713469
7976,-0.290487,8.523484,-4.873329,-29.251230,4.303280,3.049970,119.003044,1.680736,-6.643143
7977,-0.272525,8.584122,-4.753726,-27.927372,4.916039,3.764707,118.052383,1.507561,-6.562397
7978,-0.254838,8.681410,-4.668558,-23.465483,4.217926,3.585777,117.197838,1.328424,-6.484386
7979,-0.264459,8.702112,-4.576235,-18.850855,2.367383,2.340101,116.493759,1.190755,-6.431079
7980,-0.258183,8.795266,-4.468127,-18.158892,1.400419,2.571985,115.877357,1.089621,-6.410799
7981,-0.240339,8.858210,-4.385165,-16.667143,0.447288,2.558494,115.296768,0.999245,-6.419949
7982,-0.217753,8.899077,-4.276157,-15.469857,-0.629916,1.659450,114.760620,0.936874,-6.452446
7983,-0.214062,8.936155,-4.158084,-16.298775,-1.044500,0.668014,114.230476,0.913173,-6.493885
7984,-0.204251,9.018309,-4.068686,-16.430401,-1.179891,-0.425105,113.684441,0.924523,-6.529369
7985,-0.214168,9.049319,-3.982778,-15.327842,-1.416109,-2.193969,113.154770,0.981761,-6.551682
7986,-0.243495,9.080650,-3.897827,-15.492245,-1.855282,-3.793189,112.640900,1.094880,-6.563013
7987,-0.255688,9.103931,-3.795675,-15.826490,-1.743476,-4.074607,112.118828,1.238959,-6.568489
7988,-0.259230,9.090031,-3.708704,-15.823237,-0.611296,-3.605912,111.591599,1.372365,-6.557252
7990,-0.258648,9.097167,-3.586641,-20.036880,1.813144,-0.354585,110.994987,1.426557,-6.514641
7991,-0.219986,9.162437,-3.409315,-25.024328,3.434970,2.518740,110.245651,1.361961,-6.445647
7992,-0.173454,9.223716,-3.259070,-27.870501,4.912063,4.394361,109.366158,1.206425,-6.353937
7993,-0.137130,9.270186,-3.118254,-29.897861,5.742711,5.673724,108.405602,0.990164,-6.240334
7994,-0.090332,9.354692,-2.942030,-31.170942,5.298448,6.496439,107.389557,0.740605,-6.127623
7995,-0.067004,9.394933,-2.757212,-29.108885,3.622134,4.494272,106.385948,0.522218,-6.038601
7996,-0.055397,9.430308,-2.654777,-25.789602,2.867512,3.429312,105.471573,0.365624,-5.970700
7997,-0.037542,9.487759,-2.541435,-22.504633,2.210358,3.192083,104.667015,0.237082,-5.917630
7998,-0.042096,9.555702,-2.430694,-20.923162,1.686578,2.461504,103.943367,0.129756,-5.877986
7999,-0.044667,9.586026,-2.346460,-20.468967,1.539966,1.912099,103.253578,0.046280,-5.842827
8000,-0.029038,9.640521,-2.216763,-22.014378,1.471784,2.130330,102.545563,-0.030596,-5.808915
8001,-0.096078,9.700131,-2.044113,-25.641077,0.864600,1.271935,101.751320,-0.094211,-5.782784
8002,-0.047075,9.771135,-1.823594,-31.869307,1.075170,3.076582,100.792816,-0.171571,-5.765172
8003,-0.005641,9.742477,-1.655156,-35.043045,1.725029,4.409340,99.677620,-0.302614,-5.741510
8004,0.036837,9.753215,-1.481248,-34.328217,1.678690,5.006669,98.521347,-0.466553,-5.710402
8005,0.062063,9.784307,-1.362650,-29.782516,1.057367,4.255607,97.452713,-0.625735,-5.686752
8006,0.159838,9.786422,-1.242307,-25.713223,0.883790,4.621710,96.527687,-0.776481,-5.672635
8007,0.143039,9.736239,-1.165012,-20.429029,0.578585,2.551522,95.758537,-0.897939,-5.661264
8008,0.154842,9.808516,-1.028316,-18.155827,0.176398,1.481499,95.115379,-0.966042,-5.655036
8009,0.150918,9.838656,-0.950011,-18.239882,0.342669,0.983576,94.508713,-1.007692,-5.649820
8010,0.160879,9.882656,-0.824369,-20.747387,0.504749,1.342414,93.858742,-1.047392,-5.638539
8011,0.165718,9.899958,-0.691287,-22.749760,0.408234,0.911721,93.133591,-1.085822,-5.625651
8012,0.165822,9.902982,-0.556691,-25.717226,0.618779,0.263049,92.325539,-1.106187,-5.609456
8013,0.174543,9.882307,-0.405736,-29.411036,1.080277,0.638903,91.406235,-1.122142,-5.581596
8014,0.187782,9.875207,-0.189057,-32.510593,1.483061,1.395113,90.373451,-1.156722,-5.539423
8015,0.204725,9.824662,-0.004504,-33.190960,1.650005,1.774263,89.277458,-1.209400,-5.487088
8016,0.216219,9.796522,0.186887,-33.142944,1.664748,2.490336,88.170769,-1.279233,-5.430294
8017,0.234715,9.816343,0.360700,-30.607944,1.397110,3.088890,87.107079,-1.370032,-5.375524
8018,0.241431,9.867394,0.488315,-26.074520,0.819097,1.727577,86.161430,-1.447985,-5.333994
8019,0.247291,9.847410,0.645964,-23.456894,0.139109,-0.249485,85.335518,-1.471333,-5.316173
8020,0.221078,9.789572,0.803722,-22.428736,0.068250,-1.575404,84.570763,-1.440686,-5.315294
8021,0.216295,9.770757,0.907191,-22.013601,0.190443,-1.524414,83.830109,-1.388842,-5.316151
8022,0.210981,9.749935,1.041865,-22.777180,0.083187,-1.584860,83.083672,-1.336848,-5.317526
8023,0.205562,9.698707,1.206131,-24.642973,-0.125936,-1.132270,82.293518,-1.292018,-5.323998
8024,0.195107,9.720662,1.313860,-25.580711,-0.217488,-0.309689,81.456703,-1.269030,-5.333096
8025,0.209218,9.789905,1.460004,-27.497465,-0.542534,0.886152,80.572372,-1.280501,-5.344162
8026,0.217419,9.788601,1.602830,-27.324158,-0.839170,0.479611,79.659164,-1.306871,-5.363021
8027,0.220934,9.766756,1.767190,-26.925364,-1.066677,0.109069,78.755737,-1.322431,-5.392369
8028,0.226701,9.718726,1.925505,-27.280792,-1.692938,0.815413,77.853348,-1.346820,-5.434273
8029,0.222249,9.690744,2.065754,-26.638832,-2.371457,0.973049,76.956161,-1.390650,-5.493948
8030,0.232965,9.679029,2.227811,-25.739300,-2.738807,0.082071,76.085205,-1.427558,-5.572715
8031,0.229665,9.636122,2.360765,-24.797367,-2.658274,0.448825,75.245110,-1.458357,-5.657650
8032,0.238739,9.576966,2.516757,-25.969307,-2.577537,2.319836,74.400925,-1.525738,-5.729831
8033,0.250804,9.548441,2.616698,-25.975441,-2.131766,2.833976,73.536659,-1.630005,-5.781663
8034,0.280216,9.479753,2.819354,-27.868221,-1.648789,3.527224,72.640205,-1.749798,-5.811141
8035,0.301175,9.392093,2.994185,-29.552547,-1.294041,4.690876,71.683411,-1.895242,-5.815891
8036,0.314716,9.308968,3.189116,-32.263527,-1.321649,4.236011,70.653008,-2.050167,-5.809175
8037,0.333243,9.217977,3.258832,-31.735334,-2.383890,2.790299,69.587128,-2.181265,-5.827381
8038,0.379309,9.186140,3.527378,-33.283340,-3.620952,3.222399,68.505829,-2.310507,-5.884974
8039,0.391059,9.154181,3.704443,-33.174061,-3.846113,3.054553,67.401489,-2.454099,-5.961170
8040,0.407919,9.088411,3.807690,-30.988239,-3.772454,1.892262,66.335922,-2.579762,-6.045617
8041,0.470945,9.096218,3.938355,-28.117466,-3.880167,3.033663,65.354736,-2.706806,-6.128414
8042,0.508310,9.087252,4.205967,-28.756802,-2.637817,4.341836,64.409157,-2.864216,-6.174748
8043,0.485013,8.986793,4.284346,-25.968758,-0.910858,2.599460,63.497284,-2.994231,-6.177125
8044,0.508467,8.871617,4.377586,-25.669346,-0.152311,1.205478,62.636032,-3.058840,-6.164053
8045,0.518112,8.793410,4.469405,-25.244507,0.260169,1.496747,61.786289,-3.097843,-6.141335
8046,0.492588,8.681158,4.632846,-24.919254,1.255826,-0.725860,60.948742,-3.097044,-6.112967
8047,0.492568,8.588877,4.752720,-25.222864,1.915670,-3.448798,60.112446,-3.010456,-6.101014
8048,0.492292,8.611264,4.877865,-26.254679,2.122386,-3.013634,59.254349,-2.883465,-6.097118
8049,0.470238,8.658768,5.060277,-23.995243,2.361849,-1.678655,58.415749,-2.777902,-6.073638
8050,0.462951,8.579048,5.283741,-26.582273,2.029449,0.831477,57.570206,-2.727201,-6.019044
8051,0.503317,8.484241,5.347236,-27.959791,0.507451,5.034572,56.656952,-2.786396,-5.930506
8052,0.522728,8.388625,5.469639,-28.418650,-0.082316,8.780149,55.710629,-2.973794,-5.796603
8053,0.550268,8.217291,5.610080,-28.452620,-0.124340,9.928411,54.753357,-3.231986,-5.621607
8054,0.600443,8.077720,5.720009,-28.266895,-0.530956,10.229057,53.797073,-3.511122,-5.434068
8055,0.642814,7.934309,5.851857,-26.926926,-0.271537,9.139554,52.865646,-3.778005,-5.251703
8056,0.647230,7.798768,5.998061,-26.306469,0.829564,6.427785,51.967258,-3.977911,-5.085677
8057,0.653919,7.825383,6.092474,-22.397749,1.788034,2.866001,51.146404,-4.072052,-4.954718
8058,0.686494,7.783254,6.188240,-19.811981,2.017174,2.245658,50.435600,-4.097919,-4.851292
8059,0.702384,7.608354,6.265575,-20.678440,2.498520,1.667981,49.753658,-4.099681,-4.751436
8060,0.696553,7.643249,6.312746,-18.333090,3.005596,-0.548855,49.097672,-4.054176,-4.669386
8061,0.696045,7.722208,6.440164,-15.962355,3.386928,-0.127905,48.520996,-3.975488,-4.596359
8062,0.679566,7.566289,6.558321,-17.203613,3.102359,2.298877,47.960995,-3.930485,-4.491324
8063,0.658070,7.408821,6.651206,-19.060707,2.623793,2.747158,47.347851,-3.928406,-4.363926
8064,0.664878,7.309733,6.710004,-20.852932,1.939066,1.932263,46.675163,-3.933583,-4.254897
8065,0.669892,7.182176,6.797154,-23.147675,2.030328,1.470832,45.935871,-3.928825,-4.167675
8066,0.663652,7.141781,6.846782,-23.266798,2.369784,1.001904,45.156765,-3.906857,-4.086258
8067,0.651166,7.060593,6.989540,-25.553680,3.496693,0.570253,44.337208,-3.855858,-3.998590
8068,0.645695,6.952111,7.121162,-28.168051,4.417127,-0.087599,43.435421,-3.766393,-3.901092
8069,0.601624,6.898038,7.317630,-29.726116,5.561796,-0.660817,42.463852,-3.636162,-3.796638
8070,0.616601,6.757368,7.348717,-29.047550,4.848133,0.706052,41.477097,-3.507696,-3.679763
8071,0.568231,6.527570,7.575643,-33.665157,6.248779,-0.120854,40.424221,-3.374459,-3.551055
8072,0.550198,6.388087,7.634326,-33.186760,6.229086,-1.568353,39.303734,-3.196785,-3.439119
8073,0.520961,6.268593,7.753612,-31.748684,6.954312,-2.290360,38.216881,-2.985124,-3.351511
8074,0.486570,6.195983,7.800154,-27.916023,7.816183,-2.317755,37.218079,-2.743430,-3.261458
8075,0.405553,6.091865,7.997514,-28.175652,9.797145,-3.592075,36.278896,-2.449368,-3.164536
8076,0.367689,5.897818,8.029333,-28.417582,10.275582,-5.240221,35.332729,-2.091968,-3.087991
8077,0.291767,5.770933,8.151404,-30.529140,12.556814,-8.973832,34.349648,-1.644269,-3.064926
8078,0.205287,5.849477,8.152786,-29.402828,14.217683,-13.473497,33.352409,-1.065203,-3.126854
8079,0.104159,5.619373,8.312719,-38.437672,15.148358,-16.139704,32.223846,-0.386347,-3.276395
8080,-0.009895,5.411147,8.423565,-36.500050,13.679812,-15.812211,30.975277,0.301836,-3.478440
8081,-0.099859,5.247189,8.541492,-33.732407,11.124461,-14.516496,29.802549,0.914108,-3.705349
8082,-0.134528,5.085705,8.611854,-31.049126,6.544186,-10.857164,28.718552,1.377701,-3.930481
8083,-0.169080,4.760793,8.829732,-31.922722,2.480905,-7.138386,27.664074,1.651892,-4.124175
8084,-0.180604,4.651932,8.889185,-23.439745,-1.139229,-4.277367,26.736752,1.758612,-4.283652
8085,-0.175094,4.514955,8.959013,-24.860233,-2.645436,-4.157919,25.927109,1.764473,-4.437932
8086,-0.156733,4.395200,9.009755,-24.824553,-3.939115,-3.596205,25.094101,1.721106,-4.601980
8087,-0.180605,4.248480,9.047622,-23.562342,-3.797277,-3.551617,24.282940,1.653718,-4.764222
8088,-0.184164,4.090155,9.067689,-22.696241,-4.160920,-2.907287,23.507715,1.576068,-4.916421
8089,-0.172134,3.979169,9.108052,-21.397236,-4.449513,-2.251395,22.769257,1.477880,-5.051953
8090,-0.160094,3.868816,9.172635,-20.421230,-4.209787,-1.761838,22.069414,1.369968,-5.168893
8091,-0.161274,3.760711,9.211788,-19.389139,-3.345750,-1.487342,21.403702,1.273036,-5.265858
8093,-0.155014,3.663726,9.273343,-17.748217,-2.557728,-0.797243,20.783239,1.194924,-5.336780
8094,-0.150546,3.577625,9.297846,-15.648202,-1.403739,-0.263558,20.225847,1.139244,-5.376461
8095,-0.157007,3.459946,9.330057,-16.067320,0.013908,0.536695,19.697199,1.115888,-5.380063
8096,-0.164812,3.385193,9.363469,-15.626333,1.270284,1.482083,19.169748,1.124830,-5.341164
8097,-0.175630,3.303919,9.404675,-15.053342,2.341150,1.773961,18.659851,1.164127,-5.270269
8098,-0.189420,3.227026,9.431114,-15.338861,3.257063,1.611259,18.155066,1.234814,-5.187219
8099,-0.211989,3.134375,9.458395,-15.997074,3.640584,2.061740,17.634905,1.325397,-5.093585
8100,-0.233583,3.021335,9.496466,-16.528933,3.322861,2.121573,17.095242,1.415337,-4.992373
8101,-0.275546,2.941308,9.534813,-15.890236,3.495629,1.712907,16.557329,1.505616,-4.898293
8102,-0.293388,2.867273,9.548159,-15.455901,3.008302,2.401389,16.037510,1.590423,-4.802010
8103,-0.267038,2.745030,9.570371,-15.878837,1.394072,3.049854,15.518291,1.636303,-4.694611
8104,-0.254474,2.669744,9.604998,-15.964589,0.296961,2.445673,14.990303,1.639391,-4.598862
8105,-0.255545,2.628859,9.602904,-15.167128,-0.418749,1.553122,14.473263,1.620514,-4.534932
8106,-0.247757,2.542089,9.639278,-19.006044,-2.840780,0.346268,13.904204,1.560124,-4.517570
8107,-0.127911,2.392614,9.723382,-28.351522,-9.329596,-2.021834,13.113019,1.369504,-4.592196
8108,-0.094588,2.141787,9.779520,-37.622601,-11.083489,-4.358438,12.009734,1.060750,-4.770209
8109,-0.059930,1.937560,9.821837,-38.790791,-10.542030,-4.355356,10.732946,0.736176,-4.983537
8110,0.005577,1.680786,9.871344,-39.262184,-9.831274,-3.366472,9.430362,0.424420,-5.169588
8111,0.076324,1.477989,9.886114,-34.031715,-7.915787,-1.965217,8.208329,0.145695,-5.302664
8112,-0.040332,1.318354,9.911483,-24.017937,-0.041711,0.084612,7.240894,0.018408,-5.351496
8113,-0.068919,1.329109,9.913228,-11.400530,2.583572,2.003259,6.650651,0.056076,-5.311392
8114,-0.073627,1.303836,9.906816,-5.978292,2.935858,2.078807,6.361145,0.139634,-5.233237
8115,-0.081139,1.292058,9.907310,-2.806703,2.970186,1.973287,6.214982,0.230046,-5.155287
8116,-0.101564,1.241698,9.867411,-2.588876,3.575399,1.680240,6.125411,0.331945,-5.083000
8117,-0.085866,1.237603,9.820709,-1.898007,3.619979,1.336019,6.051060,0.445860,-5.020286
8118,-0.088740,1.197554,9.826655,-3.311458,4.283196,1.774905,5.964820,0.571428,-4.954927
8119,-0.119458,1.130522,9.827941,-5.054138,5.157926,2.383338,5.826351,0.720832,-4.869830
8120,-0.165478,1.088667,9.843592,-5.948374,6.307082,2.660036,5.644430,0.902562,-4.767101
8121,-0.185150,1.045767,9.887680,-6.174166,6.270442,3.202449,5.444447,1.101766,-4.649576
8122,-0.192806,0.992328,9.906102,-6.084545,5.107062,3.808733,5.242914,1.279678,-4.515549
8123,-0.226501,0.970425,9.911808,-5.701825,4.942594,3.256259,5.049592,1.435925,-4.383230
8124,-0.241709,0.913375,9.916846,-6.824852,4.657543,2.555787,4.843731,1.586982,-4.272885
8125,-0.260647,0.851925,9.901704,-7.855319,4.135501,1.812103,4.601517,1.727061,-4.188250
8126,-0.294743,0.829280,9.851371,-9.145441,3.503393,0.621028,4.319749,1.850855,-4.137913
8127,-0.317659,0.786956,9.886844,-12.253042,2.043310,-0.567382,3.963369,1.943023,-4.130364
8128,-0.317801,0.696573,9.876929,-13.947221,0.271467,-1.642292,3.525537,1.983960,-4.164671
8129,-0.298079,0.612248,9.880496,-14.132294,-1.122627,-2.585360,3.055100,1.973874,-4.235930
8130,-0.283464,0.526070,9.882529,-14.186219,-1.876580,-2.394204,2.580231,1.928062,-4.321373
8131,-0.292148,0.423291,9.921412,-13.250842,-1.879769,-1.092838,2.120950,1.867888,-4.382067
8132,-0.297086,0.346454,9.880893,-10.360851,-0.714316,-0.051160,1.726773,1.825279,-4.402591
8133,-0.292208,0.300563,9.912661,-7.790316,0.067205,1.675133,1.425110,1.813728,-4.375794
8134,-0.314996,0.273435,9.906647,-5.391331,0.291996,3.402192,1.208107,1.817725,-4.291001
8135,-0.332884,0.272068,9.909941,-1.881227,0.670965,3.433855,1.090537,1.831443,-4.176706
8136,-0.302251,0.269613,9.924842,0.390828,-0.108697,2.820407,1.069046,1.838819,-4.072250
8137,-0.273786,0.264407,9.951760,1.763434,-1.417040,3.201060,1.108127,1.811472,-3.972343
8138,-0.277163,0.241812,9.924759,1.293070,-1.919022,3.186532,1.162338,1.753764,-3.866954
8139,-0.283199,0.231371,9.912623,0.833358,-1.935106,2.732311,1.200697,1.687511,-3.769604
8140,-0.267635,0.242022,9.928907,0.867286,-2.710755,2.646476,1.231570,1.608197,-3.681582
8141,-0.257067,0.257069,9.955093,1.093657,-2.672362,2.398427,1.266487,1.516667,-3.599444
8142,-0.259041,0.264804,9.968414,1.183961,-1.783575,1.656129,1.306146,1.440901,-3.533532
8143,-0.260923,0.254464,9.976237,0.616498,-1.207357,1.135423,1.337275,1.389990,-3.488158
8144,-0.248431,0.270988,9.991970,0.851019,-1.196656,0.782455,1.362476,1.349182,-3.457136
8145,-0.267129,0.259710,10.011661,0.055827,-0.325202,0.588819,1.378107,1.323277,-3.434889
8146,-0.275092,0.233341,9.956508,-0.862667,-0.572733,0.865679,1.365209,1.307737,-3.411006
8147,-0.260670,0.209033,9.918628,-1.582352,-1.566207,1.356225,1.325273,1.271229,-3.374812
8148,-0.226417,0.208829,9.895391,-0.949442,-2.780380,1.465121,1.284053,1.197735,-3.329442
8149,-0.210726,0.203297,9.910389,-0.389863,-2.926690,1.309082,1.262612,1.101611,-3.285327
8150,-0.163006,0.222457,9.856261,1.223943,-3.701096,1.242224,1.277244,0.990231,-3.245262
8151,-0.139199,0.232700,9.874986,1.741990,-3.201555,1.206906,1.327294,0.874284,-3.207075
8152,-0.135550,0.218065,9.885932,1.267068,-1.730047,0.533527,1.377840,0.791427,-3.180020
8153,-0.126663,0.259842,9.945162,2.326960,-0.478373,0.064095,1.437861,0.754386,-3.170969
8154,-0.122939,0.262565,9.924738,1.961360,0.128003,0.028173,1.509351,0.748506,-3.169589
8155,-0.147159,0.256792,9.930940,1.036668,1.082815,0.005927,1.559332,0.768664,-3.168484
8156,-0.156771,0.297943,9.933802,1.987309,1.397152,-0.190534,1.609705,0.810066,-3.170422
8157,-0.159257,0.337124,9.934870,3.209932,1.271995,-0.203248,1.696250,0.854722,-3.175697
8158,-0.182848,0.303084,9.907650,1.805664,1.614168,-0.266787,1.779746,0.903040,-3.182065
8159,-0.184002,0.315873,9.942785,1.700585,1.246759,-0.089345,1.838111,0.950885,-3.186499
8160,-0.164169,0.335528,9.953342,2.390300,0.096990,0.245679,1.906348,0.973184,-3.183162
8161,-0.171657,0.318535,9.940231,1.759678,-0.178626,0.394456,1.975694,0.971465,-3.172537
