seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
814,1.057595,1.420502,9.800301,3.161374,-1.538561,2.924769,8.026165,-6.117607,-79.842880,0.766351,0.019437,-0.085671,-0.636387
815,1.041418,1.434641,9.802745,3.004203,-1.395124,3.223851,8.184964,-6.180569,-79.754814,0.766815,0.020213,-0.086956,-0.635630
816,1.001363,1.484052,9.771296,2.230559,-1.207435,3.599228,8.329575,-6.192886,-79.655197,0.767341,0.021188,-0.087821,-0.634843
817,0.961166,1.418522,9.797350,0.956411,-1.067050,4.081421,8.402595,-6.153458,-79.536766,0.767982,0.021988,-0.087941,-0.634025
818,0.984968,1.401603,9.792519,1.145626,-1.016695,4.111939,8.391711,-6.105552,-79.402527,0.768723,0.022285,-0.087535,-0.633171
819,0.974201,1.401562,9.799554,1.501167,-0.864102,3.915095,8.375452,-6.068769,-79.269058,0.769462,0.022483,-0.087174,-0.632316
820,0.969396,1.433839,9.784810,1.920796,-0.771020,3.585495,8.393100,-6.026393,-79.145836,0.770136,0.022931,-0.086964,-0.631508
821,0.978696,1.460972,9.778168,2.210722,-0.696250,3.135347,8.456710,-5.989709,-79.038589,0.770711,0.023644,-0.087048,-0.630768
822,0.998078,1.507191,9.811189,2.119167,-0.635213,2.364755,8.554695,-5.968303,-78.954300,0.771153,0.024486,-0.087426,-0.630143
823,0.953089,1.518722,9.802152,1.992515,-0.481095,1.823051,8.664858,-5.930447,-78.892662,0.771465,0.025485,-0.087765,-0.629674
824,0.953591,1.481734,9.820683,1.774307,-0.388013,1.473614,8.737631,-5.868208,-78.841743,0.771724,0.026359,-0.087737,-0.629325
825,0.954373,1.502406,9.778354,1.887226,-0.244576,1.272192,8.786161,-5.811886,-78.797005,0.771954,0.027032,-0.087616,-0.629031
826,0.953418,1.495336,9.785221,1.121211,-0.104191,1.052459,8.823302,-5.762298,-78.758415,0.772152,0.027587,-0.087479,-0.628782
827,0.936548,1.486042,9.783731,0.646648,-0.008058,0.812888,8.823627,-5.707841,-78.725197,0.772330,0.027916,-0.087108,-0.628601
828,0.957527,1.479678,9.798587,0.373508,-0.067569,0.469555,8.799758,-5.662436,-78.700302,0.772468,0.028025,-0.086667,-0.628487
829,0.938925,1.508578,9.771069,0.178189,-0.133183,0.150637,8.784217,-5.628253,-78.688210,0.772535,0.028119,-0.086349,-0.628445
831,0.938678,1.485000,9.829442,-0.387929,-0.175909,-0.073674,8.760858,-5.590315,-78.685799,0.772551,0.028173,-0.085967,-0.628476
832,0.984421,1.503692,9.814082,-0.072063,-0.351391,-0.241526,8.731549,-5.583349,-78.690170,0.772533,0.028011,-0.085760,-0.628533
833,1.020253,1.511020,9.764828,0.088160,-0.384961,-0.490252,8.734543,-5.628811,-78.704300,0.772459,0.027769,-0.086085,-0.628590
834,1.065339,1.526027,9.723193,-0.404714,-0.211006,-0.583333,8.754056,-5.714806,-78.725845,0.772344,0.027408,-0.086773,-0.628653
835,1.113992,1.543257,9.758138,-2.354846,-0.130132,-0.682519,8.748537,-5.833413,-78.751465,0.772214,0.026694,-0.087543,-0.628736
836,1.129873,1.478396,9.742551,-3.538965,-0.258309,-0.598593,8.665667,-5.951106,-78.774857,0.772114,0.025466,-0.087882,-0.628863
837,1.100768,1.400505,9.784983,-4.735290,-0.363598,-0.775600,8.486292,-6.034320,-78.794411,0.772050,0.023781,-0.087458,-0.629066
838,1.086439,1.380671,9.766813,-5.487571,-0.517717,-0.777126,8.252837,-6.090073,-78.815208,0.771985,0.021884,-0.086554,-0.629340
839,1.001293,1.243607,9.838975,-9.256606,-1.021272,-1.758296,7.909543,-6.104497,-78.850014,0.771856,0.019465,-0.084771,-0.629820
840,0.947138,1.049711,9.938100,-13.837435,-2.448012,-5.222147,7.336265,-6.076724,-78.952698,0.771379,0.015685,-0.081447,-0.630948
841,0.964007,1.090679,9.959037,-19.695463,-4.581256,-10.840604,6.603181,-6.073108,-79.213585,0.770024,0.010593,-0.077409,-0.633213
842,1.016998,1.049999,9.769096,-27.259474,-5.870663,-14.388380,5.760575,-6.149472,-79.642517,0.767697,0.004232,-0.073278,-0.636595
843,1.069972,0.900808,9.860179,-38.900761,-6.516130,-17.374615,4.648242,-6.296859,-80.184639,0.764659,-0.004366,-0.068059,-0.640816
844,1.269107,0.862159,9.931484,-41.514671,-7.262307,-18.006351,3.360452,-6.551990,-80.790176,0.761108,-0.014723,-0.062474,-0.645441
845,1.377717,0.939276,9.657325,-35.359089,-6.333019,-14.128974,2.315694,-6.923128,-81.356934,0.757636,-0.024051,-0.058928,-0.649566
846,1.451017,0.898965,9.565842,-27.979710,-3.529894,-6.998324,1.664083,-7.295920,-81.756950,0.755093,-0.030679,-0.057587,-0.652363
847,1.458961,0.803931,9.855413,-15.238234,-1.048739,1.139436,1.371524,-7.561262,-81.907135,0.754061,-0.034195,-0.057622,-0.653378
848,1.491239,0.767009,9.694010,9.336794,1.572801,11.285315,1.739258,-7.741345,-81.762405,0.754927,-0.032727,-0.060943,-0.652150
849,1.344339,0.700772,9.423140,24.654034,4.954252,19.922052,2.695489,-7.784112,-81.297012,0.757801,-0.026400,-0.066772,-0.648523
850,1.255742,0.546596,9.758094,27.493780,8.120547,24.377752,3.671470,-7.599674,-80.569992,0.762143,-0.018445,-0.071196,-0.643218
851,1.078877,0.484895,9.806724,33.769913,8.700398,25.662584,4.558644,-7.256060,-79.707069,0.767153,-0.010048,-0.073975,-0.637105
852,1.055234,0.625297,9.693056,30.777573,7.487287,22.606152,5.414204,-6.893570,-78.858414,0.771956,-0.001727,-0.076329,-0.631075
853,0.945793,0.718529,9.812320,19.574228,5.622607,16.217106,6.030278,-6.572139,-78.168526,0.775771,0.004673,-0.077540,-0.626214
854,0.954198,0.843298,9.993055,11.868303,3.344401,9.155122,6.337582,-6.294624,-77.708443,0.778285,0.008592,-0.077316,-0.623074
855,0.945051,1.013390,9.773299,10.115016,0.654194,4.186710,6.557747,-6.101952,-77.464310,0.779603,0.011307,-0.077187,-0.621396
856,1.005418,1.046350,9.829025,3.695447,-0.555865,0.922755,6.696452,-6.009981,-77.369705,0.780105,0.012817,-0.077306,-0.620721
857,0.966399,1.032576,9.813046,3.124752,-0.381909,-0.606222,6.702375,-5.961073,-77.354912,0.780187,0.013134,-0.077005,-0.620650
858,1.003971,1.032802,9.809149,2.506751,-0.261361,-1.128089,6.672669,-5.916607,-77.371819,0.780100,0.013164,-0.076545,-0.620815
859,1.016180,1.035122,9.791048,2.085596,-0.124028,-0.931244,6.630933,-5.903221,-77.394257,0.779984,0.012938,-0.076230,-0.621005
860,1.038995,1.043746,9.830846,1.727004,-0.012635,-0.757289,6.586654,-5.908939,-77.411232,0.779896,0.012594,-0.076031,-0.621146
861,1.059505,1.071581,9.810547,1.939107,0.146061,-0.284252,6.564874,-5.933658,-77.419594,0.779853,0.012305,-0.076081,-0.621201
862,1.077903,1.073924,9.795571,1.769729,0.252876,0.260503,6.566047,-5.975381,-77.412971,0.779887,0.012089,-0.076370,-0.621127
863,1.045818,1.084450,9.807618,1.199033,0.252876,0.524489,6.562317,-6.003665,-77.393562,0.779991,0.011923,-0.076539,-0.620978
864,1.021140,1.098655,9.826297,1.047966,0.167424,0.823570,6.557091,-5.996287,-77.366119,0.780140,0.011946,-0.076458,-0.620800
865,1.048383,1.137068,9.802481,1.427922,-0.030947,1.058562,6.583764,-5.994014,-77.333344,0.780315,0.012161,-0.076583,-0.620560
866,1.045668,1.149769,9.795292,0.980826,-0.194221,1.133333,6.635765,-6.013511,-77.298935,0.780495,0.012432,-0.076993,-0.620278
867,1.046381,1.177874,9.818617,0.735152,-0.334606,0.796103,6.690059,-6.033765,-77.270889,0.780640,0.012711,-0.077421,-0.620037
868,1.054226,1.183373,9.834893,0.960989,-0.404798,0.570266,6.750547,-6.054877,-77.253212,0.780728,0.013020,-0.077890,-0.619861
869,1.069193,1.205223,9.822702,1.217344,-0.386487,0.460399,6.823295,-6.083981,-77.241653,0.780781,0.013364,-0.078479,-0.619712
870,1.034722,1.203272,9.837988,0.977774,-0.238472,0.588577,6.894315,-6.095256,-77.229286,0.780839,0.013795,-0.078938,-0.619571
871,1.039246,1.206262,9.820107,1.273804,-0.078250,0.904444,6.952967,-6.083056,-77.207573,0.780950,0.014277,-0.079170,-0.619391
872,1.030824,1.194384,9.808656,1.218870,0.110965,1.458355,6.999351,-6.066552,-77.169144,0.781152,0.014709,-0.079304,-0.619109
873,1.037803,1.212303,9.788737,1.197508,0.260505,2.045836,7.037998,-6.050348,-77.110565,0.781464,0.015101,-0.079395,-0.618694
874,1.022960,1.212474,9.804132,0.639019,0.321542,2.393747,7.067357,-6.031600,-77.036201,0.781862,0.015455,-0.079416,-0.618180
875,1.022074,1.199187,9.803785,0.265168,0.309335,2.596695,7.066099,-6.007381,-76.951126,0.782321,0.015637,-0.079234,-0.617617
876,1.025668,1.202494,9.817700,-0.062906,0.191838,2.561599,7.044185,-5.990327,-76.862602,0.782802,0.015641,-0.078988,-0.617040
877,1.004003,1.191607,9.817816,-0.232285,0.060609,2.349495,7.011712,-5.970427,-76.778435,0.783260,0.015585,-0.078666,-0.616501
878,1.010167,1.151940,9.871161,0.007287,-0.101139,2.000059,6.956502,-5.946908,-76.701630,0.783681,0.015388,-0.078199,-0.616030
