seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.493656,-7.999329,-24.383194,-92.246147,3.090086,90.777161,0.472756,-0.519355,-0.499838,0.506887
816,-0.397227,-10.591540,0.337659,52.979782,-7.636159,-38.514786,-90.041351,1.718578,91.085968,0.487433,-0.502929,-0.497417,0.511907
817,-1.115406,-10.190875,0.652304,67.190735,-7.735343,-50.296459,-87.406456,0.523179,91.338661,0.502919,-0.485172,-0.491919,0.519323
818,-1.191293,-9.873969,0.846004,73.958206,-6.665670,-55.356422,-84.570847,-0.371029,91.500099,0.517784,-0.467772,-0.483615,0.528399
819,-1.089045,-9.854839,1.194018,79.134148,-4.065493,-57.862000,-81.716278,-1.216282,91.504028,0.532686,-0.450694,-0.474187,0.536905
820,-1.193533,-9.478524,1.136777,83.133598,-1.398176,-59.827393,-79.005981,-1.954255,91.322594,0.546944,-0.435107,-0.464095,0.544196
821,-1.638376,-9.244404,1.216247,81.648872,0.449720,-55.504440,-76.646042,-2.202720,91.009460,0.558237,-0.423757,-0.452805,0.551153
822,-0.970245,-9.057066,1.790800,78.304047,2.094668,-49.713554,-74.420998,-2.267931,90.614006,0.568526,-0.414034,-0.440905,0.557635
823,-1.819740,-9.271628,1.704068,74.818832,8.074770,-37.606857,-72.437660,-1.891085,90.116890,0.576712,-0.407902,-0.427582,0.564086
824,-1.845272,-8.856506,1.823983,64.564613,8.006103,-17.299847,-70.988449,-0.537629,89.665131,0.579302,-0.409061,-0.412064,0.572085
825,-0.408720,-9.019627,2.407871,54.090656,2.206061,0.684711,-69.812607,0.584171,89.468018,0.580516,-0.409443,-0.399774,0.579257
826,0.393386,-9.048479,2.938483,47.188896,3.033112,10.742085,-68.632973,0.801071,89.463219,0.583967,-0.404558,-0.392658,0.584068
827,0.042569,-8.736134,3.029960,41.481937,4.594134,17.996336,-67.514572,0.966992,89.513367,0.587057,-0.399513,-0.386254,0.588695
828,0.729283,-8.484540,3.351886,35.219540,-2.585345,20.498852,-66.489670,1.035271,89.721527,0.589296,-0.393903,-0.381334,0.593426
829,0.564017,-8.503516,3.607048,28.395603,-5.724174,19.610764,-65.541550,0.773665,90.104645,0.591423,-0.386402,-0.379072,0.597677
830,-0.555715,-8.010406,3.587871,16.887074,-3.206397,23.742970,-64.848587,1.231306,90.534782,0.589950,-0.383788,-0.374500,0.603669
831,-0.964896,-7.977304,3.327676,-3.453512,-6.497818,31.152863,-64.834732,2.639297,91.066154,0.582368,-0.389299,-0.368858,0.610932
832,-0.795844,-8.545881,3.138061,-21.413652,-10.892483,38.661942,-65.812553,4.185447,91.785133,0.569705,-0.399878,-0.368486,0.616240
833,0.253897,-10.084930,2.723393,-30.643980,-17.794245,45.314976,-67.742996,5.026174,92.703758,0.554855,-0.410659,-0.377765,0.617081
834,0.210723,-9.689511,2.582989,-10.475821,-24.255011,43.406044,-69.654770,5.196674,93.816216,0.541315,-0.416937,-0.391203,0.616524
835,-0.259803,-10.132216,3.806296,0.133938,-30.009275,48.284428,-70.273506,5.505625,95.165184,0.530572,-0.416758,-0.397902,0.621675
836,0.207169,-11.725061,3.449987,46.265717,-38.621597,32.007381,-69.602623,5.530631,96.681564,0.524601,-0.408521,-0.399572,0.631068
837,0.740257,-10.705848,3.601885,83.222099,-36.773705,16.397163,-67.739540,4.548573,98.084702,0.527136,-0.389911,-0.398945,0.641046
838,-0.916319,-8.737614,4.073469,114.054947,-23.774345,7.511701,-64.305840,3.821191,99.129333,0.535306,-0.366459,-0.386531,0.655553
839,-1.828040,-8.613198,4.525512,101.760567,-17.838497,9.840262,-60.272873,4.370656,99.918594,0.541313,-0.348004,-0.362876,0.673940
840,-0.620401,-9.246396,3.240605,95.124321,-19.520065,-1.147925,-57.621696,4.669814,100.514458,0.544640,-0.335304,-0.347428,0.685735
841,-0.106293,-6.207848,4.188791,75.566528,-6.476455,-7.642265,-55.467606,3.945744,100.740547,0.551877,-0.320113,-0.338768,0.691518
842,-1.166021,-6.511168,4.573472,61.285400,4.156194,2.796591,-53.013306,3.898692,100.727730,0.558833,-0.307978,-0.324085,0.698444
843,-1.788150,-7.554004,5.074943,29.730787,-1.315775,2.961391,-51.696758,4.944495,100.751556,0.558923,-0.307695,-0.310750,0.704530
844,-1.178242,-8.900910,6.405157,17.729383,-0.253731,-1.282208,-51.356911,5.633014,100.765648,0.557584,-0.310088,-0.305155,0.706984
845,-0.983734,-8.521359,8.202924,29.536995,14.556901,-29.826168,-50.398628,5.408476,100.276382,0.563876,-0.305356,-0.299091,0.706644
846,-2.046419,-9.551318,7.216362,66.983208,25.021694,-25.956421,-48.669868,5.407449,99.193222,0.575118,-0.299522,-0.285584,0.705669
847,-1.819621,-7.997948,6.319715,105.645576,23.939816,-39.692802,-46.372574,5.883218,97.825294,0.588101,-0.293971,-0.265358,0.705197
848,-0.326600,-6.855062,6.877843,104.449249,26.509474,-56.766380,-43.164314,5.412706,96.094681,0.608037,-0.278283,-0.243900,0.702397
849,-0.180985,-5.330170,5.687571,120.512672,33.331886,-68.725067,-39.480434,4.128791,93.846840,0.633535,-0.255295,-0.223394,0.695380
850,-1.171190,-3.886818,4.528817,113.423218,30.139648,-52.963772,-35.839203,3.960656,91.573494,0.655486,-0.237995,-0.197471,0.688986
851,-0.692217,-3.357737,6.227163,59.649609,19.116364,-54.288277,-32.592495,4.334439,89.706177,0.672465,-0.224383,-0.172034,0.683994
852,-0.246922,-4.297584,7.636105,6.526039,12.364145,-52.245060,-30.743427,3.759741,87.993294,0.687232,-0.212562,-0.161276,0.675662
853,0.186762,-3.871556,7.490666,6.478736,14.443981,-46.344311,-30.076971,2.676177,86.381973,0.699768,-0.204556,-0.161097,0.665229
854,0.710587,-3.401854,8.283063,-16.022558,13.252234,-49.449566,-29.388573,1.295404,84.803314,0.712305,-0.194674,-0.162965,0.654344
856,1.309612,-2.767420,9.026432,-28.722839,8.573747,-42.552387,-28.533577,-0.452848,83.321739,0.724693,-0.181564,-0.166672,0.643487
857,0.505022,-1.803179,11.076924,-44.595516,-6.207892,-26.376051,-27.211128,-1.868923,82.276192,0.734419,-0.166711,-0.166674,0.636441
858,0.172914,-4.262167,12.359742,-69.761078,-12.497756,3.561079,-26.910002,-2.401514,82.036934,0.736828,-0.162144,-0.168053,0.634470
859,0.469201,-3.250427,12.539777,-27.019905,-10.610187,-11.689020,-26.863230,-2.696088,82.029884,0.737283,-0.160203,-0.169661,0.634006
860,0.262873,-2.109763,10.865018,32.323334,-11.527267,-4.025823,-24.498734,-3.017715,81.853134,0.741752,-0.143390,-0.158382,0.635734
861,-0.119624,-2.500214,9.899307,32.491184,-10.425550,3.854057,-21.318525,-2.952960,81.901535,0.745118,-0.123059,-0.140315,0.640287
862,0.876144,-3.151839,7.979649,27.058889,3.001067,-7.977970,-19.510511,-3.026608,81.851105,0.747308,-0.110928,-0.130623,0.642000
863,1.418252,-1.212144,7.331477,35.886364,5.454756,-31.616077,-17.633493,-3.971729,81.119820,0.753752,-0.094110,-0.125622,0.638138
864,0.705267,-2.448374,7.531941,3.321595,2.210638,-8.348768,-16.151758,-4.764996,80.373024,0.759486,-0.080672,-0.122016,0.633865
865,0.891884,-3.735635,8.777575,-40.356491,1.881038,-8.022220,-17.334923,-4.919806,80.139793,0.759987,-0.087905,-0.129389,0.630834
866,1.221938,-3.901534,9.189080,-35.572716,4.304208,-14.994173,-19.582897,-5.160985,79.834000,0.759949,-0.101832,-0.143043,0.625816
867,1.000771,-4.237898,8.836154,-14.437122,4.186712,-7.833005,-21.326891,-5.382609,79.518471,0.760187,-0.112578,-0.153687,0.621146
868,0.700974,-4.015262,8.603048,5.297670,5.421186,-1.968874,-22.249374,-5.256415,79.380920,0.759903,-0.119582,-0.157715,0.619172
869,0.933129,-4.510918,8.805920,0.770249,2.199957,3.797598,-22.973928,-5.049423,79.435730,0.758667,-0.125449,-0.160336,0.618853
870,1.018190,-4.866413,9.371881,-3.055245,-0.992279,8.282292,-23.917103,-5.004655,79.693268,0.756180,-0.131564,-0.165429,0.619286
871,0.609990,-4.917072,9.604032,11.988853,-2.109257,12.753254,-24.419672,-4.803306,80.090103,0.753267,-0.135413,-0.167307,0.621499
872,-0.030878,-4.805783,9.527555,30.383883,-0.903776,18.066526,-24.202236,-4.092266,80.619514,0.749980,-0.137175,-0.162154,0.626434
873,-0.576852,-4.705116,9.115297,42.148766,0.535172,20.337103,-23.471771,-2.845647,81.251083,0.746174,-0.138500,-0.150848,0.633472
874,-1.305956,-3.941147,9.048592,59.684704,2.679097,17.826956,-22.051258,-1.120734,81.860474,0.742752,-0.138193,-0.132541,0.641603
875,-1.712343,-3.371778,9.031455,81.296387,1.841364,17.259312,-19.581537,0.895701,82.438301,0.740341,-0.132983,-0.106256,0.650324
876,-1.864253,-2.900834,9.259568,82.794846,1.635364,14.457713,-16.529724,2.818817,83.010963,0.738547,-0.123751,-0.077004,0.658258
877,-1.802251,-2.404482,9.355697,76.515671,1.713187,8.762959,-13.505334,4.401206,83.464424,0.737535,-0.113066,-0.049755,0.663914
878,-1.579181,-1.131068,9.475470,78.241478,0.684713,2.416636,-10.200542,5.507197,83.753380,0.737928,-0.098058,-0.023645,0.667299
879,-1.294377,-0.666950,9.325552,66.346893,-1.292886,0.233037,-6.753148,6.097063,83.934319,0.739092,-0.079232,0.000144,0.668928
880,-1.250635,-0.606029,8.992051,44.611610,-1.654531,-0.957185,-4.176354,6.383271,84.021530,0.740016,-0.064269,0.016992,0.669296
881,-1.206021,-0.690219,8.810737,30.434238,-5.058871,-0.629111,-2.717256,6.527725,84.033661,0.740631,-0.055685,0.026443,0.669078
882,-1.114593,-0.673635,9.376910,22.583351,-10.233283,1.705554,-1.967595,6.405653,84.050613,0.740937,-0.050132,0.030021,0.669027
883,-0.882451,-1.326638,9.901166,11.531075,-13.391949,4.591080,-1.959391,5.927402,84.106430,0.740829,-0.047306,0.026948,0.669483
884,-0.649636,-1.221716,10.024684,7.159298,-13.723075,7.719225,-2.491675,5.195092,84.239243,0.740148,-0.046499,0.019041,0.670564
885,-0.402155,-0.866403,10.132339,5.093196,-11.862970,9.493877,-2.861881,4.363573,84.490181,0.738869,-0.044059,0.011397,0.672310
886,-0.289396,-0.631389,10.129378,5.897358,-8.542558,7.793997,-2.909554,3.578725,84.774826,0.737471,-0.039786,0.005949,0.674180
887,-0.284899,-0.501721,9.798258,6.146084,-3.932738,3.445109,-2.757289,2.950985,84.967110,0.736595,-0.035123,0.002740,0.675416
888,-0.384835,-0.489727,9.501789,3.564218,-0.078250,-0.192697,-2.610896,2.627632,85.022400,0.736407,-0.032279,0.001506,0.675766
889,-0.421205,-0.617426,9.514200,2.451818,1.758964,-3.537526,-2.618808,2.593255,84.953850,0.736819,-0.032127,0.001258,0.675325
890,-0.437194,-0.801715,9.668703,2.067285,2.001586,-6.590902,-2.813222,2.638967,84.770203,0.737831,-0.033645,0.000460,0.674146
891,-0.404194,-0.958065,9.823547,0.527626,2.032105,-6.920501,-3.176851,2.669672,84.523537,0.739161,-0.036170,-0.001403,0.672556
892,-0.138115,-1.085686,9.886635,-2.647825,0.263557,-7.866575,-3.698491,2.517292,84.253876,0.740620,-0.038654,-0.005358,0.670790
893,-0.153277,-1.118302,10.025977,-4.256150,-0.279672,-8.904204,-4.292581,2.211804,83.956184,0.742257,-0.040736,-0.010706,0.668790
894,-0.243315,-1.069325,9.951928,-4.771913,-0.845791,-9.072056,-4.820021,1.969177,83.645874,0.743958,-0.042780,-0.015242,0.666681
895,-0.265948,-1.201479,9.955200,-4.669675,-1.782709,-7.808590,-5.303531,1.797783,83.358940,0.745502,-0.044971,-0.019057,0.664711
896,-0.125924,-1.229922,9.914788,-4.068461,-2.657064,-7.851315,-5.767721,1.575033,83.096786,0.746919,-0.046754,-0.023093,0.662867
897,-0.056259,-1.216942,9.798050,-3.387897,-2.119938,-6.780117,-6.148012,1.281794,82.856178,0.748264,-0.047596,-0.027106,0.661136
898,-0.110943,-1.238661,9.770236,-4.654417,-3.001923,-4.895599,-6.479871,1.022454,82.668282,0.749308,-0.048319,-0.030636,0.659746
899,-0.023783,-1.310063,9.790060,-3.284135,-2.899686,-3.018711,-6.794366,0.785911,82.545692,0.749970,-0.049051,-0.033942,0.658776
900,-0.032956,-1.178557,9.696318,0.176663,-2.480057,-1.865111,-6.954416,0.551068,82.474297,0.750402,-0.048773,-0.036370,0.658175
901,-0.061089,-1.016065,9.794723,3.721388,-1.949035,0.200992,-6.792504,0.389109,82.456398,0.750633,-0.046788,-0.036494,0.658050
902,-0.079515,-0.976834,9.932031,6.121669,-2.026857,1.894769,-6.389060,0.313447,82.500359,0.750566,-0.043698,-0.034689,0.658436
903,0.071638,-0.828909,9.749699,9.793046,-1.384443,3.133821,-5.830416,0.193787,82.591148,0.750285,-0.039325,-0.032294,0.659153
904,0.046873,-0.744670,9.849190,10.346957,-1.062472,4.409495,-5.165660,0.035418,82.720268,0.749799,-0.034027,-0.029546,0.660129
905,0.112299,-0.780979,9.887576,9.133846,-1.581287,5.824027,-4.607537,-0.118445,82.893250,0.748994,-0.029447,-0.027382,0.661356
906,0.108614,-0.754133,9.875397,7.966513,-2.036013,6.574782,-4.226876,-0.291829,83.102905,0.747911,-0.025910,-0.026365,0.662769
907,0.102557,-0.739258,9.736915,7.290528,-1.999390,7.783316,-3.960484,-0.430553,83.345863,0.746587,-0.023314,-0.025779,0.664379
908,0.034042,-0.727632,9.823853,7.011283,-2.614339,7.977109,-3.766546,-0.497878,83.613251,0.745085,-0.021601,-0.025144,0.666146
909,0.074442,-0.640699,9.761842,7.037224,-3.607716,7.729909,-3.563419,-0.552706,83.881462,0.743569,-0.019905,-0.024366,0.667919
910,0.163009,-0.412051,9.746648,7.681165,-4.259286,8.795004,-3.196254,-0.704529,84.162849,0.742005,-0.016580,-0.023252,0.669785
911,0.164694,-0.483739,9.843850,8.061120,-5.222145,9.377907,-2.783447,-0.911042,84.471512,0.740273,-0.012639,-0.022210,0.671820
912,0.180450,-0.383588,9.961272,8.273224,-6.175848,8.440989,-2.438508,-1.117918,84.775581,0.738537,-0.009140,-0.021548,0.673807
913,0.316264,-0.311543,9.923200,9.283387,-6.413892,9.011685,-2.053459,-1.383879,85.072472,0.736824,-0.005040,-0.021010,0.675739
914,0.390404,-0.322186,9.895650,9.872395,-6.140752,9.063566,-1.675224,-1.711646,85.378334,0.735030,-0.000618,-0.020888,0.677712
915,0.258631,-0.402397,10.038290,8.039757,-5.162634,5.096161,-1.419465,-1.945328,85.620049,0.733592,0.002449,-0.020869,0.679265
916,0.329671,-0.332896,9.894814,4.931447,-3.873227,0.335274,-1.311924,-2.070337,85.717651,0.733005,0.003897,-0.021028,0.679887
917,0.331186,-0.275507,10.010871,1.054070,-5.014619,-4.987154,-1.285916,-2.201762,85.646141,0.733421,0.004830,-0.021717,0.679410
918,0.416568,-0.288936,9.885563,-2.669188,-6.526810,-10.257701,-1.355889,-2.402704,85.398369,0.734880,0.005523,-0.023430,0.677770
919,0.434700,-0.174866,9.905147,-7.672696,-5.391523,-16.169134,-1.512664,-2.638354,84.962753,0.737442,0.005814,-0.025889,0.674889
920,0.544577,-0.182812,9.950661,-9.775421,-4.851345,-16.964144,-1.711910,-2.873549,84.412186,0.740669,0.005781,-0.028604,0.671236
921,0.503821,-0.147816,9.872718,-11.440206,-6.621418,-15.732721,-1.930464,-3.126040,83.867912,0.743840,0.005698,-0.031542,0.667588
922,0.558157,-0.237890,9.790285,-10.964116,-4.520219,-12.812099,-2.164198,-3.343585,83.392548,0.746597,0.005308,-0.034337,0.664369
923,0.547414,-0.159332,9.938486,-12.398486,-2.049746,-10.886381,-2.385381,-3.464369,82.993347,0.748907,0.004441,-0.036421,0.661659
924,0.662704,-0.313874,9.857069,-11.264725,-1.306620,-6.751124,-2.615176,-3.548494,82.692932,0.750640,0.003325,-0.038305,0.659592
925,0.586022,-0.277261,9.860171,-6.802919,-1.486679,-3.702324,-2.778238,-3.622201,82.513084,0.751673,0.002619,-0.039730,0.658333
926,0.731555,-0.245428,9.904552,1.243286,-0.868680,0.147585,-2.638510,-3.717321,82.441200,0.752075,0.004059,-0.039553,0.657877
927,0.875962,-0.158983,9.871784,11.721815,-1.741509,4.699419,-2.095184,-3.969132,82.501358,0.751673,0.009092,-0.038080,0.658373
928,0.868104,-0.109338,9.886347,26.695723,-2.603657,10.906884,-1.169317,-4.265705,82.740570,0.750146,0.016944,-0.034667,0.660145
929,0.673598,0.079582,9.991432,40.230679,-4.543108,17.546185,0.160984,-4.432199,83.196663,0.747221,0.026722,-0.027985,0.663448
930,0.693433,0.156504,9.918589,42.824753,-4.341686,20.320316,1.688473,-4.521537,83.813576,0.743184,0.037302,-0.019521,0.667761
931,0.650349,0.245301,10.071722,38.352264,-2.090946,18.774557,3.026239,-4.552426,84.461426,0.738897,0.046222,-0.011664,0.672130
932,0.522605,0.365843,10.066955,30.728743,-0.310191,15.409889,4.032154,-4.431468,85.040146,0.735114,0.052023,-0.004719,0.675928
933,0.465852,0.412871,9.989176,17.949116,1.272194,10.826010,4.598107,-4.176751,85.498222,0.732262,0.054154,0.000473,0.678866
934,0.576132,0.441376,9.952309,5.288514,2.799645,4.775717,4.663911,-3.916545,85.787315,0.730638,0.053031,0.002664,0.680698
935,0.664120,0.494657,9.975471,-1.022714,3.123141,1.026518,4.363103,-3.743258,85.917007,0.730080,0.050085,0.002042,0.681521
936,0.623511,0.545246,9.879902,-2.725646,1.911557,0.304755,3.970729,-3.634108,85.966995,0.729994,0.046937,0.000426,0.681839
937,0.610678,0.477499,9.846086,-4.555232,1.142490,0.803733,3.620543,-3.562414,86.003326,0.729946,0.044280,-0.001186,0.682068
938,0.626206,0.442452,9.868260,-4.109660,1.102816,0.603837,3.291941,-3.524551,86.040436,0.729863,0.041963,-0.002887,0.682298
939,0.571156,0.410505,9.927948,-3.630521,0.587053,0.297125,2.976222,-3.477123,86.068420,0.729826,0.039671,-0.004454,0.682467
940,0.552166,0.436117,9.914289,-2.969795,0.008728,0.596207,2.715608,-3.410831,86.092743,0.729791,0.037618,-0.005576,0.682611
941,0.573866,0.397806,9.918508,-3.270401,0.205572,0.825095,2.515258,-3.365602,86.122116,0.729696,0.036075,-0.006471,0.682789
942,0.545124,0.381988,9.898260,-2.957587,0.309335,0.959377,2.331254,-3.323853,86.156761,0.729559,0.034657,-0.007291,0.683001
943,0.576122,0.378209,9.922691,-3.659514,0.127750,1.360695,2.169573,-3.294366,86.198532,0.729367,0.033455,-0.008055,0.683257
944,0.620265,0.369150,9.921224,-4.266830,0.272713,1.728444,2.015253,-3.312013,86.251442,0.729090,0.032582,-0.009072,0.683581
945,0.580774,0.274970,9.891685,-4.558283,0.611468,1.659777,1.827352,-3.325791,86.310738,0.728785,0.031474,-0.010265,0.683942
946,0.559452,0.216129,9.907101,-4.378224,0.808312,1.517866,1.594014,-3.299845,86.369202,0.728506,0.029841,-0.011477,0.684293
947,0.565457,0.174975,9.947675,-4.172224,0.806787,1.119599,1.354384,-3.262572,86.419334,0.728276,0.028100,-0.012658,0.684590
948,0.535698,0.123162,9.959306,-3.632046,0.497024,0.472607,1.105175,-3.217680,86.453033,0.728145,0.026252,-0.013854,0.684780
949,0.528449,0.073693,9.927718,-2.914861,0.117068,-0.297985,0.852264,-3.169070,86.464073,0.728146,0.024356,-0.015054,0.684824
950,0.564984,-0.033272,9.926221,-3.442831,-0.024843,-0.822904,0.588846,-3.156006,86.454094,0.728262,0.022603,-0.016547,0.684725
951,0.580648,-0.144386,9.887239,-3.178847,-0.154546,-1.440904,0.279949,-3.182592,86.427422,0.728475,0.020794,-0.018567,0.684505
952,0.620807,-0.172174,9.898034,-3.358905,-0.259835,-2.402236,-0.044886,-3.239023,86.375610,0.728831,0.019057,-0.020874,0.684110
953,0.683760,-0.210866,9.901435,-4.129499,-0.313243,-3.293377,-0.363337,-3.339632,86.292114,0.729363,0.017615,-0.023428,0.683499
954,0.751637,-0.232017,9.869578,-5.266312,-0.459731,-3.732844,-0.688204,-3.493728,86.185638,0.730020,0.016442,-0.026361,0.682719
955,0.855239,-0.268967,9.793579,-5.557765,-0.848842,-4.771998,-1.011330,-3.721515,86.053993,0.730814,0.015707,-0.029755,0.681747
956,1.063562,-0.302865,9.701035,-7.085215,-1.027376,-6.680931,-1.343844,-4.083805,85.873367,0.731876,0.015689,-0.034067,0.680404
957,1.233046,-0.134173,9.728902,-8.222030,-1.205909,-7.758235,-1.599093,-4.587708,85.636093,0.733236,0.016973,-0.038833,0.678652
959,1.245010,-0.089317,9.719616,-9.375629,-1.256264,-8.176338,-1.738554,-5.111537,85.362213,0.734781,0.019084,-0.043052,0.676668
960,1.233029,-0.046721,9.736049,-9.059762,-0.133183,-10.082219,-1.812392,-5.535602,85.040718,0.736601,0.020989,-0.046262,0.674416
961,1.289380,0.070222,9.745716,-8.150312,1.742179,-12.007937,-1.763988,-5.854309,84.642181,0.738860,0.023012,-0.048103,0.671745
962,1.299749,0.165236,9.825093,-7.533838,3.643482,-13.210366,-1.580296,-6.076556,84.176521,0.741490,0.025304,-0.048561,0.668726
963,1.378198,-0.001779,9.690739,-7.767304,5.654652,-16.034855,-1.434494,-6.235390,83.645470,0.744504,0.026949,-0.048862,0.665282
964,1.579576,-0.102326,9.724391,-7.423971,7.765006,-20.585165,-1.425189,-6.434218,83.004868,0.748152,0.027885,-0.050255,0.661034
965,1.736089,-0.105004,9.644813,-8.962103,8.968962,-24.610554,-1.478949,-6.723614,82.225502,0.752556,0.028849,-0.052649,0.655787
966,1.845169,-0.094897,9.643636,-12.183332,10.262947,-28.909084,-1.584436,-7.066712,81.303802,0.757722,0.029676,-0.055743,0.649515
967,1.956172,-0.041474,9.572863,-15.786040,10.572710,-34.658772,-1.733890,-7.447900,80.205994,0.763818,0.030285,-0.059399,0.641978
968,2.024756,-0.120740,9.651413,-19.011848,10.720724,-39.857601,-1.956989,-7.854386,78.920799,0.770882,0.030368,-0.063698,0.633057
969,2.024370,-0.044454,9.542415,-20.658321,11.282265,-43.409950,-2.203577,-8.230785,77.480896,0.778697,0.029943,-0.067968,0.622988
970,2.177101,-0.069525,9.669241,-22.204082,11.486738,-45.347881,-2.418281,-8.608178,75.935242,0.786935,0.029573,-0.072099,0.612096
