seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.485081,54.305733,-34.953278,-26.350056,-4.158739,-29.385773,0.939121,-0.229289,0.023599,-0.254799
811,0.173909,-4.665622,8.846008,30.692120,53.580914,-35.662834,-25.378119,-2.625881,-31.208376,0.938019,-0.217521,0.037541,-0.267199
812,-0.058961,-4.358891,8.977959,32.630047,51.559063,-37.649586,-24.425129,-1.055173,-33.036171,0.936440,-0.205359,0.051514,-0.279739
813,-0.496248,-4.068113,8.948981,34.863998,47.455853,-39.746208,-23.334810,0.492493,-34.870358,0.934596,-0.191676,0.064609,-0.292604
814,-0.695308,-3.743417,8.874722,36.249538,43.282440,-42.828575,-22.153664,1.970295,-36.710236,0.932344,-0.177010,0.076507,-0.305858
815,-0.714024,-3.699494,8.882835,35.398071,38.133972,-47.265965,-21.042761,3.158760,-38.595848,0.929255,-0.163322,0.085899,-0.320050
816,-0.576686,-3.583702,8.973866,33.316711,31.638107,-53.056850,-20.112726,3.863964,-40.571259,0.925081,-0.152185,0.091642,-0.335658
817,-0.569267,-3.450516,8.909101,31.885391,24.411325,-58.454052,-19.312300,4.099742,-42.647659,0.919936,-0.143329,0.093804,-0.352668
818,-0.550090,-3.117538,8.992542,30.603617,17.578232,-62.125431,-18.490559,4.009091,-44.785198,0.914167,-0.135304,0.093088,-0.370576
819,-0.543508,-2.942035,9.380030,29.395081,10.978605,-63.262241,-17.529947,3.683384,-46.917706,0.908114,-0.127070,0.089768,-0.388746
820,-0.550303,-2.768033,9.603394,29.462225,4.920681,-62.400101,-16.468327,3.213349,-48.988762,0.901932,-0.118774,0.084608,-0.406514
821,-0.390871,-2.596482,9.550335,30.335054,-0.154547,-59.567982,-15.351917,2.612608,-50.955399,0.895741,-0.110831,0.077838,-0.423446
822,-0.305866,-2.348150,9.564072,29.436283,-3.703850,-54.834557,-14.198660,1.919657,-52.774113,0.889740,-0.103310,0.069811,-0.439109
823,0.072503,-2.383533,9.494018,27.434269,-5.025301,-49.850883,-13.159590,1.108337,-54.432339,0.883895,-0.097502,0.060948,-0.453330
824,0.411040,-2.325572,9.315415,24.998892,-5.455611,-44.772606,-12.361794,0.109831,-55.938107,0.878115,-0.094645,0.051337,-0.466177
825,0.530216,-1.977879,9.382320,23.466864,-4.733849,-40.617512,-11.576267,-0.906541,-57.302990,0.872669,-0.092272,0.041447,-0.477721
826,0.650847,-1.792902,9.662920,22.459751,-3.622975,-37.144505,-10.658019,-1.792120,-58.557278,0.867665,-0.088615,0.031834,-0.488151
827,0.866563,-1.755601,9.731939,23.273069,-2.632649,-35.400372,-9.729465,-2.603273,-59.739948,0.862852,-0.084792,0.022597,-0.497782
828,0.806198,-1.581655,9.723931,23.968893,-2.184027,-33.998047,-8.808748,-3.298338,-60.880222,0.858137,-0.080720,0.014152,-0.506838
829,0.819245,-1.467022,9.738000,22.017233,-1.425642,-32.876488,-7.915222,-3.806516,-61.984406,0.853541,-0.076193,0.007117,-0.515375
830,0.822602,-1.345070,9.743320,21.472479,-0.561969,-31.742729,-7.092232,-4.177598,-63.055065,0.849013,-0.071709,0.001313,-0.523482
831,0.632920,-1.198969,9.650486,20.091518,-0.157598,-30.103886,-6.318158,-4.352139,-64.081993,0.844660,-0.066794,-0.002922,-0.531111
832,0.549014,-1.133231,9.694841,17.233456,0.579424,-26.459974,-5.653207,-4.314600,-65.019920,0.840677,-0.061763,-0.005221,-0.537977
833,0.622778,-1.136300,9.703538,13.673474,1.090609,-22.420849,-5.189635,-4.217904,-65.825882,0.837163,-0.057956,-0.006279,-0.543838
834,0.557373,-1.115138,9.730138,11.141964,1.601794,-19.004307,-4.918795,-4.102288,-66.504280,0.834118,-0.055470,-0.006389,-0.548753
835,0.598671,-1.120568,9.722705,8.149624,1.804742,-15.831906,-4.800514,-3.968389,-67.070908,0.831512,-0.053999,-0.005712,-0.552846
836,0.643956,-1.139519,9.718148,5.329713,2.265571,-13.193582,-4.830309,-3.876495,-67.539505,0.829272,-0.053794,-0.004680,-0.556230
837,0.687402,-1.127912,9.711318,2.143581,2.361705,-11.136634,-4.977151,-3.830079,-67.930618,0.827320,-0.054644,-0.003445,-0.559056
838,0.736128,-1.095165,9.785271,-0.523737,2.351023,-10.074589,-5.186223,-3.831458,-68.272919,0.825545,-0.056167,-0.002267,-0.561530
839,0.735577,-1.121379,9.799662,-3.375691,1.556016,-9.535937,-5.452232,-3.868485,-68.589935,0.823838,-0.058267,-0.001069,-0.563821
840,0.786234,-1.133859,9.807238,-9.366473,0.475661,-10.774989,-5.843060,-3.959099,-68.916931,0.821977,-0.061519,0.000376,-0.566188
841,0.783213,-1.189906,9.839728,-14.379139,-0.534502,-12.120855,-6.390292,-4.101893,-69.284187,0.819780,-0.066139,0.002265,-0.568842
842,0.722293,-1.288316,9.880667,-18.097818,-1.343243,-13.564380,-7.070707,-4.232192,-69.694054,0.817259,-0.071630,0.004965,-0.571780
843,0.725620,-1.366437,9.850422,-22.271223,-2.371716,-14.775966,-7.860574,-4.353718,-70.144470,0.814418,-0.077832,0.008343,-0.574974
844,0.856961,-1.396927,9.807206,-24.328171,-2.873746,-15.001802,-8.687082,-4.554777,-70.617714,0.811322,-0.084657,0.011405,-0.578324
845,0.830756,-1.488531,9.810679,-25.197948,-2.861538,-14.070989,-9.489667,-4.792338,-71.080528,0.808199,-0.091469,0.014136,-0.581590
846,0.895274,-1.565747,9.792630,-23.678129,-2.188605,-11.660027,-10.231593,-4.997254,-71.492546,0.805339,-0.097669,0.016801,-0.584472
847,0.992051,-1.697898,9.769268,-22.632868,-2.074161,-9.332991,-10.910738,-5.219301,-71.829247,0.802848,-0.103504,0.019000,-0.586822
848,1.003739,-1.788676,9.736794,-17.832306,-1.508042,-6.444413,-11.491288,-5.433617,-72.081841,0.800839,-0.108608,0.020702,-0.588586
849,0.897400,-1.874728,9.653365,-11.357806,-1.041109,-3.029392,-11.882363,-5.535810,-72.235527,0.799585,-0.111828,0.022141,-0.589634
850,0.952498,-1.816907,9.632540,-1.488121,0.347483,1.887140,-11.924134,-5.534962,-72.268288,0.799376,-0.112109,0.022394,-0.589854
851,1.160444,-1.747869,9.599759,10.711653,1.415631,7.085968,-11.480542,-5.612732,-72.156937,0.800310,-0.109428,0.019458,-0.589195
852,1.140665,-1.654039,9.607738,25.305603,1.942075,12.419077,-10.598292,-5.716856,-71.880051,0.802465,-0.103826,0.013937,-0.587431
853,1.063129,-1.528436,9.539520,37.982986,2.392223,17.877312,-9.331345,-5.689954,-71.421745,0.805928,-0.094841,0.007252,-0.584322
854,0.831863,-1.544340,10.001345,45.351681,3.373393,21.632614,-7.838284,-5.461442,-70.799522,0.810414,-0.083183,0.000804,-0.579921
855,0.807697,-1.430446,10.028357,46.279446,2.163335,20.477489,-6.352624,-5.129011,-70.110878,0.815097,-0.070972,-0.004778,-0.574942
856,0.547085,-1.285468,10.070647,40.056721,0.718283,16.903770,-5.065555,-4.780107,-69.479958,0.819179,-0.060023,-0.009075,-0.570315
857,0.529672,-1.064779,10.055717,31.181940,0.269661,12.744100,-4.072791,-4.413915,-68.968048,0.822378,-0.051058,-0.011619,-0.566527
858,0.612773,-0.935598,10.162725,21.388552,-0.272042,7.691761,-3.398607,-4.167959,-68.609444,0.824535,-0.044965,-0.013324,-0.563864
859,0.888152,-0.589422,9.795405,14.170926,-1.257790,2.715718,-2.918997,-4.186136,-68.425705,0.825612,-0.041578,-0.015881,-0.562481
860,0.876251,-0.493113,9.820391,10.859667,-0.842739,1.035674,-2.505562,-4.398036,-68.362442,0.825987,-0.039625,-0.019461,-0.561958
861,0.900298,-0.444372,9.868673,9.434453,-0.409376,-0.439896,-2.171170,-4.604362,-68.352585,0.826069,-0.038223,-0.022593,-0.561817
862,0.890426,-0.368193,9.871811,8.813400,-0.076724,-1.698785,-1.868150,-4.760578,-68.388634,0.825932,-0.036810,-0.025194,-0.562002
863,0.874028,-0.295347,9.899180,8.306793,0.229987,-2.432755,-1.555943,-4.849916,-68.460114,0.825646,-0.035014,-0.027348,-0.562437
864,0.819037,-0.225258,9.937423,8.018394,0.359690,-2.463273,-1.231772,-4.857618,-68.546280,0.825316,-0.032738,-0.028970,-0.562977
865,0.780732,-0.170299,9.912379,7.882587,0.435987,-2.147407,-0.905570,-4.792233,-68.628090,0.825026,-0.030089,-0.030080,-0.563491
866,0.751168,-0.102050,9.900236,8.006186,0.323068,-1.247111,-0.575134,-4.692730,-68.689713,0.824838,-0.027238,-0.030973,-0.563862
867,0.758850,-0.078502,9.901404,7.598765,0.179631,-0.189644,-0.265913,-4.601747,-68.717209,0.824801,-0.024572,-0.031834,-0.563991
868,0.744798,-0.048531,9.881679,7.301209,-0.024843,0.692340,-0.006863,-4.533934,-68.709412,0.824912,-0.022371,-0.032622,-0.563875
869,0.762673,-0.035542,9.876188,6.819017,-0.093509,1.160799,0.208138,-4.494772,-68.676788,0.825124,-0.020621,-0.033404,-0.563586
870,0.796484,-0.007624,9.881798,6.613017,-0.099613,1.517866,0.391789,-4.497840,-68.629089,0.825390,-0.019300,-0.034337,-0.563187
871,0.854553,0.007786,9.862692,6.031639,-0.035524,1.368325,0.550092,-4.546615,-68.577118,0.825658,-0.018383,-0.035475,-0.562754
872,0.853137,0.029307,9.882137,5.483832,-0.061465,0.956326,0.679903,-4.617060,-68.533768,0.825873,-0.017780,-0.036626,-0.562384
873,0.879198,0.041742,9.874748,5.079462,-0.032473,0.686237,0.787326,-4.688748,-68.501175,0.826031,-0.017347,-0.037675,-0.562097
874,0.862066,0.077648,9.863509,4.150173,-0.088932,0.713703,0.876380,-4.754254,-68.472809,0.826166,-0.017017,-0.038588,-0.561846
875,0.860937,0.025405,9.868430,3.295655,-0.143865,0.933436,0.891941,-4.808571,-68.436592,0.826332,-0.017159,-0.039061,-0.561565
876,0.786417,0.060147,9.830485,2.990470,-0.265939,1.588058,0.870238,-4.822111,-68.384300,0.826581,-0.017364,-0.039060,-0.561192
877,0.812263,0.057826,9.793483,2.076441,-0.320872,2.761495,0.846972,-4.805164,-68.303177,0.826979,-0.017422,-0.038836,-0.560619
878,0.704304,0.065927,9.816088,0.690900,-0.594013,4.339302,0.775494,-4.737363,-68.175667,0.827610,-0.017563,-0.038017,-0.559740
