seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3617,0.079250,-0.275169,9.930864,-0.755676,1.275246,-25.314009,-1.720027,-0.352674,-48.363594,0.912124,-0.014953,0.003341,-0.409627
3618,0.076110,-0.256666,9.922450,-0.348255,1.046357,-24.387770,-1.702709,-0.354460,-49.192894,0.909138,-0.014797,0.003372,-0.416218
3619,0.067907,-0.266795,9.927748,-0.380300,0.968535,-23.208231,-1.677306,-0.354305,-49.986988,0.906235,-0.014572,0.003382,-0.422509
3620,0.073616,-0.241293,9.930924,-0.600033,0.927335,-22.928986,-1.652437,-0.353824,-50.756741,0.903380,-0.014351,0.003391,-0.428588
3621,0.073264,-0.255637,9.927698,-0.571040,0.907498,-22.048525,-1.629691,-0.356008,-51.507141,0.900557,-0.014158,0.003381,-0.434495
3622,0.070876,-0.257189,9.928622,-0.381825,0.884609,-21.248943,-1.614819,-0.356496,-52.229469,0.897802,-0.014022,0.003409,-0.440164
3623,0.070691,-0.284325,9.926393,-0.287218,0.869350,-20.875090,-1.611861,-0.355507,-52.932133,0.895086,-0.013974,0.003492,-0.445661
3624,0.078598,-0.260593,9.919974,-0.226181,0.881557,-21.349651,-1.609433,-0.358315,-53.636448,0.892330,-0.013944,0.003546,-0.451154
3625,0.075477,-0.280705,9.914903,-0.178877,0.898342,-21.804380,-1.603938,-0.363087,-54.356270,0.889479,-0.013898,0.003575,-0.456751
3626,0.077535,-0.279404,9.912166,-0.146833,0.927335,-22.588705,-1.606521,-0.366634,-55.096676,0.886509,-0.013909,0.003647,-0.462489
3627,0.078844,-0.271919,9.913859,-0.111735,0.944120,-23.118198,-1.603914,-0.370910,-55.859024,0.883412,-0.013882,0.003696,-0.468377
3628,0.082411,-0.252071,9.913034,-0.149885,0.934964,-22.845058,-1.588429,-0.376699,-56.625740,0.880260,-0.013762,0.003680,-0.474278
3629,0.081492,-0.267713,9.908836,-0.276537,0.898342,-21.926449,-1.575298,-0.382941,-57.372574,0.877151,-0.013663,0.003667,-0.480006
3630,0.084310,-0.296760,9.908112,-0.287218,0.878505,-21.389326,-1.587906,-0.389443,-58.094967,0.874106,-0.013764,0.003757,-0.485526
3631,0.085949,-0.311505,9.908658,-0.265854,0.919705,-22.198067,-1.620812,-0.397068,-58.821766,0.871004,-0.014022,0.003927,-0.491060
3632,0.082334,-0.326475,9.908025,-0.343677,1.023468,-24.448807,-1.664477,-0.402115,-59.599529,0.867645,-0.014348,0.004174,-0.496959
3633,0.081664,-0.343619,9.904678,-0.400137,1.145542,-27.125278,-1.718683,-0.403454,-60.459408,0.863885,-0.014731,0.004509,-0.503454
3634,0.083491,-0.351920,9.910996,-0.342151,1.263038,-29.780392,-1.776153,-0.404357,-61.408218,0.859679,-0.015128,0.004880,-0.510587
3635,0.082443,-0.314331,9.913661,-0.343677,1.385112,-32.234074,-1.809106,-0.404806,-62.442390,0.855032,-0.015331,0.005162,-0.518323
3636,0.076068,-0.270922,9.914167,-0.320787,1.453779,-33.125217,-1.795961,-0.400325,-63.532703,0.850064,-0.015163,0.005281,-0.526435
3637,0.080913,-0.260798,9.917485,-0.412344,1.398846,-32.357677,-1.757282,-0.394784,-64.625259,0.845011,-0.014801,0.005286,-0.534517
3638,0.081639,-0.252754,9.917480,-0.305529,1.343912,-30.975189,-1.714282,-0.392727,-65.681976,0.840052,-0.014427,0.005233,-0.542289
3639,0.078331,-0.230011,9.916764,0.207182,1.354594,-28.901455,-1.653623,-0.388167,-66.681137,0.835300,-0.013917,0.005101,-0.549595
3640,0.071811,-0.211040,9.918048,0.346041,1.284401,-26.751425,-1.571574,-0.377240,-67.609962,0.830828,-0.013227,0.004895,-0.556350
3641,0.076342,-0.231806,9.915046,0.321626,1.157750,-24.575460,-1.500714,-0.366790,-68.466522,0.826655,-0.012627,0.004721,-0.562547
3642,0.072578,-0.223995,9.910621,0.574930,1.140964,-23.134987,-1.445115,-0.358447,-69.262650,0.822734,-0.012154,0.004593,-0.568278
3643,0.074368,-0.215115,9.910753,0.780931,1.139438,-22.388809,-1.384713,-0.349255,-70.022278,0.818956,-0.011645,0.004437,-0.573721
3644,0.066575,-0.208616,9.912887,0.750411,1.076875,-22.123295,-1.323792,-0.338527,-70.764992,0.815227,-0.011129,0.004281,-0.579019
3645,0.071592,-0.226833,9.906874,0.928945,0.957853,-21.273357,-1.276049,-0.330046,-71.488930,0.811558,-0.010720,0.004167,-0.584159
3646,0.068834,-0.230122,9.910206,1.424870,0.875453,-20.472244,-1.236230,-0.326417,-72.185165,0.807998,-0.010395,0.004053,-0.589080
3647,0.070054,-0.222538,9.909608,1.786514,0.771690,-19.974791,-1.187353,-0.325105,-72.859650,0.804521,-0.010021,0.003870,-0.593827
3648,0.062404,-0.186225,9.914205,1.897907,0.666402,-19.619253,-1.117245,-0.323653,-73.519928,0.801092,-0.009501,0.003572,-0.598455
3649,0.070084,-0.184349,9.911689,1.565255,0.555009,-18.834929,-1.042663,-0.324830,-74.161171,0.797736,-0.008968,0.003225,-0.602931
3650,0.066980,-0.184241,9.919224,0.610026,0.588579,-19.369001,-1.000301,-0.328800,-74.798157,0.794376,-0.008677,0.003022,-0.607357
3651,0.070543,-0.183925,9.921336,-0.186506,0.638935,-20.286081,-0.996197,-0.331337,-75.459290,0.790859,-0.008645,0.003033,-0.611930
3652,0.073519,-0.183743,9.922595,-0.616818,0.696920,-20.478348,-1.015902,-0.334996,-76.138893,0.787214,-0.008782,0.003165,-0.616610
3653,0.077575,-0.204867,9.919704,-0.836551,0.725912,-20.312025,-1.054956,-0.340336,-76.818932,0.783537,-0.009059,0.003392,-0.621270
3654,0.082745,-0.213041,9.918251,-0.940313,0.741172,-20.852201,-1.108286,-0.349230,-77.505135,0.779798,-0.009450,0.003677,-0.625949
3655,0.083561,-0.216656,9.915020,-0.485589,0.728964,-20.839993,-1.153662,-0.360476,-78.200172,0.775982,-0.009797,0.003908,-0.630666
3656,0.083216,-0.208636,9.914392,0.129360,0.730490,-20.702662,-1.171052,-0.370795,-78.892784,0.772154,-0.009947,0.003994,-0.635345
3657,0.087190,-0.184123,9.914046,0.898426,0.699972,-20.833889,-1.144894,-0.381477,-79.585411,0.768301,-0.009807,0.003837,-0.640002
3658,0.086994,-0.156175,9.916990,1.679700,0.684713,-20.455460,-1.068857,-0.392261,-80.274078,0.764446,-0.009337,0.003396,-0.644611
3659,0.086112,-0.123690,9.921477,2.514381,0.634357,-18.822720,-0.945906,-0.400081,-80.929352,0.760757,-0.008546,0.002701,-0.648975
3660,0.090681,-0.106965,9.920798,3.214781,0.565691,-16.483475,-0.790803,-0.407491,-81.518448,0.757421,-0.007549,0.001812,-0.652881
3661,0.092574,-0.081314,9.922339,3.020988,0.483291,-14.971286,-0.630331,-0.416823,-82.043282,0.754432,-0.006537,0.000866,-0.656345
3662,0.078013,-0.097514,9.925608,2.070337,0.408520,-13.152382,-0.510468,-0.419660,-82.512405,0.751745,-0.005764,0.000184,-0.659429
3663,0.077374,-0.111147,9.925025,1.110530,0.312387,-11.736322,-0.459616,-0.416127,-82.927292,0.749355,-0.005410,-0.000065,-0.662146
3664,0.077301,-0.115217,9.925756,0.237700,0.272713,-11.309064,-0.461708,-0.414151,-83.311241,0.747133,-0.005412,-0.000022,-0.664653
3665,0.074250,-0.120739,9.926678,-0.650387,0.240668,-11.399093,-0.501652,-0.412421,-83.689529,0.744933,-0.005662,0.000239,-0.667116
3666,0.071451,-0.148051,9.922956,-1.369099,0.188787,-11.756160,-0.580338,-0.410111,-84.075157,0.742679,-0.006158,0.000733,-0.669618
3667,0.081070,-0.164181,9.920034,-1.558314,0.197942,-12.964693,-0.684748,-0.412974,-84.486786,0.740263,-0.006846,0.001349,-0.672281
3668,0.078849,-0.161649,9.922037,-1.410298,0.281868,-14.011477,-0.781039,-0.418879,-84.936089,0.737615,-0.007496,0.001905,-0.675177
3669,0.080140,-0.172245,9.917626,-1.434714,0.306283,-14.936185,-0.862499,-0.422978,-85.418365,0.734761,-0.008034,0.002393,-0.678274
3670,0.087729,-0.164202,9.915456,-1.077646,0.345957,-15.816645,-0.924943,-0.430484,-85.930824,0.731716,-0.008467,0.002752,-0.681552
3671,0.088938,-0.146209,9.922184,-0.314685,0.425305,-15.455003,-0.944633,-0.439653,-86.452156,0.728605,-0.008634,0.002850,-0.684874
3672,0.081425,-0.148277,9.930005,0.053063,0.452772,-14.482988,-0.931354,-0.442321,-86.951408,0.725615,-0.008554,0.002791,-0.688042
3673,0.093196,-0.163901,9.927002,-0.003396,0.402416,-13.884824,-0.920810,-0.445900,-87.424431,0.722769,-0.008497,0.002740,-0.691032
3674,0.093364,-0.168660,9.928342,0.491004,0.419201,-13.269877,-0.914553,-0.454775,-87.877121,0.720034,-0.008501,0.002680,-0.693882
3675,0.085891,-0.155952,9.935527,0.811448,0.393261,-12.065922,-0.892496,-0.458712,-88.299553,0.717472,-0.008376,0.002553,-0.696532
3676,0.090913,-0.147528,9.928007,0.713789,0.329172,-10.950470,-0.859416,-0.461156,-88.683327,0.715138,-0.008176,0.002364,-0.698932
3677,0.100206,-0.120392,9.921846,0.692427,0.289498,-10.311110,-0.816405,-0.470921,-89.037964,0.712974,-0.007961,0.002065,-0.701143
3678,0.097029,-0.100773,9.923430,0.721419,0.254402,-9.613761,-0.757665,-0.483195,-89.370415,0.710940,-0.007666,0.001652,-0.703209
3679,0.093513,-0.133301,9.924889,0.086635,0.214728,-9.197183,-0.723434,-0.491267,-89.684174,0.709013,-0.007499,0.001412,-0.705154
3680,0.096416,-0.151059,9.923778,-0.687009,0.219305,-11.153419,-0.743552,-0.498321,-90.023308,0.706921,-0.007663,0.001515,-0.707249
3682,0.091866,-0.152189,9.924541,-0.732788,0.234565,-11.356366,-0.786979,-0.503704,-90.398354,0.704600,-0.007958,0.001776,-0.709558
3683,0.092922,-0.160884,9.926388,-0.516107,0.205572,-10.144781,-0.827108,-0.506657,-90.756584,0.702375,-0.008217,0.002032,-0.711757
3684,0.087723,-0.157378,9.926044,-0.201766,0.185735,-8.739404,-0.854390,-0.507369,-91.071236,0.700416,-0.008382,0.002220,-0.713682
3685,0.089290,-0.129670,9.923116,-0.073588,0.164372,-7.933715,-0.854535,-0.506298,-91.349190,0.698683,-0.008371,0.002248,-0.715379
3686,0.087119,-0.117163,9.920035,0.307893,0.152164,-6.215524,-0.825507,-0.504863,-91.585274,0.697210,-0.008181,0.002092,-0.716818
3687,0.087596,-0.110737,9.922318,0.494057,0.117068,-5.423569,-0.780865,-0.502896,-91.779572,0.695997,-0.007894,0.001838,-0.717999
3688,0.085844,-0.103800,9.920584,0.501686,0.097231,-4.723169,-0.728016,-0.500846,-91.949028,0.694938,-0.007558,0.001531,-0.719029
3689,0.085860,-0.096814,9.920929,0.228545,0.071291,-4.222665,-0.676596,-0.498541,-92.098488,0.694003,-0.007230,0.001231,-0.719935
3690,0.086256,-0.081914,9.920419,0.021019,0.027039,-3.143836,-0.631024,-0.497719,-92.221626,0.693232,-0.006948,0.000957,-0.720681
3691,0.083701,-0.126734,9.925538,-0.506951,-0.047732,-1.865111,-0.627240,-0.497352,-92.305206,0.692706,-0.006922,0.000941,-0.721186
3692,0.079699,-0.257055,9.957461,-0.563409,0.030091,-2.957673,-0.747521,-0.492832,-92.384674,0.692198,-0.007619,0.001731,-0.721665
3693,0.076713,-0.219897,9.953465,-0.119366,0.088076,-3.923584,-0.906297,-0.482762,-92.498131,0.691473,-0.008512,0.002800,-0.722347
3694,0.074471,-0.234809,9.957436,-0.337574,0.080446,-4.218088,-1.017069,-0.470745,-92.632996,0.690615,-0.009101,0.003581,-0.723157
3695,0.073904,-0.229692,9.958498,-0.065959,0.071290,-3.993777,-1.103799,-0.459907,-92.769218,0.689749,-0.009550,0.004205,-0.723974
3696,0.072736,-0.146217,9.949123,0.887744,0.095705,-3.186562,-1.093746,-0.450013,-92.888901,0.688994,-0.009423,0.004211,-0.724694
3697,0.080413,-0.029041,9.924769,0.263641,-0.023317,-1.035007,-0.945321,-0.447111,-92.960266,0.688554,-0.008510,0.003295,-0.725128
3698,0.099204,-0.143566,9.922606,-1.723114,-0.355969,0.193363,-0.856601,-0.468763,-92.975098,0.688465,-0.008113,0.002605,-0.725219
3699,0.066961,-0.046101,9.935289,0.257537,-0.091984,0.559585,-0.804524,-0.480709,-92.963066,0.688544,-0.007876,0.002203,-0.725148
3700,0.053604,-0.018935,9.945708,0.291108,-0.072146,0.428355,-0.656177,-0.455669,-92.947685,0.688652,-0.006827,0.001413,-0.725058
3701,0.058739,0.048270,9.939259,-0.177352,-0.067569,0.289496,-0.477808,-0.426582,-92.937057,0.688731,-0.005571,0.000459,-0.724995
3702,0.057115,0.058847,9.924744,0.172085,-0.047732,0.207096,-0.288167,-0.405282,-92.930145,0.688784,-0.004296,-0.000613,-0.724954
3703,0.039564,0.133381,9.930036,1.492011,0.217779,0.010252,-0.057313,-0.372774,-92.927902,0.688806,-0.002703,-0.001878,-0.724938
3704,0.072162,0.039855,9.913734,-0.342152,-0.033998,-0.011111,0.107594,-0.355337,-92.928841,0.688803,-0.001601,-0.002817,-0.724941
3705,0.086950,-0.003694,9.903258,-0.354359,-0.043154,-0.040104,0.113182,-0.377419,-92.929810,0.688797,-0.001707,-0.002985,-0.724946
3706,0.087221,-0.109293,9.913391,-0.188033,-0.043154,-0.056889,0.009495,-0.408580,-92.930771,0.688788,-0.002528,-0.002516,-0.724954
3707,0.082607,-0.121777,9.921651,-0.040018,-0.046206,-0.061467,-0.152184,-0.431207,-92.931618,0.688778,-0.003643,-0.001629,-0.724961
3708,0.080711,-0.123442,9.921741,-0.033915,-0.053835,-0.059941,-0.291342,-0.444070,-92.932587,0.688767,-0.004561,-0.000826,-0.724968
3709,0.078677,-0.124754,9.922791,-0.036965,-0.066043,-0.069097,-0.399711,-0.450959,-92.933884,0.688753,-0.005256,-0.000182,-0.724977
3710,0.078771,-0.115782,9.924097,-0.017129,-0.066043,-0.072149,-0.476176,-0.454691,-92.935638,0.688739,-0.005739,0.000280,-0.724987
3711,0.078922,-0.116025,9.922173,-0.012550,-0.059939,-0.084356,-0.526754,-0.457331,-92.937836,0.688722,-0.006059,0.000584,-0.725000
3712,0.078601,-0.108132,9.919979,-0.004921,-0.046206,-0.081304,-0.558608,-0.458869,-92.940331,0.688704,-0.006261,0.000776,-0.725015
3713,0.084378,-0.099422,9.918136,0.014915,-0.037050,-0.076726,-0.570715,-0.463007,-92.942856,0.688688,-0.006360,0.000828,-0.725030
3714,0.087097,-0.103340,9.916266,0.013390,-0.033998,-0.069097,-0.574782,-0.471661,-92.945236,0.688672,-0.006439,0.000802,-0.725044
3715,0.086163,-0.107531,9.918669,0.004234,-0.041628,-0.067571,-0.582346,-0.480118,-92.947441,0.688657,-0.006538,0.000799,-0.725057
3716,0.087383,-0.106189,9.924352,0.008812,-0.047731,-0.061467,-0.590457,-0.487084,-92.949501,0.688643,-0.006630,0.000809,-0.725070
3717,0.091483,-0.110977,9.927450,-0.006446,-0.061465,-0.067571,-0.599142,-0.495987,-92.951561,0.688629,-0.006739,0.000810,-0.725082
3718,0.086133,-0.115493,9.928809,-0.020181,-0.069095,-0.069096,-0.612275,-0.502723,-92.953697,0.688614,-0.006860,0.000853,-0.725095
3719,0.088685,-0.115808,9.926688,-0.009500,-0.072147,-0.062993,-0.626121,-0.506197,-92.955750,0.688600,-0.006966,0.000920,-0.725107
3720,0.092229,-0.110283,9.924811,-0.007974,-0.062991,-0.064519,-0.633613,-0.512297,-92.957794,0.688586,-0.007049,0.000931,-0.725119
3721,0.090646,-0.107180,9.923450,-0.030861,-0.064517,-0.052311,-0.633779,-0.518475,-92.959724,0.688574,-0.007089,0.000895,-0.725131
3722,0.086283,-0.101577,9.921188,-0.020181,-0.061465,-0.061467,-0.627897,-0.519600,-92.961647,0.688562,-0.007061,0.000851,-0.725143
3723,0.090544,-0.097308,9.920774,-0.021707,-0.052310,-0.069096,-0.616322,-0.519684,-92.963921,0.688548,-0.006992,0.000777,-0.725156
3724,0.093094,-0.100743,9.921912,-0.029336,-0.050784,-0.072148,-0.606262,-0.523718,-92.966354,0.688533,-0.006957,0.000690,-0.725171
3725,0.090020,-0.103827,9.921985,-0.032387,-0.050784,-0.070623,-0.602795,-0.526945,-92.968758,0.688518,-0.006957,0.000648,-0.725186
3726,0.089847,-0.105828,9.919214,-0.011025,-0.050784,-0.069097,-0.603686,-0.527369,-92.971069,0.688503,-0.006965,0.000652,-0.725200
3727,0.096285,-0.110832,9.918259,-0.017129,-0.044680,-0.055363,-0.609013,-0.531234,-92.973083,0.688490,-0.007021,0.000662,-0.725212
3728,0.092777,-0.112039,9.921692,-0.006448,-0.047732,-0.047734,-0.617461,-0.536398,-92.974709,0.688479,-0.007105,0.000685,-0.725221
3729,0.089175,-0.102684,9.921244,0.007287,-0.047732,-0.058415,-0.618892,-0.536170,-92.976448,0.688468,-0.007112,0.000695,-0.725232
3730,0.091269,-0.099146,9.922236,0.008811,-0.033998,-0.062993,-0.610927,-0.534236,-92.978523,0.688455,-0.007052,0.000657,-0.725244
3731,0.091772,-0.101806,9.923216,-0.003396,-0.027895,-0.073674,-0.603284,-0.533821,-92.980858,0.688441,-0.007003,0.000611,-0.725258
3732,0.088835,-0.099868,9.925569,-0.004922,-0.035524,-0.076726,-0.597989,-0.532147,-92.983406,0.688425,-0.006961,0.000588,-0.725274
3733,0.091176,-0.105287,9.926467,-0.018655,-0.040102,-0.084356,-0.596505,-0.530513,-92.986092,0.688408,-0.006941,0.000588,-0.725290
3734,0.092460,-0.111199,9.926384,-0.033914,-0.033998,-0.088934,-0.603315,-0.531475,-92.988922,0.688390,-0.006988,0.000626,-0.725307
3735,0.092565,-0.109456,9.925659,-0.030861,-0.049258,-0.078252,-0.612365,-0.533535,-92.991615,0.688372,-0.007056,0.000671,-0.725323
3736,0.094798,-0.116270,9.927161,-0.029336,-0.049258,-0.082830,-0.622786,-0.536977,-92.994194,0.688355,-0.007140,0.000716,-0.725338
3737,0.092523,-0.119378,9.921584,-0.032387,-0.046206,-0.082830,-0.637357,-0.539771,-92.996811,0.688338,-0.007245,0.000792,-0.725354
3738,0.090095,-0.117675,9.922018,-0.026285,-0.043154,-0.079778,-0.650086,-0.538877,-92.999397,0.688320,-0.007316,0.000878,-0.725369
3739,0.089095,-0.108369,9.924148,-0.026285,-0.047732,-0.070622,-0.652855,-0.535643,-93.001869,0.688305,-0.007312,0.000915,-0.725384
3740,0.087526,-0.115271,9.923292,-0.024759,-0.047732,-0.064519,-0.652408,-0.531315,-93.004120,0.688291,-0.007282,0.000938,-0.725398
3741,0.083179,-0.111871,9.922121,-0.017129,-0.052309,-0.058415,-0.653764,-0.524191,-93.006134,0.688278,-0.007245,0.000990,-0.725410
3742,0.085670,-0.106320,9.926973,-0.015603,-0.058413,-0.062993,-0.649247,-0.517306,-93.008179,0.688266,-0.007174,0.001003,-0.725422
3743,0.086994,-0.109361,9.921100,-0.024759,-0.064517,-0.053837,-0.643636,-0.514533,-93.010155,0.688254,-0.007123,0.000984,-0.725434
3744,0.085550,-0.116032,9.919642,-0.023232,-0.062991,-0.061467,-0.645377,-0.512845,-93.012047,0.688242,-0.007123,0.001005,-0.725445
3745,0.083678,-0.110715,9.919597,-0.027810,-0.061465,-0.069097,-0.648442,-0.509527,-93.014183,0.688229,-0.007120,0.001045,-0.725458
3746,0.084509,-0.099541,9.917417,-0.033914,-0.061465,-0.066045,-0.640861,-0.506088,-93.016487,0.688215,-0.007053,0.001018,-0.725472
3747,0.088528,-0.104813,9.918223,-0.029336,-0.056887,-0.069097,-0.630111,-0.506346,-93.018822,0.688201,-0.006990,0.000948,-0.725486
3748,0.087365,-0.101326,9.920726,-0.012550,-0.050784,-0.085882,-0.622083,-0.508544,-93.021446,0.688184,-0.006956,0.000884,-0.725502
3749,0.089240,-0.097455,9.919907,-0.004922,-0.049258,-0.079778,-0.611066,-0.510786,-93.024292,0.688167,-0.006904,0.000801,-0.725519
3750,0.090890,-0.102554,9.918503,-0.000344,-0.052310,-0.085882,-0.602692,-0.514790,-93.027115,0.688149,-0.006879,0.000724,-0.725536
3751,0.086628,-0.108902,9.921091,0.010337,-0.056887,-0.087408,-0.603317,-0.516604,-93.029976,0.688131,-0.006894,0.000718,-0.725553
3752,0.083664,-0.099207,9.917521,0.007287,-0.049258,-0.085882,-0.602565,-0.513221,-93.032852,0.688113,-0.006868,0.000733,-0.725571
3753,0.089030,-0.095509,9.915802,0.007287,-0.056887,-0.079778,-0.593533,-0.511540,-93.035667,0.688096,-0.006803,0.000686,-0.725588
3754,0.088204,-0.097958,9.917358,0.011864,-0.053836,-0.081304,-0.584705,-0.513324,-93.038406,0.688079,-0.006761,0.000620,-0.725604
3755,0.091087,-0.094380,9.921862,0.017968,-0.047732,-0.084356,-0.576890,-0.516198,-93.041214,0.688062,-0.006733,0.000553,-0.725621
3756,0.096818,-0.093336,9.922445,0.004234,-0.046206,-0.085882,-0.568082,-0.523800,-93.044106,0.688043,-0.006728,0.000452,-0.725638
3757,0.095832,-0.102184,9.924737,0.001182,-0.049258,-0.085882,-0.566216,-0.533242,-93.046982,0.688025,-0.006776,0.000384,-0.725656
3758,0.090702,-0.106801,9.927668,-0.004922,-0.043154,-0.082830,-0.574047,-0.536932,-93.049706,0.688007,-0.006847,0.000411,-0.725672
3759,0.090566,-0.107143,9.929112,-0.017129,-0.052309,-0.081304,-0.584609,-0.535930,-93.052330,0.687990,-0.006904,0.000484,-0.725688
3760,0.088283,-0.106952,9.929311,-0.015604,-0.059939,-0.062993,-0.593444,-0.533393,-93.054642,0.687975,-0.006941,0.000556,-0.725702
3761,0.088922,-0.102740,9.930758,-0.004922,-0.059939,-0.061467,-0.597213,-0.530327,-93.056664,0.687962,-0.006944,0.000598,-0.725714
3762,0.084722,-0.102587,9.930923,-0.000344,-0.066043,-0.062993,-0.596625,-0.525735,-93.058716,0.687949,-0.006911,0.000622,-0.725726
3763,0.082693,-0.098699,9.926418,-0.003396,-0.066043,-0.062993,-0.593167,-0.518205,-93.060822,0.687936,-0.006843,0.000646,-0.725739
3764,0.079524,-0.097058,9.919971,0.004234,-0.066043,-0.064519,-0.586684,-0.508795,-93.062981,0.687924,-0.006744,0.000661,-0.725752
3765,0.079874,-0.098088,9.921666,0.001182,-0.061465,-0.079778,-0.580846,-0.499408,-93.065414,0.687909,-0.006650,0.000681,-0.725766
3766,0.079214,-0.107434,9.918302,-0.007974,-0.070621,-0.088934,-0.583046,-0.491951,-93.068176,0.687892,-0.006616,0.000740,-0.725783
3767,0.080889,-0.104627,9.915675,-0.018655,-0.070621,-0.087408,-0.590101,-0.487139,-93.071037,0.687874,-0.006628,0.000813,-0.725800
3768,0.082580,-0.108877,9.919090,-0.012550,-0.072147,-0.095037,-0.597125,-0.485784,-93.074005,0.687854,-0.006661,0.000866,-0.725818
3769,0.085175,-0.111812,9.925049,-0.026285,-0.067569,-0.095037,-0.607182,-0.487681,-93.077057,0.687834,-0.006734,0.000919,-0.725836
3770,0.079744,-0.110685,9.917958,-0.027811,-0.059939,-0.090459,-0.616782,-0.487546,-93.080048,0.687815,-0.006790,0.000980,-0.725854
3771,0.078766,-0.109769,9.918421,-0.029336,-0.047732,-0.084356,-0.623074,-0.482913,-93.082909,0.687797,-0.006799,0.001048,-0.725871
3772,0.078013,-0.115489,9.918059,-0.023232,-0.052309,-0.085882,-0.630574,-0.477586,-93.085678,0.687779,-0.006810,0.001128,-0.725887
3773,0.080418,-0.114638,9.916655,-0.020181,-0.050783,-0.079778,-0.639487,-0.474430,-93.088341,0.687762,-0.006844,0.001203,-0.725903
3774,0.078954,-0.115405,9.910725,-0.012550,-0.049257,-0.081304,-0.646446,-0.472767,-93.090965,0.687745,-0.006875,0.001258,-0.725919
3775,0.082617,-0.115194,9.914285,-0.023232,-0.050783,-0.082830,-0.652102,-0.473016,-93.093636,0.687728,-0.006910,0.001292,-0.725935
3776,0.079090,-0.110845,9.913487,-0.003396,-0.056887,-0.072149,-0.653364,-0.473615,-93.096184,0.687711,-0.006922,0.001297,-0.725950
3777,0.081912,-0.108799,9.915341,0.014915,-0.056887,-0.075200,-0.649232,-0.473776,-93.098648,0.687696,-0.006898,0.001270,-0.725965
3778,0.083162,-0.114464,9.917426,0.016441,-0.062991,-0.081304,-0.647316,-0.476487,-93.101250,0.687679,-0.006903,0.001241,-0.725981
3779,0.083552,-0.112679,9.922008,0.014915,-0.070621,-0.081304,-0.648435,-0.480107,-93.103912,0.687662,-0.006933,0.001227,-0.725997
