seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,1.041418,1.434641,9.802745,4.579481,0.404874,2.793066,8.240644,-6.307942,-78.799149,0.772083,0.020606,-0.087942,-0.629071
816,1.001363,1.484052,9.771296,4.771866,2.112995,2.834492,8.385603,-6.279967,-78.699677,0.772601,0.021815,-0.088532,-0.628311
817,0.961166,1.418522,9.797350,0.009745,3.670258,3.488395,8.452371,-6.200046,-78.580643,0.773237,0.022799,-0.088339,-0.627520
818,0.984968,1.401603,9.792519,-0.828102,2.318302,3.833125,8.424135,-6.119179,-78.444550,0.773984,0.023160,-0.087615,-0.626687
819,0.974201,1.401562,9.799554,-0.330100,2.370846,3.634474,8.390464,-6.060055,-78.309242,0.774728,0.023362,-0.087006,-0.625845
820,0.969396,1.433839,9.784810,1.574500,2.202204,3.184115,8.398152,-6.001248,-78.184998,0.775401,0.023832,-0.086628,-0.625044
821,0.978696,1.460972,9.778168,2.851720,1.530903,2.738427,8.460742,-5.954190,-78.077644,0.775971,0.024596,-0.086629,-0.624307
822,0.998078,1.507191,9.811189,3.873562,0.703339,1.980655,8.564158,-5.929018,-77.993889,0.776403,0.025498,-0.087005,-0.623681
823,0.953089,1.518722,9.802152,3.556905,2.325895,1.236033,8.681727,-5.887152,-77.932991,0.776705,0.026571,-0.087349,-0.623212
824,0.953591,1.481734,9.820683,1.119652,2.210232,1.145161,8.754484,-5.818443,-77.882042,0.776960,0.027480,-0.087269,-0.622866
825,0.954373,1.502406,9.778354,1.761596,1.737655,0.979892,8.797940,-5.758810,-77.836784,0.777191,0.028137,-0.087093,-0.622574
826,0.953418,1.495336,9.785221,0.416582,1.559116,0.866935,8.830343,-5.709232,-77.797752,0.777391,0.028658,-0.086925,-0.622324
827,0.936548,1.486042,9.783731,-0.600908,1.956292,0.633947,8.823915,-5.655170,-77.763870,0.777571,0.028936,-0.086517,-0.622141
828,0.957527,1.479678,9.798587,-1.149820,0.829287,0.482982,8.792224,-5.612139,-77.738258,0.777715,0.028976,-0.086048,-0.622025
829,0.938925,1.508578,9.771069,0.078414,1.070757,-0.025654,8.773155,-5.582006,-77.725838,0.777785,0.029021,-0.085738,-0.621979
831,0.938678,1.485000,9.829442,-1.560505,1.048073,-0.146612,8.748207,-5.546668,-77.723282,0.777802,0.029048,-0.085364,-0.622008
832,0.984421,1.503692,9.814082,-0.311664,-1.091157,-0.104147,8.717415,-5.546741,-77.727539,0.777786,0.028835,-0.085198,-0.622060
833,1.020253,1.511020,9.764828,0.595454,-2.630633,-0.195758,8.723549,-5.607296,-77.741966,0.777712,0.028534,-0.085644,-0.622106
834,1.065339,1.526027,9.723193,0.856439,-3.894955,-0.143328,8.749938,-5.713935,-77.764175,0.777593,0.028112,-0.086512,-0.622153
835,1.113992,1.543257,9.758138,-0.831651,-4.775817,-0.121689,8.753023,-5.856094,-77.790665,0.777459,0.027334,-0.087493,-0.622218
836,1.129873,1.478396,9.742551,-4.138455,-3.548931,-0.029728,8.672626,-5.992858,-77.814285,0.777359,0.026020,-0.087984,-0.622330
837,1.100768,1.400505,9.784983,-7.276164,-2.066565,-0.246021,8.484337,-6.084724,-77.832855,0.777304,0.024225,-0.087585,-0.622527
838,1.086439,1.380671,9.766813,-7.598578,-1.452853,-0.410108,8.238491,-6.141171,-77.852272,0.777251,0.022233,-0.086633,-0.622802
839,1.001293,1.243607,9.838975,-14.246341,0.864237,-1.488821,7.877929,-6.146446,-77.885155,0.777138,0.019734,-0.084715,-0.623290
840,0.947138,1.049711,9.938100,-22.755184,1.204563,-4.758054,7.271817,-6.098538,-77.984306,0.776692,0.015816,-0.081107,-0.624436
841,0.964007,1.090679,9.959037,-24.625948,-1.606451,-10.689137,6.509508,-6.074220,-78.242149,0.775373,0.010609,-0.076811,-0.626725
842,1.016998,1.049999,9.769096,-29.066757,-5.051627,-14.288266,5.660294,-6.140111,-78.670395,0.773075,0.004229,-0.072625,-0.630129
843,1.069972,0.900808,9.860179,-41.022751,-6.628340,-17.134096,4.551010,-6.287266,-79.212639,0.770065,-0.004389,-0.067491,-0.634370
844,1.269107,0.862159,9.931484,-39.541759,-11.983666,-17.848598,3.276336,-6.557120,-79.819176,0.766538,-0.014785,-0.062162,-0.639012
845,1.377717,0.939276,9.657325,-24.435059,-13.847678,-14.956520,2.277689,-6.960418,-80.390549,0.763069,-0.024016,-0.059163,-0.643156
846,1.451017,0.898965,9.565842,-13.197006,-11.577496,-8.484387,1.701722,-7.369915,-80.799469,0.760502,-0.030365,-0.058544,-0.645978
847,1.458961,0.803931,9.855413,-1.078824,-6.136655,-0.541639,1.484892,-7.660811,-80.959663,0.759434,-0.033530,-0.059202,-0.647017
848,1.491239,0.767009,9.694010,28.678938,-5.435787,8.864428,1.926915,-7.857728,-80.825706,0.760243,-0.031641,-0.063037,-0.645799
849,1.344339,0.700772,9.423140,35.772640,3.704880,18.428743,2.938508,-7.905819,-80.368599,0.763045,-0.024925,-0.069153,-0.642151
850,1.255742,0.546596,9.758094,28.775122,10.955381,24.054070,3.915729,-7.703710,-79.641281,0.767340,-0.016813,-0.073394,-0.636804
851,1.078877,0.484895,9.806724,28.559778,15.711767,25.889093,4.757664,-7.322667,-78.770943,0.772334,-0.008471,-0.075597,-0.630645
852,1.055234,0.625297,9.693056,25.650578,12.988419,22.809425,5.554978,-6.919096,-77.913445,0.777131,-0.000283,-0.077281,-0.624576
853,0.945793,0.718529,9.812320,12.990377,12.618906,16.339392,6.117026,-6.560941,-77.216156,0.780946,0.005969,-0.077892,-0.619694
854,0.954198,0.843298,9.993055,5.633182,8.869101,9.284268,6.375587,-6.251081,-76.750114,0.783469,0.009734,-0.077150,-0.616547
855,0.945051,1.013390,9.773299,7.183733,5.579684,3.959435,6.562747,-6.036595,-76.502342,0.784795,0.012342,-0.076671,-0.614871
856,1.005418,1.046350,9.829025,0.568823,0.957164,1.081510,6.681918,-5.938180,-76.405731,0.785304,0.013755,-0.076628,-0.614196
857,0.966399,1.032576,9.813046,-1.218867,1.891738,-0.417702,6.669368,-5.892292,-76.389130,0.785396,0.013928,-0.076245,-0.614121
858,1.003971,1.032802,9.809149,-1.731224,0.305335,-0.753998,6.621767,-5.853657,-76.404388,0.785322,0.013800,-0.075729,-0.614284
859,1.016180,1.035122,9.791048,-1.688602,-0.333567,-0.517379,6.566937,-5.851691,-76.425621,0.785215,0.013421,-0.075424,-0.614466
860,1.038995,1.043746,9.830846,-1.530214,-0.930813,-0.315559,6.514952,-5.871044,-76.441879,0.785133,0.012950,-0.075279,-0.614599
861,1.059505,1.071581,9.810547,0.130055,-1.490709,0.089899,6.492476,-5.910718,-76.450249,0.785089,0.012576,-0.075430,-0.614645
862,1.077903,1.073924,9.795571,0.253465,-1.872100,0.660321,6.498238,-5.967820,-76.444145,0.785118,0.012311,-0.075849,-0.614561
863,1.045818,1.084450,9.807618,-0.013089,-0.263979,0.710891,6.500287,-6.005779,-76.425362,0.785216,0.012132,-0.076117,-0.614406
864,1.021140,1.098655,9.826297,0.272006,0.883274,0.824169,6.501809,-5.998419,-76.398628,0.785360,0.012200,-0.076072,-0.614226
865,1.048383,1.137068,9.802481,2.165985,-0.465067,1.029982,6.539137,-5.995005,-76.366966,0.785526,0.012496,-0.076246,-0.613987
866,1.045668,1.149769,9.795292,1.981051,-0.575224,1.071279,6.604798,-6.016241,-76.333961,0.785694,0.012853,-0.076739,-0.613702
867,1.046381,1.177874,9.818617,2.251616,-0.507574,0.655242,6.672544,-6.037492,-76.307320,0.785828,0.013221,-0.077244,-0.613460
868,1.054226,1.183373,9.834893,2.172756,-0.660920,0.471191,6.744549,-6.059030,-76.290848,0.785907,0.013610,-0.077774,-0.613283
869,1.069193,1.205223,9.822702,2.827429,-1.099091,0.372577,6.826768,-6.089821,-76.280296,0.785952,0.014015,-0.078423,-0.613134
870,1.034722,1.203272,9.837988,1.918719,0.587403,0.388600,6.904634,-6.099806,-76.268661,0.786004,0.014503,-0.078906,-0.612993
871,1.039246,1.206262,9.820107,1.905438,0.581511,0.756557,6.966099,-6.082768,-76.247253,0.786111,0.015031,-0.079116,-0.612816
872,1.030824,1.194384,9.808656,1.068029,0.932706,1.374145,7.011580,-6.062038,-76.208710,0.786312,0.015482,-0.079212,-0.612535
873,1.037803,1.212303,9.788737,1.508414,0.615730,1.968880,7.048322,-6.043240,-76.149925,0.786622,0.015876,-0.079272,-0.612119
874,1.022960,1.212474,9.804132,0.649522,1.168314,2.287931,7.076458,-6.022454,-76.075447,0.787016,0.016232,-0.079270,-0.611603
875,1.022074,1.199187,9.803785,-0.395493,1.055899,2.574252,7.071748,-5.995641,-75.989990,0.787473,0.016403,-0.079050,-0.611038
876,1.025668,1.202494,9.817700,-0.633970,0.685777,2.560760,7.045309,-5.977344,-75.901009,0.787952,0.016381,-0.078771,-0.610458
877,1.004003,1.191607,9.817816,-1.036614,1.236063,2.289081,7.008669,-5.955440,-75.816406,0.788408,0.016305,-0.078414,-0.609916
878,1.010167,1.151940,9.871161,-2.259907,0.904527,2.114714,6.945698,-5.928941,-75.738808,0.788831,0.016066,-0.077886,-0.609443
