seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,1.041418,1.434641,9.802745,3.004203,-1.395124,3.223851,8.240644,-6.307942,-78.799149,0.772083,0.020606,-0.087942,-0.629071
816,1.001363,1.484052,9.771296,2.230559,-1.207435,3.599228,8.385603,-6.279967,-78.699677,0.772601,0.021815,-0.088532,-0.628311
817,0.961166,1.418522,9.797350,0.956411,-1.067050,4.081421,8.452371,-6.200046,-78.580643,0.773237,0.022799,-0.088339,-0.627520
818,0.984968,1.401603,9.792519,1.145626,-1.016695,4.111939,8.424135,-6.119179,-78.444550,0.773984,0.023160,-0.087615,-0.626687
819,0.974201,1.401562,9.799554,1.501167,-0.864102,3.915095,8.390464,-6.060055,-78.309242,0.774728,0.023362,-0.087006,-0.625845
820,0.969396,1.433839,9.784810,1.920796,-0.771020,3.585495,8.398152,-6.001248,-78.184998,0.775401,0.023832,-0.086628,-0.625044
821,0.978696,1.460972,9.778168,2.210722,-0.696250,3.135347,8.460742,-5.954190,-78.077644,0.775971,0.024596,-0.086629,-0.624307
822,0.998078,1.507191,9.811189,2.119167,-0.635213,2.364755,8.564158,-5.929018,-77.993889,0.776403,0.025498,-0.087005,-0.623681
823,0.953089,1.518722,9.802152,1.992515,-0.481095,1.823051,8.681727,-5.887152,-77.932991,0.776705,0.026571,-0.087349,-0.623212
824,0.953591,1.481734,9.820683,1.774307,-0.388013,1.473614,8.754484,-5.818443,-77.882042,0.776960,0.027480,-0.087269,-0.622866
825,0.954373,1.502406,9.778354,1.887226,-0.244576,1.272192,8.797940,-5.758810,-77.836784,0.777191,0.028137,-0.087093,-0.622574
826,0.953418,1.495336,9.785221,1.121211,-0.104191,1.052459,8.830343,-5.709232,-77.797752,0.777391,0.028658,-0.086925,-0.622324
827,0.936548,1.486042,9.783731,0.646648,-0.008058,0.812888,8.823915,-5.655170,-77.763870,0.777571,0.028936,-0.086517,-0.622141
828,0.957527,1.479678,9.798587,0.373508,-0.067569,0.469555,8.792224,-5.612139,-77.738258,0.777715,0.028976,-0.086048,-0.622025
829,0.938925,1.508578,9.771069,0.178189,-0.133183,0.150637,8.773155,-5.582006,-77.725838,0.777785,0.029021,-0.085738,-0.621979
831,0.938678,1.485000,9.829442,-0.387929,-0.175909,-0.073674,8.748207,-5.546668,-77.723282,0.777802,0.029048,-0.085364,-0.622008
832,0.984421,1.503692,9.814082,-0.072063,-0.351391,-0.241526,8.717415,-5.546741,-77.727539,0.777786,0.028835,-0.085198,-0.622060
833,1.020253,1.511020,9.764828,0.088160,-0.384961,-0.490252,8.723549,-5.607296,-77.741966,0.777712,0.028534,-0.085644,-0.622106
834,1.065339,1.526027,9.723193,-0.404714,-0.211006,-0.583333,8.749938,-5.713935,-77.764175,0.777593,0.028112,-0.086512,-0.622153
835,1.113992,1.543257,9.758138,-2.354846,-0.130132,-0.682519,8.753023,-5.856094,-77.790665,0.777459,0.027334,-0.087493,-0.622218
836,1.129873,1.478396,9.742551,-3.538965,-0.258309,-0.598593,8.672626,-5.992858,-77.814285,0.777359,0.026020,-0.087984,-0.622330
837,1.100768,1.400505,9.784983,-4.735290,-0.363598,-0.775600,8.484337,-6.084724,-77.832855,0.777304,0.024225,-0.087585,-0.622527
838,1.086439,1.380671,9.766813,-5.487571,-0.517717,-0.777126,8.238491,-6.141171,-77.852272,0.777251,0.022233,-0.086633,-0.622802
839,1.001293,1.243607,9.838975,-9.256606,-1.021272,-1.758296,7.877929,-6.146446,-77.885155,0.777138,0.019734,-0.084715,-0.623290
840,0.947138,1.049711,9.938100,-13.837435,-2.448012,-5.222147,7.271817,-6.098538,-77.984306,0.776692,0.015816,-0.081107,-0.624436
841,0.964007,1.090679,9.959037,-19.695463,-4.581256,-10.840604,6.509508,-6.074220,-78.242149,0.775373,0.010609,-0.076811,-0.626725
842,1.016998,1.049999,9.769096,-27.259474,-5.870663,-14.388380,5.660294,-6.140111,-78.670395,0.773075,0.004229,-0.072625,-0.630129
843,1.069972,0.900808,9.860179,-38.900761,-6.516130,-17.374615,4.551010,-6.287266,-79.212639,0.770065,-0.004389,-0.067491,-0.634370
844,1.269107,0.862159,9.931484,-41.514671,-7.262307,-18.006351,3.276336,-6.557120,-79.819176,0.766538,-0.014785,-0.062162,-0.639012
845,1.377717,0.939276,9.657325,-35.359089,-6.333019,-14.128974,2.277689,-6.960418,-80.390549,0.763069,-0.024016,-0.059163,-0.643156
846,1.451017,0.898965,9.565842,-27.979710,-3.529894,-6.998324,1.701722,-7.369915,-80.799469,0.760502,-0.030365,-0.058544,-0.645978
847,1.458961,0.803931,9.855413,-15.238234,-1.048739,1.139436,1.484892,-7.660811,-80.959663,0.759434,-0.033530,-0.059202,-0.647017
848,1.491239,0.767009,9.694010,9.336794,1.572801,11.285315,1.926915,-7.857728,-80.825706,0.760243,-0.031641,-0.063037,-0.645799
849,1.344339,0.700772,9.423140,24.654034,4.954252,19.922052,2.938508,-7.905819,-80.368599,0.763045,-0.024925,-0.069153,-0.642151
850,1.255742,0.546596,9.758094,27.493780,8.120547,24.377752,3.915729,-7.703710,-79.641281,0.767340,-0.016813,-0.073394,-0.636804
851,1.078877,0.484895,9.806724,33.769913,8.700398,25.662584,4.757664,-7.322667,-78.770943,0.772334,-0.008471,-0.075597,-0.630645
852,1.055234,0.625297,9.693056,30.777573,7.487287,22.606152,5.554978,-6.919096,-77.913445,0.777131,-0.000283,-0.077281,-0.624576
853,0.945793,0.718529,9.812320,19.574228,5.622607,16.217106,6.117026,-6.560941,-77.216156,0.780946,0.005969,-0.077892,-0.619694
854,0.954198,0.843298,9.993055,11.868303,3.344401,9.155122,6.375587,-6.251081,-76.750114,0.783469,0.009734,-0.077150,-0.616547
855,0.945051,1.013390,9.773299,10.115016,0.654194,4.186710,6.562747,-6.036595,-76.502342,0.784795,0.012342,-0.076671,-0.614871
856,1.005418,1.046350,9.829025,3.695447,-0.555865,0.922755,6.681918,-5.938180,-76.405731,0.785304,0.013755,-0.076628,-0.614196
857,0.966399,1.032576,9.813046,3.124752,-0.381909,-0.606222,6.669368,-5.892292,-76.389130,0.785396,0.013928,-0.076245,-0.614121
858,1.003971,1.032802,9.809149,2.506751,-0.261361,-1.128089,6.621767,-5.853657,-76.404388,0.785322,0.013800,-0.075729,-0.614284
859,1.016180,1.035122,9.791048,2.085596,-0.124028,-0.931244,6.566937,-5.851691,-76.425621,0.785215,0.013421,-0.075424,-0.614466
860,1.038995,1.043746,9.830846,1.727004,-0.012635,-0.757289,6.514952,-5.871044,-76.441879,0.785133,0.012950,-0.075279,-0.614599
861,1.059505,1.071581,9.810547,1.939107,0.146061,-0.284252,6.492476,-5.910718,-76.450249,0.785089,0.012576,-0.075430,-0.614645
862,1.077903,1.073924,9.795571,1.769729,0.252876,0.260503,6.498238,-5.967820,-76.444145,0.785118,0.012311,-0.075849,-0.614561
863,1.045818,1.084450,9.807618,1.199033,0.252876,0.524489,6.500287,-6.005779,-76.425362,0.785216,0.012132,-0.076117,-0.614406
864,1.021140,1.098655,9.826297,1.047966,0.167424,0.823570,6.501809,-5.998419,-76.398628,0.785360,0.012200,-0.076072,-0.614226
865,1.048383,1.137068,9.802481,1.427922,-0.030947,1.058562,6.539137,-5.995005,-76.366966,0.785526,0.012496,-0.076246,-0.613987
866,1.045668,1.149769,9.795292,0.980826,-0.194221,1.133333,6.604798,-6.016241,-76.333961,0.785694,0.012853,-0.076739,-0.613702
867,1.046381,1.177874,9.818617,0.735152,-0.334606,0.796103,6.672544,-6.037492,-76.307320,0.785828,0.013221,-0.077244,-0.613460
868,1.054226,1.183373,9.834893,0.960989,-0.404798,0.570266,6.744549,-6.059030,-76.290848,0.785907,0.013610,-0.077774,-0.613283
869,1.069193,1.205223,9.822702,1.217344,-0.386487,0.460399,6.826768,-6.089821,-76.280296,0.785952,0.014015,-0.078423,-0.613134
870,1.034722,1.203272,9.837988,0.977774,-0.238472,0.588577,6.904634,-6.099806,-76.268661,0.786004,0.014503,-0.078906,-0.612993
871,1.039246,1.206262,9.820107,1.273804,-0.078250,0.904444,6.966099,-6.082768,-76.247253,0.786111,0.015031,-0.079116,-0.612816
872,1.030824,1.194384,9.808656,1.218870,0.110965,1.458355,7.011580,-6.062038,-76.208710,0.786312,0.015482,-0.079212,-0.612535
873,1.037803,1.212303,9.788737,1.197508,0.260505,2.045836,7.048322,-6.043240,-76.149925,0.786622,0.015876,-0.079272,-0.612119
874,1.022960,1.212474,9.804132,0.639019,0.321542,2.393747,7.076458,-6.022454,-76.075447,0.787016,0.016232,-0.079270,-0.611603
875,1.022074,1.199187,9.803785,0.265168,0.309335,2.596695,7.071748,-5.995641,-75.989990,0.787473,0.016403,-0.079050,-0.611038
876,1.025668,1.202494,9.817700,-0.062906,0.191838,2.561599,7.045309,-5.977344,-75.901009,0.787952,0.016381,-0.078771,-0.610458
877,1.004003,1.191607,9.817816,-0.232285,0.060609,2.349495,7.008669,-5.955440,-75.816406,0.788408,0.016305,-0.078414,-0.609916
878,1.010167,1.151940,9.871161,0.007287,-0.101139,2.000059,6.945698,-5.928941,-75.738808,0.788831,0.016066,-0.077886,-0.609443
