seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7936,-0.341018,4.246320,-8.946409,-28.322689,-4.706937,-1.609522,153.974548,1.976535,-7.104224
7937,-0.376833,4.360586,-8.849959,-28.248907,-4.711299,-2.218011,153.031265,2.145365,-7.117153
7938,-0.403572,4.483074,-8.750834,-28.694191,-4.537582,-2.530895,152.082260,2.318591,-7.117934
7939,-0.438367,4.630792,-8.683846,-29.551033,-4.385496,-4.704115,151.113052,2.506723,-7.082581
7940,-0.473957,4.751251,-8.618135,-29.643925,-3.926131,-4.866605,150.129776,2.705533,-7.011420
7941,-0.527022,4.916792,-8.565619,-29.937626,-4.115374,-3.743556,149.139557,2.893670,-6.955316
7942,-0.545655,5.093319,-8.500455,-31.677481,-4.159154,-2.515717,148.113632,3.065787,-6.938058
7943,-0.553637,5.235843,-8.416942,-31.861307,-3.952725,-1.461303,147.053848,3.215514,-6.954669
7944,-0.581189,5.381596,-8.300412,-32.099804,-3.891155,0.073712,145.984924,3.337357,-7.007641
7945,-0.608641,5.507826,-8.179859,-32.687813,-3.668119,0.300285,144.900696,3.437662,-7.084437
7946,-0.606702,5.632581,-8.050816,-31.617634,-3.370946,0.555230,143.824188,3.524692,-7.164551
7947,-0.611182,5.764123,-7.932508,-27.770311,-3.080183,-0.275578,142.830246,3.608144,-7.232651
7948,-0.620328,5.877192,-7.830390,-24.650696,-2.492460,-1.178444,141.954224,3.696462,-7.270161
7949,-0.619779,5.986002,-7.731461,-22.373438,-1.374335,-1.073482,141.169830,3.770211,-7.280824
7950,-0.644249,6.099695,-7.648421,-20.188484,-0.852136,-0.572965,140.460358,3.816275,-7.283046
7951,-0.663924,6.196888,-7.608516,-18.956837,0.022171,-0.953596,139.808670,3.843203,-7.272390
7952,-0.669721,6.294937,-7.567517,-19.990160,1.176376,-0.678802,139.161835,3.845649,-7.238673
7953,-0.662912,6.396225,-7.462914,-23.102545,2.238624,0.003218,138.446716,3.810215,-7.192662
7954,-0.657658,6.508981,-7.378609,-27.415308,4.000905,1.104621,137.608459,3.720558,-7.136782
7955,-0.643526,6.655596,-7.303260,-31.715397,5.424579,2.083002,136.627319,3.569300,-7.068776
7956,-0.601175,6.794404,-7.172311,-34.521950,5.671094,2.415603,135.527969,3.384112,-6.994447
7957,-0.551526,6.921571,-6.977457,-36.687553,5.824442,2.580434,134.345688,3.189886,-6.917514
7958,-0.523803,7.064321,-6.858833,-37.075985,6.519620,3.338787,133.120773,2.976421,-6.836941
7959,-0.485004,7.205930,-6.733860,-33.339256,5.055722,3.128479,131.950806,2.766605,-6.767665
7960,-0.441354,7.291662,-6.556611,-26.716852,1.969607,1.429719,130.951736,2.632231,-6.730119
7961,-0.448825,7.381131,-6.387890,-23.843872,0.726985,0.717754,130.109619,2.575898,-6.719033
7962,-0.479098,7.444801,-6.336411,-21.825369,0.820781,0.713172,129.348709,2.541100,-6.714362
7963,-0.504824,7.507000,-6.291352,-18.101004,-0.992327,-0.168190,128.682953,2.535838,-6.722318
7964,-0.491067,7.575194,-6.127499,-17.699608,-2.636274,-0.139138,128.084335,2.577448,-6.766500
7965,-0.478206,7.696104,-5.995598,-21.487505,-0.971544,1.187042,127.428604,2.600515,-6.824746
7966,-0.458604,7.748350,-5.933064,-22.135862,0.971257,2.060312,126.700104,2.557292,-6.857507
7967,-0.439782,7.853146,-5.842349,-20.545420,0.829265,2.388010,125.987907,2.479736,-6.877385
7968,-0.418902,7.951849,-5.712780,-19.444191,0.563084,1.694996,125.320564,2.410938,-6.898234
7969,-0.444956,7.988072,-5.720689,-18.479078,1.744069,0.631355,124.688904,2.357115,-6.888940
7970,-0.427422,8.063469,-5.653788,-19.337008,2.196344,1.292843,124.060127,2.293495,-6.852808
7971,-0.409791,8.154310,-5.558121,-19.315226,1.277020,1.087516,123.416977,2.228357,-6.826715
7972,-0.399891,8.243823,-5.431262,-21.688751,0.808926,0.729445,122.734085,2.184041,-6.814071
7973,-0.382594,8.321588,-5.290141,-26.718237,1.928119,1.853731,121.927925,2.123281,-6.798504
7974,-0.320113,8.457201,-5.121222,-31.185396,3.667170,3.762832,120.964027,1.994763,-6.767833
7975,-0.307283,8.468257,-5.021601,-29.316544,3.909060,2.911207,119.957489,1.834858,-6.715491
7976,-0.290487,8.523484,-4.873329,-29.334496,4.360714,3.155387,118.982208,1.678984,-6.645186
7977,-0.272525,8.584122,-4.753726,-27.845579,4.946536,3.815087,118.031532,1.502856,-6.564325
7978,-0.254838,8.681410,-4.668558,-23.200962,4.222547,3.579930,117.182755,1.322813,-6.486083
7979,-0.264459,8.702112,-4.576235,-18.371910,2.291968,2.169013,116.491074,1.188315,-6.432475
7980,-0.258183,8.795266,-4.468127,-17.817854,1.298243,2.351151,115.888344,1.094344,-6.411967
7981,-0.240339,8.858210,-4.385165,-16.375935,0.362948,2.372162,115.318283,1.011433,-6.421011
7982,-0.217753,8.899077,-4.276157,-15.298573,-0.686600,1.532764,114.789825,0.954797,-6.453456
7983,-0.214062,8.936155,-4.158084,-16.296871,-1.104839,0.538241,114.262573,0.935815,-6.494911
7984,-0.204251,9.018309,-4.068686,-16.547487,-1.219828,-0.507748,113.714592,0.951098,-6.530477
7985,-0.214168,9.049319,-3.982778,-15.421714,-1.461375,-2.291769,113.181381,1.011671,-6.552868
7986,-0.243495,9.080650,-3.897827,-15.564643,-1.926544,-3.954684,112.664749,1.129531,-6.564256
7987,-0.255688,9.103931,-3.795675,-15.948884,-1.793973,-4.187477,112.139404,1.278612,-6.569806
7988,-0.259230,9.090031,-3.708704,-15.866194,-0.616832,-3.616478,111.609436,1.414272,-6.558629
7990,-0.258648,9.097167,-3.586641,-20.179455,1.845296,-0.262753,111.009750,1.467028,-6.516082
7991,-0.219986,9.162437,-3.409315,-25.534634,3.528996,2.804362,110.249573,1.395792,-6.447352
7992,-0.173454,9.223716,-3.259070,-28.478420,5.043362,4.798314,109.351479,1.228182,-6.355996
7993,-0.137130,9.270186,-3.118254,-30.406994,5.866174,6.063153,108.372330,0.998084,-6.242566
7994,-0.090332,9.354692,-2.942030,-31.719130,5.409266,6.865633,107.338676,0.735377,-6.129834
7995,-0.067004,9.394933,-2.757212,-29.636049,3.685107,4.721660,106.317139,0.506732,-6.040687
7996,-0.055397,9.430308,-2.654777,-25.951546,2.886460,3.499999,105.391266,0.345077,-5.972613
7997,-0.037542,9.487759,-2.541435,-22.470198,2.213021,3.201517,104.584557,0.215227,-5.919351
7998,-0.042096,9.555702,-2.430694,-20.817688,1.659354,2.352654,103.863228,0.109663,-5.879544
7999,-0.044667,9.586026,-2.346460,-20.220049,1.494668,1.722300,103.179344,0.031356,-5.844277
8000,-0.029038,9.640521,-2.216763,-21.880434,1.435374,1.970230,102.477692,-0.039490,-5.810299
8001,-0.096078,9.700131,-2.044113,-25.794456,0.763597,0.799843,101.683113,-0.092293,-5.784128
8002,-0.047075,9.771135,-1.823594,-32.421654,1.024017,2.816752,100.712868,-0.157171,-5.766520
8003,-0.005641,9.742477,-1.655156,-35.516418,1.710860,4.327551,99.580574,-0.282381,-5.742742
8004,0.036837,9.753215,-1.481248,-34.636616,1.684654,5.038271,98.411278,-0.445416,-5.711361
8005,0.062063,9.784307,-1.362650,-29.690622,1.059983,4.278574,97.339073,-0.605473,-5.687397
8006,0.159838,9.786422,-1.242307,-25.322872,0.918530,4.945602,96.422073,-0.762006,-5.673069
8007,0.143039,9.736239,-1.165012,-19.692511,0.581574,2.666936,95.671700,-0.890791,-5.661664
8008,0.154842,9.808516,-1.028316,-17.562834,0.170889,1.518248,95.050705,-0.961407,-5.655624
8009,0.150918,9.838656,-0.950011,-17.624846,0.328907,0.938756,94.464188,-1.002892,-5.650676
8010,0.160879,9.882656,-0.824369,-20.335690,0.495155,1.307750,93.831314,-1.041237,-5.639660
8011,0.165718,9.899958,-0.691287,-22.514433,0.401664,0.874047,93.116943,-1.078441,-5.626952
8012,0.165822,9.902982,-0.556691,-25.573257,0.613006,0.203236,92.315231,-1.097170,-5.610881
8013,0.174543,9.882307,-0.405736,-29.341618,1.077928,0.611550,91.399483,-1.111665,-5.583107
8014,0.187782,9.875207,-0.189057,-32.709671,1.487350,1.421380,90.364540,-1.146221,-5.540897
8015,0.204725,9.824662,-0.004504,-33.407814,1.654560,1.853210,89.261612,-1.200641,-5.488402
8016,0.216219,9.796522,0.186887,-33.343365,1.667573,2.574151,88.147972,-1.273164,-5.431405
8017,0.234715,9.816343,0.360700,-30.703136,1.395830,3.185667,87.079369,-1.366945,-5.376445
8018,0.241431,9.867394,0.488315,-25.894714,0.812857,1.764759,86.135139,-1.447113,-5.334874
8019,0.247291,9.847410,0.645964,-23.264700,0.134641,-0.254954,85.315422,-1.470995,-5.317180
8020,0.221078,9.789572,0.803722,-22.352537,0.077574,-1.709927,84.555153,-1.438017,-5.316436
8021,0.216295,9.770757,0.907191,-21.844078,0.197860,-1.644713,83.818596,-1.381920,-5.317450
8022,0.210981,9.749935,1.041865,-22.668249,0.089720,-1.668053,83.076805,-1.326531,-5.318991
8023,0.205562,9.698707,1.206131,-24.738834,-0.117930,-1.180307,82.286873,-1.279502,-5.325508
8024,0.195107,9.720662,1.313860,-25.541559,-0.211110,-0.362689,81.449104,-1.254814,-5.334612
8025,0.209218,9.789905,1.460004,-27.414616,-0.548056,0.911304,80.566803,-1.265825,-5.345734
8026,0.217419,9.788601,1.602830,-27.200829,-0.850392,0.531417,79.657021,-1.293508,-5.364652
8027,0.220934,9.766756,1.767190,-26.851406,-1.075662,0.149484,78.756889,-1.310641,-5.394045
8028,0.226701,9.718726,1.925505,-27.258057,-1.702921,0.863122,77.856087,-1.336531,-5.435960
8029,0.222249,9.690744,2.065754,-26.567358,-2.373806,0.976379,76.960472,-1.381233,-5.495655
8030,0.232965,9.679029,2.227811,-25.698912,-2.742124,0.092259,76.091347,-1.418374,-5.574461
8031,0.229665,9.636122,2.360765,-24.715689,-2.652658,0.417960,75.253281,-1.448820,-5.659447
8032,0.238739,9.576966,2.516757,-25.985970,-2.574243,2.308884,74.410172,-1.515478,-5.731675
8033,0.250804,9.548441,2.616698,-25.815289,-2.134108,2.827172,73.548302,-1.619448,-5.783595
8034,0.280216,9.479753,2.819354,-27.999466,-1.658381,3.572523,72.652313,-1.739905,-5.813101
8035,0.301175,9.392093,2.994185,-29.853083,-1.299968,4.739697,71.688316,-1.886921,-5.817638
8036,0.314716,9.308968,3.189116,-32.732555,-1.305174,4.234208,70.645081,-2.042530,-5.810497
8037,0.333243,9.217977,3.258832,-31.788904,-2.370067,2.756677,69.570480,-2.172905,-5.828394
8038,0.379309,9.186140,3.527378,-33.646687,-3.629520,3.283782,68.482216,-2.302566,-5.885696
8039,0.391059,9.154181,3.704443,-33.461704,-3.838023,3.064927,67.366982,-2.447309,-5.961379
8040,0.407919,9.088411,3.807690,-30.920141,-3.763628,1.863900,66.297752,-2.572637,-6.045601
8041,0.470945,9.096218,3.938355,-27.742352,-3.952137,3.155035,65.323944,-2.701573,-6.128646
8042,0.508310,9.087252,4.205967,-28.750298,-2.711589,4.500441,64.384743,-2.864259,-6.175136
8043,0.485013,8.986793,4.284346,-25.773705,-0.895080,2.544284,63.476223,-2.996250,-6.177569
8044,0.508467,8.871617,4.377586,-25.387962,-0.143660,1.155262,62.622921,-3.059103,-6.164897
8045,0.518112,8.793410,4.469405,-24.865795,0.260773,1.451660,61.784229,-3.096626,-6.142784
8046,0.492588,8.681158,4.632846,-24.814674,1.330348,-0.876620,60.954754,-3.092362,-6.114880
8047,0.492568,8.588877,4.752720,-25.182570,1.984334,-3.577061,60.120892,-3.000553,-6.103118
8048,0.492292,8.611264,4.877865,-26.027853,2.148961,-3.083439,59.267265,-2.869912,-6.099499
8049,0.470238,8.658768,5.060277,-23.726440,2.392940,-1.756835,58.436939,-2.761748,-6.076444
8050,0.462951,8.579048,5.283741,-26.718483,2.051356,0.807840,57.593639,-2.709160,-6.021978
8051,0.503317,8.484241,5.347236,-27.917822,0.400420,5.200443,56.678837,-2.771151,-5.933374
8052,0.522728,8.388625,5.469639,-28.347416,-0.208618,8.967048,55.734417,-2.965653,-5.799526
8053,0.550268,8.217291,5.610080,-28.592728,-0.221389,10.084304,54.776028,-3.230731,-5.624441
8054,0.600443,8.077720,5.720009,-28.419262,-0.630765,10.385999,53.814854,-3.516080,-5.436615
8055,0.642814,7.934309,5.851857,-27.168062,-0.342174,9.261815,52.876820,-3.788435,-5.253817
8056,0.647230,7.798768,5.998061,-26.681501,0.886690,6.393979,51.968090,-3.989664,-5.087084
8057,0.653919,7.825383,6.092474,-22.304623,1.913065,2.695412,51.142498,-4.079244,-4.955842
8058,0.686494,7.783254,6.188240,-19.519554,2.080479,2.133596,50.438152,-4.099478,-4.852954
8059,0.702384,7.608354,6.265575,-20.621721,2.510588,1.646967,49.762043,-4.098742,-4.753561
8060,0.696553,7.643249,6.312746,-17.857244,3.015399,-0.613230,49.114979,-4.051936,-4.672155
8061,0.696045,7.722208,6.440164,-15.244121,3.387347,-0.206033,48.558304,-3.971385,-4.600528
8062,0.679566,7.566289,6.558321,-16.965965,3.122707,2.250777,48.014328,-3.924664,-4.496602
8063,0.658070,7.408821,6.651206,-19.227396,2.687669,2.692499,47.402393,-3.920488,-4.369317
8064,0.664878,7.309733,6.710004,-21.041706,1.970411,1.916822,46.723778,-3.923825,-4.259926
8065,0.669892,7.182176,6.797154,-23.456327,2.042780,1.488093,45.976166,-3.918652,-4.172153
8066,0.663652,7.141781,6.846782,-23.259069,2.382424,0.987970,45.192036,-3.896483,-4.090386
8067,0.651166,7.060593,6.989540,-25.625563,3.547256,0.525874,44.371422,-3.844106,-4.002634
8068,0.645695,6.952111,7.121162,-28.353113,4.461625,-0.114262,43.465363,-3.752733,-3.904839
8069,0.601624,6.898038,7.317630,-29.965677,5.710238,-0.781054,42.486717,-3.618528,-3.799926
8070,0.616601,6.757368,7.348717,-29.057241,4.841492,0.712972,41.495823,-3.487084,-3.682818
8071,0.568231,6.527570,7.575643,-34.299694,6.341538,-0.153186,40.432232,-3.352518,-3.553474
8072,0.550198,6.388087,7.634326,-33.601730,6.283131,-1.583669,39.294239,-3.172453,-3.440581
8073,0.520961,6.268593,7.753612,-31.963610,6.989198,-2.304122,38.196911,-2.959310,-3.352479
8074,0.486570,6.195983,7.800154,-27.635817,7.820004,-2.338270,37.199234,-2.716725,-3.262564
8075,0.405553,6.091865,7.997514,-28.024698,9.948465,-3.714993,36.267315,-2.419137,-3.166085
8076,0.367689,5.897818,8.029333,-28.346476,10.358187,-5.304153,35.324898,-2.056740,-3.089839
8077,0.291767,5.770933,8.151404,-30.517570,12.672715,-9.056301,34.343220,-1.604930,-3.066952
8078,0.205287,5.849477,8.152786,-28.390234,14.337749,-13.585141,33.363007,-1.020794,-3.129354
8079,0.104159,5.619373,8.312719,-37.959766,15.258558,-16.220188,32.259163,-0.336911,-3.279195
8080,-0.009895,5.411147,8.423565,-36.303123,13.756679,-15.861357,31.021660,0.355193,-3.480990
8081,-0.099859,5.247189,8.541492,-33.517620,11.075784,-14.484081,29.855583,0.968204,-3.707389
8082,-0.134528,5.085705,8.611854,-30.736786,6.226587,-10.664728,28.780188,1.424865,-3.931793
8083,-0.169080,4.760793,8.829732,-32.512379,2.001738,-6.891322,27.720966,1.684094,-4.125058
8084,-0.180604,4.651932,8.889185,-23.746828,-1.693268,-3.993664,26.778648,1.771583,-4.284496
8085,-0.175094,4.514955,8.959013,-25.057287,-3.211600,-3.876448,25.960598,1.756637,-4.438646
8086,-0.156733,4.395200,9.009755,-24.929798,-4.491075,-3.328775,25.122608,1.692604,-4.602495
8087,-0.180605,4.248480,9.047622,-23.656866,-4.137908,-3.393554,24.308231,1.608815,-4.764544
8088,-0.184164,4.090155,9.067689,-22.822664,-4.367819,-2.816529,23.529449,1.521206,-4.916667
8089,-0.172134,3.979169,9.108052,-21.434137,-4.605983,-2.183733,22.788410,1.416461,-5.052177
8090,-0.160094,3.868816,9.172635,-20.439810,-4.318629,-1.716255,22.087772,1.303780,-5.169091
8091,-0.161274,3.760711,9.211788,-19.374891,-3.353403,-1.483968,21.422104,1.204774,-5.266045
8093,-0.155014,3.663726,9.273343,-17.722145,-2.514785,-0.813774,20.802395,1.127313,-5.336978
8094,-0.150546,3.577625,9.297846,-15.544727,-1.325976,-0.291804,20.247208,1.073794,-5.376668
8095,-0.157007,3.459946,9.330057,-16.080784,0.147532,0.486915,19.720066,1.054195,-5.380297
8096,-0.164812,3.385193,9.363469,-15.603305,1.435071,1.422913,19.192728,1.068416,-5.341447
8097,-0.175630,3.303919,9.404675,-15.025174,2.519109,1.711969,18.683619,1.113742,-5.270593
8098,-0.189420,3.227026,9.431114,-15.282657,3.436255,1.551074,18.180172,1.190684,-5.187565
8099,-0.211989,3.134375,9.458395,-15.984908,3.833469,1.998093,17.661089,1.287761,-5.093949
8100,-0.233583,3.021335,9.496466,-16.646170,3.509250,2.059389,17.119604,1.384315,-4.992810
8101,-0.275546,2.941308,9.534813,-15.972382,3.758783,1.629356,16.578323,1.482433,-4.898850
8102,-0.293388,2.867273,9.548159,-15.440147,3.246014,2.330490,16.057364,1.575940,-4.802658
8103,-0.267038,2.745030,9.570371,-16.000475,1.422071,3.038429,15.536356,1.626418,-4.695359
8104,-0.254474,2.669744,9.604998,-16.041214,0.217081,2.465846,15.005039,1.628607,-4.599705
8105,-0.255545,2.628859,9.602904,-14.999318,-0.489244,1.576886,14.489507,1.607102,-4.535716
8106,-0.247757,2.542089,9.639278,-18.859945,-2.919377,0.370751,13.925680,1.544098,-4.518205
8107,-0.127911,2.392614,9.723382,-28.516296,-9.857435,-1.894117,13.134212,1.343086,-4.592798
8108,-0.094588,2.141787,9.779520,-38.295593,-11.565839,-4.259310,12.017073,1.017121,-4.770875
8109,-0.059930,1.937560,9.821837,-39.464161,-10.862316,-4.296281,10.718038,0.678901,-4.984204
8110,0.005577,1.680786,9.871344,-39.991898,-10.123843,-3.316244,9.392282,0.356688,-5.170078
8111,0.076324,1.477989,9.886114,-34.541721,-8.227949,-1.914611,8.149766,0.067635,-5.302787
8112,-0.040332,1.318354,9.911483,-24.206253,0.398914,0.025237,7.170764,-0.057565,-5.351344
8113,-0.068919,1.329109,9.913228,-10.762088,3.230991,1.920896,6.587974,-0.001565,-5.311398
8114,-0.073627,1.303836,9.906816,-5.037610,3.487509,2.013195,6.324718,0.102194,-5.233490
8115,-0.081139,1.292058,9.907310,-1.827387,3.394300,1.925996,6.210514,0.209003,-5.155660
8116,-0.101564,1.241698,9.867411,-1.849183,3.942263,1.641688,6.149574,0.324150,-5.083356
8117,-0.085866,1.237603,9.820709,-1.223022,3.781200,1.321604,6.098799,0.446872,-5.020513
8118,-0.088740,1.197554,9.826655,-2.871318,4.329194,1.773274,6.031147,0.575837,-4.954930
8119,-0.119458,1.130522,9.827941,-4.929632,5.226467,2.376967,5.902100,0.727050,-4.869587
8120,-0.165478,1.088667,9.843592,-5.954105,6.453212,2.643778,5.722175,0.912241,-4.766629
8121,-0.185150,1.045767,9.887680,-6.258410,6.345875,3.192893,5.520721,1.115006,-4.648905
8122,-0.192806,0.992328,9.906102,-6.249333,5.048295,3.811413,5.315071,1.293031,-4.514737
8123,-0.226501,0.970425,9.911808,-5.791900,4.894924,3.258868,5.117532,1.447343,-4.382304
8124,-0.241709,0.913375,9.916846,-6.996429,4.567709,2.559879,4.907331,1.595980,-4.271873
8125,-0.260647,0.851925,9.901704,-8.109848,4.027972,1.814655,4.658025,1.732684,-4.187256
8126,-0.294743,0.829280,9.851371,-9.263128,3.461319,0.621048,4.370057,1.853943,-4.136959
8127,-0.317659,0.786956,9.886844,-12.324823,2.015874,-0.567504,4.010520,1.944950,-4.129416
8128,-0.317801,0.696573,9.876929,-14.123824,0.183398,-1.641763,3.568543,1.983992,-4.163810
8129,-0.298079,0.612248,9.880496,-14.326536,-1.317225,-2.579162,3.091922,1.969247,-4.235240
8130,-0.283464,0.526070,9.882529,-14.371533,-2.103891,-2.387419,2.610735,1.916452,-4.320848
8131,-0.292148,0.423291,9.921412,-13.502217,-2.005588,-1.094872,2.144185,1.850422,-4.381736
8132,-0.297086,0.346454,9.880893,-10.558540,-0.739452,-0.056223,1.742524,1.805309,-4.402473
8133,-0.292208,0.300563,9.912661,-7.859562,0.061327,1.673270,1.436398,1.793237,-4.375808
8134,-0.314996,0.273435,9.906647,-5.329478,0.396975,3.401261,1.219243,1.798870,-4.291022
8135,-0.332884,0.272068,9.909941,-1.589401,0.899130,3.437394,1.107542,1.818109,-4.176567
8136,-0.302251,0.269613,9.924842,0.745522,-0.109504,2.831231,1.096815,1.829226,-4.071794
8137,-0.273786,0.264407,9.951760,2.035584,-1.617918,3.213884,1.146332,1.798452,-3.971574
8138,-0.277163,0.241812,9.924759,1.332293,-2.046613,3.190736,1.205706,1.735190,-3.866054
8139,-0.283199,0.231371,9.912623,0.726327,-1.932180,2.729184,1.242901,1.666790,-3.768780
8140,-0.267635,0.242022,9.928907,0.788676,-2.720029,2.644583,1.270645,1.587310,-3.680902
8141,-0.257067,0.257069,9.955093,1.087334,-2.666081,2.398101,1.304113,1.495676,-3.598864
8142,-0.259041,0.264804,9.968414,1.194576,-1.675782,1.653541,1.343820,1.421768,-3.533007
8143,-0.260923,0.254464,9.976237,0.526668,-1.026292,1.128456,1.373614,1.375644,-3.487711
8144,-0.248431,0.270988,9.991970,0.831077,-1.069719,0.778517,1.396976,1.339954,-3.456773
8145,-0.267129,0.259710,10.011661,-0.044877,-0.086668,0.579944,1.410593,1.320131,-3.434606
8146,-0.275092,0.233341,9.956508,-1.109233,-0.293594,0.852325,1.391905,1.313212,-3.410890
8147,-0.260670,0.209033,9.918628,-1.913559,-1.404675,1.344117,1.342339,1.284044,-3.374959
8148,-0.226417,0.208829,9.895391,-1.176549,-2.824546,1.460856,1.291818,1.212502,-3.329834
8149,-0.210726,0.203297,9.910389,-0.549141,-3.002618,1.307253,1.263945,1.114375,-3.285877
8150,-0.163006,0.222457,9.856261,1.245615,-3.938355,1.247938,1.276289,0.997775,-3.245862
8151,-0.139199,0.232700,9.874986,1.820835,-3.433361,1.213479,1.328017,0.874007,-3.207651
8152,-0.135550,0.218065,9.885932,1.198722,-1.817165,0.534512,1.378736,0.785833,-3.180597
8153,-0.126663,0.259842,9.945162,2.439928,-0.503954,0.066202,1.439500,0.746912,-3.171541
8154,-0.122939,0.262565,9.924738,2.028274,0.131660,0.028905,1.513988,0.740666,-3.170126
8155,-0.147159,0.256792,9.930940,0.978396,1.233872,0.001157,1.564114,0.763403,-3.169017
8156,-0.156771,0.297943,9.933802,2.114819,1.566400,-0.193598,1.615641,0.810145,-3.170934
8157,-0.159257,0.337124,9.934870,3.505069,1.379350,-0.202160,1.709231,0.859411,-3.176100
8158,-0.182848,0.303084,9.907650,1.777225,1.785662,-0.272558,1.797172,0.912379,-3.182389
8159,-0.184002,0.315873,9.942785,1.627205,1.342590,-0.093747,1.853840,0.964684,-3.186840
8160,-0.164169,0.335528,9.953342,2.380667,0.000870,0.248760,1.920694,0.986978,-3.183519
8161,-0.171657,0.318535,9.940231,1.595550,-0.252693,0.393995,1.987145,0.982419,-3.172946
8162,-0.179670,0.339470,9.960523,1.344338,-0.568992,0.942578,2.036514,0.967952,-3.151160
