seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3809,0.083261,-0.109424,9.922358,0.163516,0.193101,-0.058302,-0.656721,-0.515370,-93.167633
3810,0.085778,-0.114230,9.927234,-0.027515,0.049374,-0.078114,-0.654433,-0.511354,-93.169952
3811,0.086474,-0.115477,9.930141,-0.086361,-0.004931,-0.087323,-0.656307,-0.510645,-93.172714
3812,0.085418,-0.107821,9.929381,0.232416,0.031339,-0.089588,-0.653846,-0.510239,-93.175682
3813,0.091130,-0.103647,9.928150,0.370939,-0.176769,-0.099422,-0.643762,-0.512698,-93.178802
3814,0.091961,-0.110505,9.927096,0.041651,-0.181642,-0.089072,-0.636858,-0.518707,-93.181877
3815,0.085576,-0.107953,9.926734,0.106084,0.101356,-0.078797,-0.634371,-0.520076,-93.184662
3816,0.079842,-0.113562,9.922425,-0.126902,0.334713,-0.065112,-0.634695,-0.512835,-93.187126
3817,0.083118,-0.116986,9.923095,-0.263664,0.167976,-0.056724,-0.641186,-0.504480,-93.189262
3818,0.078717,-0.124658,9.919779,-0.515496,0.279353,-0.042649,-0.654157,-0.497043,-93.191002
3819,0.079422,-0.125274,9.912925,-0.471297,0.191823,-0.048601,-0.670589,-0.489209,-93.192604
3820,0.082261,-0.126300,9.908158,-0.423622,0.025158,-0.047965,-0.685491,-0.485612,-93.194260
3821,0.087479,-0.115366,9.909674,0.104620,-0.209057,-0.067103,-0.690791,-0.488699,-93.196136
3822,0.090416,-0.109502,9.908027,0.373980,-0.299903,-0.084118,-0.682794,-0.497212,-93.198555
3823,0.091957,-0.104089,9.912380,0.517985,-0.302503,-0.085484,-0.667904,-0.507284,-93.201271
3824,0.089133,-0.115495,9.920068,-0.093910,-0.125317,-0.068187,-0.660814,-0.514444,-93.203766
3825,0.090573,-0.112405,9.925388,-0.183497,-0.123386,-0.061265,-0.665418,-0.518614,-93.205872
3826,0.087106,-0.125826,9.929695,-0.679411,0.050456,-0.047536,-0.679784,-0.519850,-93.207657
3827,0.084389,-0.149939,9.934040,-1.490771,0.170917,-0.025113,-0.715942,-0.516176,-93.208916
3828,0.084817,-0.137712,9.933898,-0.591583,0.132502,-0.051635,-0.750636,-0.511136,-93.210266
3829,0.086868,-0.125023,9.928724,0.236763,0.024253,-0.066894,-0.756532,-0.508549,-93.212273
3830,0.085729,-0.125767,9.925211,0.431677,0.056651,-0.080364,-0.745369,-0.507233,-93.214745
3831,0.088680,-0.120487,9.923203,0.579173,-0.066340,-0.076936,-0.728499,-0.507428,-93.217377
3832,0.086340,-0.101603,9.917212,1.168171,0.011604,-0.082631,-0.699353,-0.508373,-93.220009
3833,0.084489,-0.113749,9.916122,0.334549,0.079244,-0.082128,-0.674283,-0.506892,-93.222778
3834,0.083695,-0.107717,9.915372,0.377965,0.103756,-0.085556,-0.662383,-0.503875,-93.225601
3835,0.081594,-0.111599,9.915222,0.147147,0.158413,-0.087500,-0.653605,-0.499539,-93.228539
3836,0.079187,-0.109907,9.914210,0.157794,0.211157,-0.094499,-0.648496,-0.493414,-93.231636
3837,0.077470,-0.102234,9.917776,0.424828,0.230777,-0.102531,-0.638757,-0.486086,-93.235001
3838,0.079249,-0.106295,9.914685,0.192558,0.126103,-0.086720,-0.628440,-0.480173,-93.238228
3839,0.079677,-0.115104,9.918690,-0.202053,0.069747,-0.074845,-0.628575,-0.476939,-93.240952
3840,0.081508,-0.112715,9.922453,-0.099204,-0.014273,-0.067442,-0.633576,-0.476041,-93.243340
3841,0.087064,-0.122744,9.921011,-0.410138,-0.227549,-0.077635,-0.642046,-0.480098,-93.245720
3842,0.090593,-0.126517,9.921083,-0.246403,-0.322913,-0.078089,-0.652967,-0.489301,-93.248215
3843,0.090931,-0.116617,9.921187,0.580705,-0.291001,-0.070611,-0.647375,-0.499560,-93.250565
3844,0.093488,-0.097631,9.916368,1.439771,-0.326576,-0.073744,-0.613680,-0.509879,-93.252869
3845,0.090531,-0.090482,9.914852,1.487173,-0.156648,-0.072220,-0.564877,-0.517957,-93.255226
3846,0.085883,-0.070529,9.918457,1.847063,0.074613,-0.061688,-0.509286,-0.519345,-93.257439
3847,0.084571,-0.072868,9.920367,0.981888,0.125845,-0.043528,-0.462121,-0.516019,-93.259216
3848,0.087836,-0.085014,9.922021,-0.268337,-0.010173,-0.036430,-0.450216,-0.514102,-93.260559
3849,0.087246,-0.096647,9.924448,-0.933990,0.010984,-0.036340,-0.470244,-0.514098,-93.261780
3850,0.089961,-0.093570,9.924370,-0.615154,-0.083294,-0.042408,-0.496051,-0.515315,-93.263084
3851,0.093684,-0.090613,9.920936,-0.221681,-0.216280,-0.039957,-0.509986,-0.520319,-93.264420
3852,0.093941,-0.090385,9.919494,-0.155089,-0.181694,-0.043731,-0.516254,-0.526964,-93.265755
3853,0.089090,-0.090219,9.923262,-0.434912,0.040292,-0.031458,-0.526075,-0.529332,-93.266975
3854,0.092587,-0.102011,9.925160,-1.208034,-0.093180,-0.027483,-0.553449,-0.530223,-93.267960
3855,0.089010,-0.101625,9.923408,-1.434418,0.024868,-0.014187,-0.597484,-0.531368,-93.268639
3856,0.089464,-0.106401,9.921499,-2.002651,-0.072320,0.019903,-0.654769,-0.532158,-93.268532
3857,0.089617,-0.115720,9.919957,-2.240143,-0.168023,0.062511,-0.725496,-0.536147,-93.267113
3858,0.100761,-0.139549,9.910092,-2.599177,-0.602225,0.067840,-0.806173,-0.548955,-93.264763
3859,0.095768,-0.117876,9.910914,-1.211365,-0.346294,0.098193,-0.869711,-0.564721,-93.261757
3860,0.041345,-0.122258,9.949462,-1.726470,1.996021,0.495746,-0.918766,-0.537075,-93.252289
3861,0.087101,-0.212688,9.940621,-5.711145,-0.099349,1.333216,-1.042998,-0.504948,-93.222343
3862,0.092252,-0.232990,9.935701,-5.665195,-0.339223,1.374261,-1.233011,-0.511359,-93.177116
3863,0.088542,-0.231849,9.942620,-4.333831,-0.167758,1.432451,-1.400083,-0.518732,-93.130165
3864,0.082166,-0.260914,9.947875,-2.659839,0.404478,0.917716,-1.516996,-0.513796,-93.091103
3865,0.144914,-0.259289,9.908280,1.122024,-2.156488,0.075553,-1.542784,-0.542544,-93.073769
3866,0.095945,-0.159684,9.923307,8.275414,0.120506,-0.858513,-1.386046,-0.576803,-93.085953
3867,0.096041,-0.138229,9.929043,8.594143,0.361229,-0.926502,-1.104593,-0.569427,-93.115913
3868,0.090500,-0.119827,9.929502,7.278183,0.520828,-0.935223,-0.839749,-0.555256,-93.147202
3869,0.096214,-0.076932,9.923360,6.080200,-0.013872,-0.431262,-0.616891,-0.547100,-93.170082
3870,0.090738,-0.077459,9.929648,2.610307,0.116157,0.059339,-0.471990,-0.545448,-93.176285
3871,0.091800,-0.086041,9.931013,-0.302374,-0.007260,0.436818,-0.433603,-0.543564,-93.168037
3872,0.092145,-0.079902,9.925823,-0.730673,-0.138028,2.055744,-0.451215,-0.545662,-93.126480
3873,0.089637,-0.070071,9.923827,-0.507326,-0.127105,5.671515,-0.473079,-0.549043,-92.997658
3874,0.083819,-0.095869,9.928722,-2.144262,-0.267693,10.095363,-0.519800,-0.553353,-92.734802
3875,0.103841,-0.114448,9.913102,-2.889714,-1.357654,15.010120,-0.607827,-0.576306,-92.316132
3876,0.124761,-0.134599,9.886295,-2.234356,-1.978814,21.572435,-0.699648,-0.624961,-91.705811
3877,0.112113,-0.064820,9.897230,1.165881,-1.104667,27.916008,-0.726756,-0.666150,-90.880424
3878,0.134833,-0.045638,9.881932,2.621513,-1.831550,32.338745,-0.675564,-0.703005,-89.875656
3879,0.136065,-0.048347,9.873766,3.112190,-1.670084,36.579456,-0.594603,-0.748714,-88.726456
3880,0.113118,-0.063148,9.883747,2.918793,-0.529584,39.872833,-0.510988,-0.773089,-87.452003
3881,0.088185,-0.081016,9.910209,1.711892,0.176727,40.414719,-0.451695,-0.767686,-86.113953
3882,0.100938,-0.176851,9.900903,-2.092251,-0.773339,37.786198,-0.475422,-0.766964,-84.810654
3883,0.078484,-0.195232,9.913552,-3.092183,-0.037040,33.571793,-0.577857,-0.769176,-83.621330
3884,0.087958,-0.223835,9.924998,-2.948470,0.025577,28.679409,-0.692293,-0.757755,-82.583878
3885,0.090369,-0.212815,9.929957,-2.108307,0.159802,24.119486,-0.788089,-0.743274,-81.704018
3886,0.088987,-0.172239,9.927789,-0.674119,0.332149,20.794312,-0.844036,-0.724440,-80.955612
3888,0.076991,-0.161135,9.934294,-0.063278,0.740970,21.520674,-0.865053,-0.696106,-80.250694
3889,0.079395,-0.170744,9.934962,-0.186327,0.582738,24.069719,-0.878196,-0.662521,-79.491241
3890,0.073782,-0.159765,9.922423,-0.599131,0.291903,27.434513,-0.901013,-0.634613,-78.633171
3891,0.072875,-0.161426,9.920362,-1.029996,0.008548,30.819973,-0.938763,-0.613998,-77.662483
3892,0.079675,-0.169604,9.913877,-1.587413,-0.406866,33.582829,-0.993800,-0.602511,-76.589165
3893,0.081861,-0.178187,9.912007,-1.418365,-0.602653,35.012516,-1.055910,-0.598851,-75.445839
3894,0.077877,-0.188825,9.916178,-1.437427,-0.575983,35.362797,-1.115752,-0.596284,-74.272827
3895,0.079516,-0.197386,9.918999,-1.398908,-0.763678,34.887314,-1.175193,-0.595201,-73.101852
3896,0.081443,-0.217178,9.912694,-1.270300,-0.908558,34.086933,-1.231675,-0.598923,-71.952011
3897,0.081405,-0.242994,9.915767,-0.967549,-0.856581,32.719349,-1.280675,-0.603933,-70.838257
3898,0.082784,-0.247274,9.915801,-0.652307,-0.742763,30.452396,-1.318796,-0.606721,-69.785110
3899,0.087122,-0.261304,9.911213,-0.771717,-0.741019,28.429186,-1.352935,-0.608585,-68.803474
3900,0.083733,-0.280599,9.907340,-0.642049,-0.455829,26.289026,-1.386173,-0.606718,-67.891296
3901,0.081496,-0.271066,9.911977,-0.012608,-0.235984,23.321196,-1.405762,-0.598106,-67.064423
3902,0.077791,-0.272414,9.912516,-0.024858,-0.100240,20.932617,-1.413993,-0.585597,-66.326950
3903,0.078689,-0.257398,9.910328,0.563103,-0.173207,19.459270,-1.411825,-0.573553,-65.653839
3904,0.076431,-0.251960,9.911962,1.401151,-0.190832,19.340370,-1.385510,-0.563864,-65.007210
3905,0.077177,-0.215953,9.916470,2.718451,-0.302296,19.334242,-1.323157,-0.556886,-64.362610
3906,0.076187,-0.188967,9.917112,3.188317,-0.320531,19.821995,-1.231039,-0.552781,-63.709927
3907,0.076735,-0.183384,9.915180,2.768797,-0.403764,21.338457,-1.138364,-0.550685,-63.023819
3908,0.076568,-0.194577,9.912673,1.673931,-0.408378,22.419142,-1.071330,-0.550124,-62.294395
3909,0.075859,-0.206443,9.915339,0.439262,-0.303652,22.080330,-1.043220,-0.548240,-61.552643
3910,0.074728,-0.203088,9.915672,-0.152439,-0.190902,20.791454,-1.045242,-0.543394,-60.838089
3911,0.070803,-0.220400,9.913834,-0.583840,-0.070828,20.184118,-1.063936,-0.535156,-60.155197
3912,0.067833,-0.227519,9.919099,-0.415108,0.057601,18.574610,-1.086544,-0.523233,-59.509312
3913,0.064539,-0.201488,9.922594,0.721170,0.182927,16.362625,-1.086676,-0.508189,-58.927204
3914,0.063623,-0.144021,9.921479,2.277401,0.158134,15.416464,-1.041320,-0.492720,-58.397747
3915,0.064203,-0.136776,9.924124,2.020146,0.002778,16.835371,-0.974261,-0.480647,-57.860336
3916,0.063490,-0.133382,9.928802,1.828672,-0.090132,19.306684,-0.915129,-0.472154,-57.258022
3917,0.066085,-0.110080,9.925421,2.263426,-0.278411,22.060276,-0.852587,-0.467641,-56.568554
3918,0.069697,-0.095570,9.926778,2.193226,-0.511662,25.736225,-0.784835,-0.469433,-55.771851
3919,0.068857,-0.122229,9.928030,1.098147,-0.611849,30.184011,-0.737680,-0.475750,-54.839703
3920,0.061155,-0.133111,9.924060,0.905551,-0.439901,33.812344,-0.713181,-0.479681,-53.773006
3921,0.063429,-0.137169,9.919893,0.946513,-0.514480,35.246346,-0.691952,-0.481450,-52.621994
3922,0.060057,-0.163406,9.921821,0.169462,-0.403011,35.619171,-0.683296,-0.482566,-51.440903
3923,0.055473,-0.173421,9.916821,0.326676,-0.257151,36.032387,-0.685040,-0.479241,-50.246758
3924,0.047137,-0.150315,9.915290,1.503928,-0.066257,37.891056,-0.664726,-0.470133,-49.014828
3925,0.049654,-0.114839,9.922242,2.705392,-0.133223,36.735851,-0.604651,-0.459782,-47.771206
3926,0.044250,-0.102511,9.919103,3.178238,0.035167,34.324593,-0.516006,-0.449949,-46.587021
3927,0.043407,-0.063919,9.914660,4.181351,0.057740,33.455563,-0.402107,-0.439409,-45.457493
3928,0.044547,-0.011969,9.917812,4.303823,0.061617,32.304821,-0.269021,-0.431091,-44.361599
3929,0.046680,0.015479,9.926102,3.075708,0.131458,28.746189,-0.153631,-0.424143,-43.344173
3930,0.045561,-0.022437,9.915927,0.644555,0.123166,30.081373,-0.098827,-0.417680,-42.363785
3931,0.057002,-0.030972,9.912178,-0.669026,-0.302933,34.055714,-0.107037,-0.418577,-41.294884
3932,0.057263,-0.019418,9.916132,-1.024984,-0.407509,37.974735,-0.144167,-0.427683,-40.094448
3933,0.049118,-0.076157,9.912984,-2.116221,-0.271485,41.646976,-0.206512,-0.434915,-38.767521
3934,0.054623,-0.124942,9.911510,-2.352517,-0.472462,43.440952,-0.291807,-0.441055,-37.349522
3935,0.050014,-0.086339,9.919169,-0.487057,-0.291695,42.412003,-0.350219,-0.445759,-35.918793
3936,0.027786,-0.078240,9.923206,0.115120,0.362023,42.142723,-0.367241,-0.435955,-34.509781
3937,0.027297,-0.110725,9.922429,-0.655373,0.362989,40.672062,-0.386423,-0.414857,-33.129826
3938,0.028606,-0.116186,9.920055,-0.861315,0.274986,38.971645,-0.421074,-0.394795,-31.802708
3939,0.022623,-0.104226,9.915822,-0.182998,0.349957,39.142899,-0.447223,-0.374493,-30.501074
3940,0.032622,-0.128739,9.911361,-0.742960,-0.046335,40.187618,-0.471109,-0.358903,-29.179144
3941,0.047080,-0.123529,9.917998,-0.945852,-0.530353,40.458164,-0.507687,-0.356982,-27.835186
3942,0.042941,-0.099245,9.923650,-0.486527,-0.431616,40.948368,-0.540101,-0.360589,-26.478497
3943,0.045737,-0.086265,9.924876,-0.246737,-0.539855,41.819172,-0.561028,-0.363570,-25.099133
3944,0.043672,-0.080165,9.920727,-0.460780,-0.536384,42.596535,-0.581804,-0.367500,-23.692287
3945,0.032832,-0.085605,9.921267,-0.941299,-0.298988,43.694412,-0.614378,-0.366388,-22.254248
3946,0.025326,-0.088081,9.920533,-0.805083,-0.192345,44.613636,-0.652761,-0.358254,-20.782669
3947,0.027764,-0.146023,9.916134,-1.857214,-0.409379,46.145100,-0.706469,-0.350358,-19.270260
3948,0.028957,-0.200208,9.919896,-2.661232,-0.475130,45.304295,-0.791039,-0.345071,-17.746305
3949,0.026865,-0.184271,9.924762,-1.361462,-0.359197,42.122169,-0.866765,-0.337803,-16.289396
3950,0.030442,-0.154602,9.930422,-0.045239,-0.436733,39.587132,-0.898136,-0.330217,-14.927738
3951,0.031815,-0.123856,9.929772,0.860685,-0.523023,39.043369,-0.892059,-0.325865,-13.617311
3952,0.032937,-0.141772,9.927665,0.143241,-0.595843,38.857891,-0.882706,-0.324490,-12.318985
3953,0.030421,-0.134943,9.929171,0.522255,-0.502647,38.030895,-0.878863,-0.323029,-11.037529
3954,0.038756,-0.179953,9.927258,-0.448936,-0.663556,36.346722,-0.884628,-0.323423,-9.797894
3955,0.031701,-0.191250,9.928843,-0.116662,-0.304366,32.371887,-0.900517,-0.321625,-8.652593
3956,0.027804,-0.202737,9.927714,-0.045474,-0.006796,27.295206,-0.908685,-0.311136,-7.658267
3957,0.028417,-0.159676,9.926058,1.332862,0.120083,22.208925,-0.891582,-0.296291,-6.833378
3958,0.026731,-0.107689,9.925545,2.318245,0.180615,19.089813,-0.834191,-0.281006,-6.145244
3959,0.017601,-0.072482,9.925659,2.383686,0.320283,19.201555,-0.758857,-0.263850,-5.507247
3960,0.025416,-0.088528,9.923066,0.844049,-0.113150,21.622406,-0.708116,-0.251690,-4.826964
3961,0.033305,-0.121310,9.923527,-0.127412,-0.449366,23.023092,-0.699465,-0.251840,-4.082836
3962,0.023304,-0.104599,9.927403,0.610095,-0.148609,22.649235,-0.694788,-0.252490,-3.321595
3963,0.017903,-0.120072,9.926378,0.662847,0.023221,22.093069,-0.676799,-0.245695,-2.575946
3964,0.027216,-0.142821,9.926358,0.946820,-0.206318,20.418535,-0.652969,-0.240529,-1.867457
3965,0.026163,-0.122973,9.921594,2.109143,-0.064889,17.163214,-0.604666,-0.238192,-1.241101
3966,0.025193,-0.101718,9.918032,2.258835,0.060641,13.813617,-0.533986,-0.233198,-0.724856
3967,0.029846,-0.115374,9.916341,0.883394,0.086240,10.723333,-0.483254,-0.227144,-0.315950
3968,0.035233,-0.094347,9.912774,0.968115,-0.104006,7.854870,-0.453616,-0.224879,-0.006323
3969,0.026989,-0.066949,9.908825,0.567728,0.247035,5.397088,-0.428882,-0.220803,0.214519
3970,0.027911,-0.081824,9.909358,-1.439795,0.231714,3.093568,-0.443944,-0.211744,0.355965
3971,0.024119,-0.092840,9.908833,-2.374053,0.332075,1.058331,-0.507757,-0.201750,0.425082
3972,0.025189,-0.084204,9.909314,-1.776481,0.225436,0.139657,-0.576999,-0.192256,0.444959
3973,0.022853,-0.111788,9.915603,-2.668564,0.281046,-0.080438,-0.651085,-0.183801,0.445855
3974,0.025222,-0.147562,9.919464,-3.363450,0.139020,-0.063612,-0.751611,-0.176828,0.443369
3975,0.026175,-0.156037,9.919863,-2.330571,0.050360,-0.030338,-0.846506,-0.173694,0.441758
3976,0.028612,-0.162598,9.923658,-1.214552,-0.019846,-0.101558,-0.905585,-0.173219,0.439551
3977,0.025232,-0.155484,9.918158,0.179308,0.129316,-0.237324,-0.922822,-0.171485,0.433875
3978,0.028430,-0.139859,9.913721,1.289100,-0.005534,-0.288780,-0.898322,-0.169561,0.425075
3979,0.027788,-0.119391,9.913300,2.116638,-0.003133,-0.331597,-0.841529,-0.169861,0.414739
3980,0.025493,-0.118964,9.914101,1.808141,0.092716,-0.332372,-0.776084,-0.168524,0.403653
3981,0.027169,-0.100322,9.912521,1.900754,0.022426,-0.283939,-0.714239,-0.166739,0.393356
3982,0.031117,-0.105675,9.918511,0.497433,-0.141371,-0.235388,-0.674243,-0.168826,0.384726
3983,0.032766,-0.111929,9.918315,-0.427723,-0.188223,-0.202420,-0.673060,-0.174405,0.377495
3985,0.027311,-0.071778,9.916434,1.198204,0.066384,-0.153814,-0.660200,-0.176506,0.371582
3986,0.028237,-0.062902,9.918359,1.651351,0.050042,-0.115236,-0.612694,-0.174614,0.367076
3987,0.023256,-0.074639,9.917813,1.005493,0.223178,-0.095834,-0.568403,-0.170097,0.363512
3988,0.015398,-0.072791,9.920678,1.115858,0.485975,-0.075874,-0.533038,-0.158306,0.360536
3989,0.014587,-0.074207,9.920065,0.994415,0.444318,-0.052761,-0.497861,-0.142821,0.358252
3990,0.023531,-0.125221,9.923479,-1.295606,0.014315,-0.045219,-0.502877,-0.135191,0.356552
3991,0.023935,-0.134771,9.921460,-1.738344,-0.039933,-0.054364,-0.553439,-0.135634,0.354895
3992,0.024857,-0.135891,9.925216,-1.468110,-0.089611,-0.062983,-0.606875,-0.137813,0.352961
3993,0.027559,-0.133386,9.926584,-1.029164,-0.178196,-0.054278,-0.648492,-0.142297,0.351055
3994,0.026590,-0.137560,9.931517,-0.937079,-0.107619,-0.047733,-0.681258,-0.147080,0.349410
3995,0.022002,-0.132893,9.929132,-0.565580,0.080033,-0.047802,-0.706298,-0.147559,0.347823
3996,0.019512,-0.129543,9.932333,-0.278677,0.167611,-0.061028,-0.720365,-0.143455,0.345959
3997,0.019285,-0.128051,9.929915,-0.134007,0.158426,-0.067692,-0.727237,-0.138048,0.343745
3998,0.022831,-0.127556,9.924436,-0.070362,-0.001000,-0.079119,-0.730638,-0.135456,0.341265
3999,0.018247,-0.123583,9.922536,0.118228,0.138752,-0.082123,-0.729833,-0.133194,0.338549
4000,0.018990,-0.132076,9.920881,-0.197384,0.099103,-0.091067,-0.731146,-0.129267,0.335612
4001,0.021339,-0.135650,9.919366,-0.313089,-0.013182,-0.098348,-0.739647,-0.127876,0.332437
4002,0.023384,-0.135961,9.919163,-0.275716,-0.097482,-0.094977,-0.749453,-0.129762,0.329239
4003,0.020503,-0.145550,9.920579,-0.584882,0.024563,-0.092730,-0.763789,-0.131019,0.326127
4004,0.027360,-0.138323,9.920084,-0.225286,-0.207898,-0.106010,-0.777284,-0.134118,0.322856
4005,0.033126,-0.133884,9.923312,0.029159,-0.393089,-0.104718,-0.780545,-0.144182,0.319480
4006,0.033156,-0.134592,9.921868,0.021525,-0.327464,-0.094700,-0.779692,-0.156235,0.316320
4007,0.032174,-0.131132,9.920035,0.144919,-0.223178,-0.096523,-0.776909,-0.165455,0.313258
4008,0.037470,-0.122834,9.927221,0.446221,-0.368657,-0.094686,-0.767048,-0.175361,0.310204
4009,0.034543,-0.128703,9.928145,0.183796,-0.198945,-0.089978,-0.756538,-0.184861,0.307252
4010,0.029035,-0.129850,9.928892,0.074356,0.058775,-0.095228,-0.752226,-0.187237,0.304196
4011,0.028262,-0.123251,9.926091,0.280294,0.105964,-0.098424,-0.746304,-0.184534,0.300933
4012,0.027848,-0.120689,9.927403,0.333935,0.122374,-0.097114,-0.736057,-0.180771,0.297625
4013,0.021261,-0.123881,9.921628,0.140317,0.344515,-0.087567,-0.728143,-0.173029,0.294448
4014,0.023905,-0.123025,9.920228,0.102040,0.202470,-0.089443,-0.724094,-0.163951,0.291382
4015,0.029655,-0.133837,9.922888,-0.330283,-0.052229,-0.082522,-0.727890,-0.161484,0.288485
4016,0.026592,-0.137967,9.923203,-0.465000,0.049757,-0.080915,-0.741137,-0.161560,0.285761
4017,0.025763,-0.141339,9.925847,-0.499432,0.083146,-0.083432,-0.757203,-0.159381,0.282993
4018,0.031353,-0.139016,9.926665,-0.313535,-0.134511,-0.085393,-0.770745,-0.160274,0.280191
4019,0.029582,-0.137270,9.931570,-0.162057,-0.067826,-0.071146,-0.778664,-0.163682,0.277628
4020,0.021130,-0.131853,9.930440,0.076688,0.271112,-0.065740,-0.780080,-0.160325,0.275301
4021,0.022002,-0.130754,9.935514,0.128080,0.223124,-0.058981,-0.776662,-0.152117,0.273110
4022,0.021775,-0.132036,9.935875,0.061045,0.178310,-0.044132,-0.773505,-0.145450,0.271302
4023,0.019694,-0.128472,9.935348,0.190620,0.211403,-0.050052,-0.769306,-0.138976,0.269644
4024,0.020458,-0.136050,9.931282,-0.124290,0.137328,-0.053289,-0.768197,-0.133188,0.267844
4025,0.024397,-0.127877,9.924224,0.186777,-0.065415,-0.048853,-0.767151,-0.132012,0.266126
4026,0.026111,-0.126821,9.920638,0.233143,-0.151453,-0.049888,-0.760149,-0.135648,0.264529
4027,0.023430,-0.123036,9.919978,0.321757,-0.036409,-0.059149,-0.750896,-0.138803,0.262753
4028,0.024554,-0.123499,9.917228,0.233793,-0.058353,-0.053161,-0.741633,-0.140407,0.260902
4029,0.023963,-0.120972,9.914078,0.273123,-0.029080,-0.058930,-0.733179,-0.141888,0.259052
4030,0.025408,-0.126380,9.919058,0.018968,-0.070196,-0.071079,-0.728306,-0.143570,0.256907
4031,0.029144,-0.130710,9.922028,-0.182943,-0.214445,-0.081389,-0.731032,-0.148346,0.254426
4032,0.034838,-0.132481,9.919484,-0.225327,-0.398948,-0.088165,-0.737830,-0.158604,0.251732
4033,0.030605,-0.127688,9.917347,0.016051,-0.167519,-0.098090,-0.741309,-0.168085,0.248750
4034,0.026380,-0.124402,9.916179,0.170650,0.060245,-0.095676,-0.738188,-0.169914,0.245543
4035,0.023955,-0.123395,9.917096,0.190131,0.161753,-0.095938,-0.732165,-0.166255,0.242302
4036,0.016309,-0.117946,9.918270,0.360685,0.451076,-0.085435,-0.722976,-0.156081,0.239150
4037,0.017259,-0.123761,9.916252,0.077119,0.350670,-0.081399,-0.715672,-0.142754,0.236202
