seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
980,-4.773376,0.418765,8.634851,-1.050234,-21.782427,-0.984294,2.850958,27.741417,0.696982,0.970557,0.022693,0.239800,-0.000061
981,-4.632327,0.416207,8.683208,-0.896585,-24.861605,-1.241358,2.779577,26.966812,0.612288,0.972168,0.022340,0.233218,-0.000461
982,-4.483954,0.409044,8.752434,-0.749789,-28.160988,-1.380697,2.709217,26.086256,0.516199,0.973942,0.022014,0.225723,-0.000948
983,-4.329345,0.389574,8.842287,-1.107744,-30.706131,-2.006943,2.629347,25.108900,0.402988,0.975844,0.021630,0.217388,-0.001555
984,-4.173092,0.422571,8.924578,-0.232734,-30.705233,-2.124934,2.554300,24.089626,0.276457,0.977750,0.021295,0.208677,-0.002292
985,-4.020988,0.414086,9.011106,-0.233104,-29.213547,-2.395375,2.494422,23.095356,0.146272,0.979531,0.021070,0.200163,-0.003107
986,-3.895689,0.402987,9.079802,-0.445052,-27.188419,-2.826161,2.430021,22.160006,0.008337,0.981139,0.020795,0.192138,-0.004004
987,-3.764240,0.411695,9.134585,-0.372815,-25.220993,-2.496205,2.366478,21.291050,-0.126386,0.982575,0.020498,0.184670,-0.004898
988,-3.642951,0.402741,9.170909,-0.316761,-22.094059,-1.883820,2.314846,20.506153,-0.238932,0.983821,0.020248,0.177918,-0.005647
989,-3.522217,0.375492,9.205337,-0.731755,-20.294544,-1.660297,2.265367,19.802635,-0.331870,0.984899,0.019971,0.171861,-0.006252
990,-3.405890,0.384728,9.226707,-0.371180,-18.407549,-0.956733,2.222646,19.159821,-0.404862,0.985851,0.019712,0.166323,-0.006711
991,-3.296225,0.382718,9.272804,-0.231710,-16.273882,0.019744,2.199664,18.582850,-0.444936,0.986679,0.019569,0.161352,-0.006930
992,-3.216417,0.376274,9.315479,0.174519,-13.756394,0.783439,2.196819,18.082214,-0.451073,0.987375,0.019550,0.157038,-0.006899
993,-3.145635,0.365977,9.364507,-0.263227,-12.466688,0.519746,2.196962,17.644657,-0.445887,0.987968,0.019541,0.153268,-0.006785
994,-3.078694,0.374912,9.411612,-1.085740,-12.053977,-0.182557,2.171348,17.236067,-0.456312,0.988513,0.019330,0.149744,-0.006776
995,-3.022545,0.344286,9.456082,-2.651672,-12.427564,-1.307594,2.096787,16.829256,-0.498133,0.989048,0.018736,0.146231,-0.006977
996,-2.937699,0.339900,9.479322,-3.318052,-14.710069,-2.441056,1.973865,16.379477,-0.580002,0.989630,0.017769,0.142342,-0.007463
997,-2.832268,0.325979,9.514526,-4.265474,-17.802795,-3.705009,1.812709,15.841290,-0.705192,0.990304,0.016515,0.137685,-0.008274
998,-2.728932,0.288179,9.552279,-5.489572,-21.282335,-4.708909,1.605790,15.194368,-0.870814,0.991082,0.014894,0.132085,-0.009384
999,-2.594179,0.233631,9.589074,-5.692468,-25.113672,-4.603143,1.373087,14.425429,-1.052057,0.991960,0.013039,0.125430,-0.010612
1000,-2.469645,0.234039,9.623869,-4.514162,-28.358007,-4.731956,1.159391,13.537941,-1.232677,0.992908,0.011314,0.117745,-0.011874
1001,-2.263253,0.187115,9.656281,-4.617829,-33.818966,-5.164606,0.964623,12.504990,-1.421759,0.993928,0.009718,0.108794,-0.013249
1002,-2.055097,0.168330,9.713967,-3.885565,-38.798107,-5.575812,0.781326,11.297703,-1.623551,0.995011,0.008179,0.098323,-0.014770
1003,-1.792462,0.126794,9.696777,-2.667846,-43.059803,-4.382635,0.637847,9.935766,-1.809680,0.996096,0.006912,0.086498,-0.016214
1004,-1.564648,0.138838,9.732093,-1.284203,-43.194527,-4.133793,0.546691,8.499981,-1.968650,0.997086,0.006030,0.074015,-0.017485
1005,-1.311873,0.090832,9.749083,-0.705843,-40.297058,-3.187376,0.495080,7.109871,-2.104692,0.997893,0.005450,0.061915,-0.018598
1006,-1.192667,0.118272,9.803238,1.614455,-29.599596,-2.069915,0.499107,5.945908,-2.203090,0.998456,0.005346,0.051771,-0.019424
1007,-1.084426,0.139575,9.807803,3.351676,-17.936914,-1.018359,0.576154,5.154241,-2.262473,0.998777,0.005910,0.044856,-0.019948
1008,-1.054888,0.159476,9.861073,3.398645,-6.828750,-1.731697,0.684298,4.742041,-2.313202,0.998917,0.006800,0.041241,-0.020414
1009,-1.019706,0.161733,9.854596,3.394203,-0.273835,-1.750983,0.792566,4.624419,-2.373059,0.998942,0.007745,0.040192,-0.020969
1010,-1.020401,0.211933,9.879169,4.847520,5.480731,-1.263666,0.925900,4.711946,-2.422213,0.998892,0.008940,0.040927,-0.021450
1011,-1.014574,0.239806,9.854507,5.085197,4.516060,-1.541999,1.087739,4.879365,-2.466241,0.998809,0.010397,0.042352,-0.021904
1012,-1.011992,0.240403,9.866362,4.824049,1.387784,-1.394903,1.248853,4.978738,-2.513333,0.998746,0.011838,0.043182,-0.022382
1013,-0.957833,0.247109,9.912517,4.228952,-4.196439,-0.852023,1.396409,4.932804,-2.551960,0.998740,0.013130,0.042749,-0.022770
1015,-0.950260,0.326130,9.891262,6.592543,-0.987595,-1.903198,1.572671,4.847624,-2.600216,0.998741,0.014667,0.041965,-0.023247
1016,-0.909610,0.326838,9.881153,5.462690,-1.150531,-2.914217,1.766698,4.814339,-2.681857,0.998710,0.016382,0.041624,-0.024025
1017,-0.826983,0.313017,9.892686,3.016289,-2.997330,-3.146503,1.899383,4.748454,-2.785384,0.998693,0.017562,0.041006,-0.024967
1018,-0.772040,0.251103,9.909371,-1.183362,-2.830011,-3.755311,1.920225,4.655198,-2.903956,0.998697,0.017766,0.040170,-0.025995
1019,-0.754914,0.237159,9.881879,-2.026664,-1.476087,-2.571374,1.858011,4.586906,-3.012032,0.998706,0.017247,0.039573,-0.026906
1020,-0.735809,0.220801,9.937816,-2.704296,-4.497467,-0.154432,1.775304,4.488826,-3.060739,0.998740,0.016520,0.038730,-0.027290
1021,-0.740155,0.221660,9.973282,-3.617304,-5.127162,-0.033195,1.669358,4.328567,-3.068722,0.998808,0.015563,0.037358,-0.027304
1022,-0.763076,0.222453,9.999857,-4.132010,-5.244495,-0.342400,1.539382,4.155949,-3.079844,0.998878,0.014394,0.035882,-0.027340
1023,-0.752570,0.259080,9.948990,-4.917673,-7.048035,-0.056060,1.387710,3.951313,-3.091740,0.998957,0.013028,0.034133,-0.027377
1024,-0.725200,0.247961,9.897696,-7.665635,-7.271224,-1.393611,1.176018,3.713258,-3.121309,0.999043,0.011136,0.032106,-0.027552
1025,-0.675832,0.160419,9.825049,-11.629793,-7.369676,-2.277355,0.850299,3.470379,-3.186880,0.999121,0.008256,0.030061,-0.028018
1026,-0.636702,0.140388,9.798934,-12.047268,-6.817305,-1.525433,0.451806,3.234672,-3.252986,0.999188,0.004741,0.028101,-0.028484
1027,-0.612385,0.070466,9.819301,-10.654943,-4.590998,0.181577,0.072177,3.044618,-3.276264,0.999238,0.001389,0.026537,-0.028594
1028,-0.600226,0.020567,9.874346,-7.367231,-1.846474,1.252724,-0.226910,2.937316,-3.252140,0.999268,-0.001251,0.025676,-0.028316
1029,-0.572714,0.038862,9.902760,-2.476992,-0.575145,1.518703,-0.388600,2.897177,-3.205639,0.999286,-0.002682,0.025365,-0.027876
1030,-0.543063,0.013919,9.916369,1.332304,0.778072,1.978221,-0.404722,2.900942,-3.147306,0.999299,-0.002834,0.025400,-0.027364
1031,-0.524606,-0.033004,9.929707,1.890816,1.970881,1.645800,-0.347928,2.947137,-3.087127,0.999304,-0.002341,0.025788,-0.026850
1032,-0.518836,-0.029841,9.916790,1.811913,2.647550,0.702447,-0.284191,3.024321,-3.048364,0.999297,-0.001776,0.026446,-0.026524
1033,-0.539183,0.002645,9.941651,1.729830,3.592928,-0.066216,-0.224610,3.128371,-3.038212,0.999276,-0.001235,0.027339,-0.026447
1034,-0.574751,-0.025669,10.001804,0.277930,4.314231,-0.011598,-0.191240,3.260149,-3.039994,0.999243,-0.000913,0.028481,-0.026468
1035,-0.584237,-0.037859,10.066371,-0.841437,2.942127,-0.535636,-0.201186,3.381055,-3.049560,0.999211,-0.000969,0.029537,-0.026546
1036,-0.581978,-0.010874,10.074664,0.067805,0.151365,-0.706368,-0.215319,3.432538,-3.070495,0.999192,-0.001075,0.029990,-0.026724
1037,-0.586362,0.053174,10.143121,2.027263,-2.897058,-0.441443,-0.181526,3.386712,-3.089500,0.999200,-0.000786,0.029582,-0.026899
1038,-0.580079,0.027554,10.191013,1.443539,-6.671625,0.727572,-0.123374,3.227250,-3.084297,0.999242,-0.000318,0.028178,-0.026871
1039,-0.547223,0.033662,10.175570,1.288551,-10.765682,1.795848,-0.075534,2.936708,-3.041651,0.999320,0.000021,0.025633,-0.026515
1040,-0.525344,0.084151,10.111861,3.202401,-13.148995,3.052092,0.003200,2.538189,-2.960492,0.999421,0.000600,0.022140,-0.025827
1041,-0.443467,0.016226,9.975168,0.703050,-15.074365,4.712726,0.073503,2.067717,-2.831334,0.999532,0.001087,0.018022,-0.024713
1042,-0.339858,-0.106382,9.831285,-3.382778,-14.686902,5.099936,0.034064,1.571584,-2.668082,0.999635,0.000616,0.013704,-0.023283
1043,-0.232072,-0.086317,9.775594,-2.221947,-12.661212,3.832854,-0.055831,1.115867,-2.518929,0.999711,-0.000273,0.009746,-0.021974
1044,-0.148734,-0.059670,9.695825,0.067051,-10.464014,2.796286,-0.089977,0.730590,-2.407966,0.999759,-0.000651,0.006391,-0.021006
1045,-0.067255,-0.107404,9.703681,-2.543633,-8.746214,1.644844,-0.130522,0.410551,-2.333387,0.999786,-0.001066,0.003605,-0.020357
1046,-0.039238,-0.038940,9.816459,0.373285,-5.140150,-0.044247,-0.166571,0.179201,-2.306044,0.999795,-0.001422,0.001593,-0.020120
1047,-0.015065,0.067248,9.874731,4.906371,-3.493256,-0.462357,-0.078614,0.035292,-2.314219,0.999796,-0.000680,0.000322,-0.020194
1048,0.010026,0.008464,9.820254,1.541188,-3.194968,0.484490,0.028840,-0.076178,-2.313861,0.999796,0.000238,-0.000670,-0.020191
1049,-0.000632,-0.011737,9.873973,-1.683381,-0.664027,0.570843,0.026444,-0.140495,-2.296278,0.999799,0.000206,-0.001230,-0.020037
1050,-0.032411,0.068930,9.947317,1.248692,1.961376,0.584741,0.019159,-0.118876,-2.276994,0.999802,0.000147,-0.001041,-0.019869
1051,-0.049819,0.042315,9.950316,0.848490,2.230947,1.248445,0.054071,-0.049028,-2.246390,0.999808,0.000463,-0.000437,-0.019602
1052,-0.052930,-0.043577,9.857071,-2.121795,1.571835,1.561640,0.032833,0.014319,-2.199510,0.999816,0.000289,0.000119,-0.019193
1053,-0.059355,-0.056263,9.874939,-2.787246,2.248698,0.830912,-0.048956,0.078010,-2.159658,0.999822,-0.000414,0.000689,-0.018845
1054,-0.069559,0.020070,9.867466,0.872386,2.625912,0.044044,-0.080835,0.159276,-2.145167,0.999824,-0.000679,0.001403,-0.018718
1055,-0.059817,-0.034203,9.868613,-1.273780,1.796894,0.060204,-0.087515,0.232990,-2.143515,0.999823,-0.000726,0.002047,-0.018703
1056,-0.075109,-0.028618,9.944600,-1.464547,2.332465,-0.508625,-0.133189,0.301798,-2.151133,0.999820,-0.001113,0.002655,-0.018768
1057,-0.087413,-0.024534,10.014259,-1.527159,1.851677,-0.946805,-0.183192,0.371468,-2.175582,0.999813,-0.001537,0.003271,-0.018979
1058,-0.069426,0.005335,9.975232,0.165726,-0.547840,-1.049844,-0.206102,0.393087,-2.208936,0.999807,-0.001732,0.003464,-0.019269
1059,-0.012881,-0.050043,9.922523,-1.475838,-3.677269,-0.652466,-0.228107,0.322566,-2.237042,0.999804,-0.001935,0.002853,-0.019515
1060,0.002646,-0.072610,9.881042,-1.986740,-3.992776,-0.432812,-0.285887,0.194648,-2.254554,0.999802,-0.002461,0.001747,-0.019669
1061,-0.003416,-0.094599,9.831217,-2.322155,-2.686523,-0.234743,-0.357725,0.083264,-2.265051,0.999800,-0.003107,0.000788,-0.019763
1062,-0.020339,-0.034222,9.891381,0.476352,-0.268748,-0.440039,-0.388499,0.033936,-2.275967,0.999797,-0.003384,0.000363,-0.019859
1063,-0.058712,-0.019855,9.971750,1.177528,1.993022,-0.274401,-0.360947,0.062598,-2.288066,0.999796,-0.003138,0.000609,-0.019964
1064,-0.089789,-0.085044,9.988209,-1.618529,2.654934,0.108750,-0.368305,0.140046,-2.291323,0.999794,-0.003189,0.001286,-0.019990
1065,-0.091694,-0.107799,9.984612,-2.522710,2.004014,-0.153074,-0.437332,0.217687,-2.292623,0.999791,-0.003778,0.001976,-0.019998
1066,-0.074160,-0.072921,9.981354,-0.821481,0.617510,-0.456581,-0.493111,0.261297,-2.303147,0.999786,-0.004256,0.002366,-0.020087
1067,-0.056665,-0.094898,9.935691,-1.415667,-0.640081,-0.356966,-0.530456,0.260802,-2.316702,0.999783,-0.004582,0.002369,-0.020205
1068,-0.057275,-0.100048,9.933041,-1.720958,-0.447118,-0.511861,-0.582795,0.242541,-2.331009,0.999778,-0.005042,0.002220,-0.020329
1069,-0.077837,-0.080118,9.994318,-1.144697,0.633557,-0.918959,-0.630658,0.245396,-2.354887,0.999772,-0.005458,0.002254,-0.020537
1070,-0.069422,-0.064711,10.011306,-0.266121,-0.360601,-1.203056,-0.654326,0.249551,-2.390299,0.999764,-0.005663,0.002296,-0.020845
1071,-0.024672,-0.104279,9.988711,-1.850704,-2.829792,-1.152828,-0.689754,0.195923,-2.428939,0.999756,-0.005982,0.001837,-0.021184
1072,0.000374,-0.129924,9.980910,-2.591404,-3.418098,-1.175743,-0.763876,0.091303,-2.466425,0.999746,-0.006647,0.000940,-0.021516
1073,0.048039,-0.125013,9.919464,-1.815238,-4.707891,-1.261596,-0.837334,-0.044686,-2.505148,0.999734,-0.007314,-0.000230,-0.021862
1074,0.108754,-0.143195,9.882409,-1.368190,-6.662347,-1.127304,-0.890298,-0.234766,-2.542116,0.999721,-0.007813,-0.001876,-0.022198
1075,0.140282,-0.148034,9.818885,-0.966151,-6.183336,-0.809313,-0.929024,-0.449344,-2.571004,0.999707,-0.008193,-0.003738,-0.022465
1076,0.135139,-0.155014,9.833630,-0.669699,-3.536201,-0.633998,-0.956086,-0.611710,-2.592397,0.999694,-0.008462,-0.005148,-0.022664
1077,0.142582,-0.183484,9.852991,-1.174905,-2.254553,-0.605311,-0.986613,-0.708558,-2.611413,0.999683,-0.008748,-0.005985,-0.022839
1078,0.147928,-0.190236,9.871782,-0.799786,-1.582943,-0.741732,-1.019251,-0.772901,-2.632736,0.999672,-0.009047,-0.006538,-0.023031
1079,0.153917,-0.179254,9.878131,0.209176,-1.200676,-0.969234,-1.028711,-0.819796,-2.660422,0.999663,-0.009140,-0.006943,-0.023277
1080,0.156212,-0.160376,9.909098,1.341188,-0.829711,-1.304409,-1.002329,-0.854299,-2.697717,0.999655,-0.008920,-0.007247,-0.023603
1081,0.156171,-0.141981,9.876398,2.255104,-0.859923,-1.395411,-0.941717,-0.883217,-2.742238,0.999649,-0.008400,-0.007508,-0.023990
1082,0.155099,-0.130736,9.856109,2.696077,-0.315644,-1.252009,-0.858514,-0.903498,-2.786056,0.999644,-0.007681,-0.007700,-0.024368
1083,0.132646,-0.131664,9.868114,2.428541,1.225626,-1.097268,-0.772490,-0.888888,-2.825431,0.999642,-0.006930,-0.007588,-0.024705
1084,0.101014,-0.094010,9.897458,3.523430,2.860267,-1.222110,-0.672705,-0.821283,-2.864957,0.999644,-0.006048,-0.007018,-0.025040
1085,0.068490,-0.070216,9.944531,3.553741,3.948044,-1.158657,-0.554210,-0.708240,-2.905859,0.999647,-0.004991,-0.006056,-0.025385
1086,0.057640,-0.066462,9.962160,3.065965,3.492121,-1.226560,-0.443425,-0.584588,-2.946702,0.999648,-0.003999,-0.005000,-0.025731
1087,0.057373,-0.067378,9.965049,2.216297,2.279348,-1.329569,-0.354980,-0.488698,-2.989976,0.999645,-0.003208,-0.004182,-0.026102
1088,0.050310,-0.049023,9.945959,2.130054,1.615802,-1.316370,-0.282183,-0.424029,-3.034435,0.999639,-0.002560,-0.003634,-0.026486
1089,0.042992,-0.053898,9.951261,1.100058,1.372644,-1.053944,-0.228069,-0.374398,-3.074160,0.999633,-0.002077,-0.003213,-0.026830
1090,0.053424,-0.071967,9.917993,-0.223749,0.434729,-0.884949,-0.213260,-0.344401,-3.106594,0.999626,-0.001942,-0.002954,-0.027112
1091,0.051242,-0.070321,9.909514,-0.828107,0.497048,-0.718052,-0.230632,-0.328978,-3.133373,0.999620,-0.002090,-0.002815,-0.027346
1092,0.010417,-0.043783,9.938837,-0.292902,2.341157,-0.659410,-0.249192,-0.281773,-3.156529,0.999615,-0.002242,-0.002398,-0.027548
1093,0.015257,-0.089774,9.939273,-2.195959,1.772082,-0.451781,-0.290595,-0.213306,-3.175368,0.999611,-0.002587,-0.001790,-0.027711
1094,0.062989,-0.112635,9.900908,-3.027013,-0.699320,-0.414777,-0.377593,-0.195515,-3.189925,0.999606,-0.003341,-0.001614,-0.027839
1095,0.042046,-0.069241,9.905971,-0.677083,0.358071,-0.302571,-0.439284,-0.201288,-3.201857,0.999601,-0.003881,-0.001649,-0.027944
1096,-0.032545,-0.070753,9.977886,-0.744077,3.647166,-0.244299,-0.462943,-0.134607,-3.211493,0.999598,-0.004071,-0.001061,-0.028026
1097,0.011837,-0.103216,9.957317,-1.556526,1.040624,-0.290967,-0.501273,-0.056555,-3.221066,0.999595,-0.004387,-0.000370,-0.028107
1098,0.028240,-0.159883,9.913281,-3.243932,-0.356380,-0.125856,-0.581272,-0.045217,-3.228132,0.999590,-0.005082,-0.000252,-0.028169
1099,-0.066075,-0.070598,9.975228,0.196109,3.794698,-0.745443,-0.632064,0.011929,-3.243270,0.999584,-0.005511,0.000260,-0.028298
1100,-0.024386,-0.081928,10.005655,0.176692,1.571224,-1.072933,-0.625883,0.101029,-3.274526,0.999577,-0.005434,0.001037,-0.028566
1101,0.094521,-0.200756,9.861197,-3.524886,-4.710796,-0.472409,-0.681712,0.048412,-3.299682,0.999568,-0.005934,0.000594,-0.028788
1102,0.057347,-0.151001,9.854743,-1.197430,-2.196484,-0.665818,-0.760401,-0.066948,-3.317213,0.999559,-0.006650,-0.000392,-0.028947
1103,0.038415,-0.016812,9.975192,4.254944,0.210710,-1.234892,-0.709402,-0.100444,-3.348470,0.999553,-0.006214,-0.000695,-0.029222
1104,0.086259,-0.110289,9.974350,0.929355,-2.454863,-0.442032,-0.622946,-0.138158,-3.376004,0.999550,-0.005469,-0.001045,-0.029463
1105,0.051505,-0.159793,9.912499,-0.973046,-1.800188,-0.068028,-0.623644,-0.209166,-3.383708,0.999547,-0.005494,-0.001664,-0.029534
1106,0.020184,-0.052116,10.002900,2.901875,0.345246,-0.994903,-0.591427,-0.233602,-3.401155,0.999544,-0.005219,-0.001884,-0.029686
1107,0.055841,-0.058633,9.988500,2.532130,-1.639688,-0.914830,-0.500730,-0.255476,-3.432789,0.999539,-0.004434,-0.002098,-0.029962
1108,0.060667,-0.113468,9.887855,0.006309,-2.629745,-0.485061,-0.458303,-0.326826,-3.455511,0.999533,-0.004084,-0.002730,-0.030161
1109,0.087668,-0.097542,9.827092,0.473931,-2.771433,-0.678851,-0.450173,-0.416999,-3.474179,0.999526,-0.004037,-0.003518,-0.030327
1110,0.105374,-0.083430,9.883656,0.552771,-1.847654,-0.890730,-0.432859,-0.494183,-3.499749,0.999517,-0.003907,-0.004195,-0.030552
1111,0.076556,-0.033152,9.896271,2.359023,0.016556,-0.708781,-0.384097,-0.524891,-3.526192,0.999510,-0.003491,-0.004475,-0.030782
1112,0.058242,-0.091881,9.953434,-0.254754,1.093310,-0.342137,-0.348871,-0.506501,-3.543836,0.999507,-0.003180,-0.004324,-0.030934
1113,0.061641,-0.064964,9.931863,0.704186,0.795844,-0.462955,-0.341265,-0.475099,-3.557451,0.999505,-0.003105,-0.004052,-0.031052
1114,0.036197,-0.058263,9.978502,0.656805,1.654348,-0.576400,-0.318442,-0.434362,-3.575006,0.999502,-0.002896,-0.003702,-0.031203
1115,0.057890,-0.031900,9.977870,1.460209,0.079340,-0.593945,-0.283015,-0.405570,-3.594665,0.999498,-0.002580,-0.003460,-0.031373
1116,0.100572,-0.086117,9.912495,-0.427094,-2.435052,-0.280014,-0.265688,-0.444900,-3.609038,0.999494,-0.002440,-0.003808,-0.031498
1118,0.105251,-0.062621,9.948314,-0.071271,-0.857773,-0.420127,-0.273896,-0.499837,-3.620440,0.999488,-0.002527,-0.004284,-0.031599
1119,0.058219,-0.051289,10.119029,0.392217,1.905051,-0.546620,-0.268410,-0.482458,-3.636636,0.999485,-0.002475,-0.004134,-0.031740
1120,0.047220,-0.075554,10.124309,-0.127690,1.344837,-0.208714,-0.263903,-0.428352,-3.649478,0.999483,-0.002421,-0.003663,-0.031851
1121,0.029247,-0.098439,10.112588,-0.675777,1.260073,-0.212713,-0.277243,-0.384971,-3.656709,0.999482,-0.002525,-0.003281,-0.031913
1122,0.027878,-0.050764,10.059672,0.619228,1.094608,-0.490631,-0.278110,-0.345784,-3.668622,0.999480,-0.002522,-0.002938,-0.032016
1123,0.048372,0.021805,9.927322,3.798716,-0.518123,-0.496367,-0.204378,-0.336244,-3.685110,0.999477,-0.001877,-0.002875,-0.032158
1124,0.111786,-0.008556,9.804186,2.155096,-2.811688,0.251843,-0.105121,-0.391748,-3.689024,0.999476,-0.001027,-0.003387,-0.032190
1125,0.118325,0.005756,9.836324,1.914005,-1.489810,0.646009,-0.037412,-0.463416,-3.673948,0.999478,-0.000456,-0.004032,-0.032057
1126,0.073640,0.012987,9.861163,2.121855,1.201182,0.709446,0.029672,-0.468222,-3.651361,0.999484,0.000129,-0.004092,-0.031857
1127,0.015914,-0.014828,9.970682,0.569834,3.860062,0.666655,0.074367,-0.383889,-3.628362,0.999493,0.000543,-0.003369,-0.031656
1128,-0.014891,-0.032462,9.996795,-0.334952,3.952900,0.470834,0.078180,-0.253696,-3.609249,0.999501,0.000612,-0.002234,-0.031490
1129,-0.038607,-0.031649,10.011666,-0.446732,3.446318,-0.195547,0.065138,-0.130381,-3.604515,0.999505,0.000532,-0.001155,-0.031449
1130,-0.017679,-0.002854,9.960645,0.771165,1.318833,-0.896658,0.070580,-0.050939,-3.622625,0.999500,0.000602,-0.000464,-0.031608
1131,0.004463,0.020815,9.939301,1.323350,0.033746,-0.989717,0.105517,-0.028347,-3.654023,0.999491,0.000912,-0.000277,-0.031882
1132,0.026279,0.056658,9.946000,2.166210,-0.684190,-1.176155,0.163701,-0.039102,-3.690142,0.999481,0.001417,-0.000387,-0.032196
1133,0.041389,0.055442,9.980982,1.333889,-1.124261,-1.176971,0.222075,-0.069109,-3.729459,0.999468,0.001917,-0.000666,-0.032539
