seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3948,0.028957,-0.200208,9.919896,-0.466896,-1.356360,45.279877,-0.771924,-0.397567,-17.749079,0.987997,-0.007191,-0.002389,-0.154290
3949,0.026865,-0.184271,9.924762,-0.030763,-1.273781,42.101379,-0.837194,-0.391059,-16.292202,0.989874,-0.007716,-0.002343,-0.141718
3950,0.030442,-0.154602,9.930422,0.078973,-1.215625,39.574451,-0.867242,-0.383778,-14.930539,0.991487,-0.007939,-0.002337,-0.129946
3951,0.031815,-0.123856,9.929772,-0.032383,-1.226151,39.037327,-0.869075,-0.378735,-13.620088,0.992908,-0.007922,-0.002382,-0.118599
3952,0.032937,-0.141772,9.927665,-0.215416,-1.245842,38.849644,-0.869044,-0.376000,-12.321736,0.994188,-0.007892,-0.002448,-0.107341
3953,0.030421,-0.134943,9.929171,0.016576,-1.216703,38.022587,-0.871909,-0.373200,-11.040264,0.995326,-0.007887,-0.002510,-0.096217
3954,0.038756,-0.179953,9.927258,0.330889,-1.135698,36.334919,-0.878932,-0.371627,-9.800627,0.996308,-0.007919,-0.002576,-0.085444
3955,0.031701,-0.191250,9.928843,0.951793,-0.976875,32.355309,-0.889404,-0.367966,-8.655342,0.997112,-0.007982,-0.002616,-0.075483
3956,0.027804,-0.202737,9.927714,1.268996,-0.779882,27.275505,-0.890226,-0.357075,-7.661037,0.997729,-0.007959,-0.002590,-0.066827
3957,0.028417,-0.159676,9.926058,1.397058,-0.584413,22.197231,-0.870300,-0.342116,-6.836156,0.998187,-0.007759,-0.002527,-0.059642
3958,0.026731,-0.107689,9.925545,1.003450,-0.498819,19.085869,-0.820717,-0.326283,-6.147999,0.998530,-0.007304,-0.002459,-0.053644
3959,0.017601,-0.072482,9.925659,0.358227,-0.541390,19.198790,-0.760870,-0.309077,-5.509969,0.998818,-0.006762,-0.002375,-0.048082
3960,0.025416,-0.088528,9.923066,-0.361764,-0.670949,21.620432,-0.723768,-0.296275,-4.829663,0.999088,-0.006419,-0.002317,-0.042150
3961,0.033305,-0.121310,9.923527,-0.163292,-0.725782,23.019707,-0.719298,-0.293467,-4.085531,0.999341,-0.006364,-0.002336,-0.035661
3962,0.023304,-0.104599,9.927403,0.144997,-0.707372,22.644331,-0.714814,-0.291355,-3.324294,0.999556,-0.006309,-0.002360,-0.029021
3963,0.017903,-0.120072,9.926378,0.656234,-0.690457,22.084318,-0.696603,-0.283818,-2.578652,0.999725,-0.006133,-0.002339,-0.022516
3964,0.027216,-0.142821,9.926358,1.667883,-0.624724,20.410379,-0.667954,-0.277639,-1.870178,0.999847,-0.005868,-0.002327,-0.016333
3965,0.026163,-0.122973,9.921594,2.389581,-0.487295,17.157108,-0.613968,-0.273363,-1.243838,0.999924,-0.005383,-0.002327,-0.010867
3966,0.025193,-0.101718,9.918032,2.177473,-0.377334,13.809228,-0.541267,-0.266731,-0.727600,0.999966,-0.004738,-0.002298,-0.006360
3967,0.029846,-0.115374,9.916341,1.747108,-0.294839,10.716180,-0.486523,-0.258440,-0.318705,0.999985,-0.004252,-0.002243,-0.002791
3968,0.035233,-0.094347,9.912774,1.373164,-0.242882,7.852018,-0.451237,-0.252423,-0.009091,0.999990,-0.003938,-0.002202,-0.000088
3969,0.026989,-0.066949,9.908825,0.137168,-0.186348,5.395280,-0.426582,-0.245294,0.211750,0.999989,-0.003719,-0.002147,0.001840
3970,0.027911,-0.081824,9.909358,-1.150705,-0.140481,3.089606,-0.442594,-0.234639,0.353197,0.999986,-0.003856,-0.002059,0.003074
3971,0.024119,-0.092840,9.908833,-1.768774,-0.123605,1.052498,-0.503254,-0.223524,0.422304,0.999982,-0.004384,-0.001967,0.003677
3972,0.025189,-0.084204,9.909314,-1.910725,-0.125044,0.136942,-0.571138,-0.213047,0.442175,0.999978,-0.004977,-0.001878,0.003849
3973,0.022853,-0.111788,9.915603,-2.218991,-0.095973,-0.085842,-0.644835,-0.203476,0.443067,0.999975,-0.005620,-0.001797,0.003856
3974,0.025222,-0.147562,9.919464,-2.054333,-0.094378,-0.070582,-0.739566,-0.195111,0.440565,0.999970,-0.006447,-0.001727,0.003834
3975,0.026175,-0.156037,9.919863,-1.357169,-0.101956,-0.035483,-0.827172,-0.189928,0.438934,0.999965,-0.007212,-0.001685,0.003818
3976,0.028612,-0.162598,9.923658,-0.614180,-0.060721,-0.104149,-0.882782,-0.186949,0.436715,0.999962,-0.007697,-0.001661,0.003798
3977,0.025232,-0.155484,9.918158,0.131935,-0.034748,-0.239956,-0.901374,-0.183132,0.431038,0.999961,-0.007860,-0.001628,0.003749
3978,0.028430,-0.139859,9.913721,0.545500,-0.037770,-0.287259,-0.883575,-0.179473,0.422250,0.999962,-0.007705,-0.001595,0.003673
3979,0.027788,-0.119391,9.913300,0.763850,-0.046907,-0.328460,-0.837830,-0.177894,0.411937,0.999966,-0.007306,-0.001579,0.003583
3980,0.025493,-0.118964,9.914101,0.808273,-0.039252,-0.331512,-0.782935,-0.175364,0.400873,0.999969,-0.006827,-0.001554,0.003488
3981,0.027169,-0.100322,9.912521,0.626865,-0.037702,-0.281156,-0.729533,-0.172706,0.390593,0.999973,-0.006361,-0.001529,0.003399
3982,0.031117,-0.105675,9.918511,-0.175611,-0.042274,-0.232327,-0.695138,-0.173204,0.381973,0.999975,-0.006061,-0.001532,0.003324
3983,0.032766,-0.111929,9.918315,-0.605839,-0.040759,-0.200283,-0.694166,-0.176601,0.374738,0.999975,-0.006053,-0.001561,0.003261
3985,0.027311,-0.071778,9.916434,-0.479022,-0.027025,-0.149928,-0.684893,-0.177573,0.368831,0.999976,-0.005972,-0.001569,0.003209
3986,0.028237,-0.062902,9.918359,-0.275773,-0.022430,-0.110254,-0.647379,-0.175675,0.364350,0.999978,-0.005645,-0.001551,0.003171
3987,0.023256,-0.074639,9.917813,-0.171743,-0.023928,-0.094995,-0.610017,-0.171836,0.360802,0.999980,-0.005319,-0.001516,0.003141
3988,0.015398,-0.072791,9.920678,0.156535,-0.026918,-0.078210,-0.576443,-0.162361,0.357827,0.999981,-0.005026,-0.001433,0.003115
3989,0.014587,-0.074207,9.920065,0.318452,-0.022260,-0.055321,-0.540398,-0.149783,0.355535,0.999983,-0.004712,-0.001322,0.003096
3990,0.023531,-0.125221,9.923479,0.170420,-0.016110,-0.049217,-0.535138,-0.142769,0.353808,0.999984,-0.004666,-0.001260,0.003082
3991,0.023935,-0.134771,9.921460,0.054236,-0.005419,-0.058372,-0.566862,-0.141604,0.352107,0.999982,-0.004943,-0.001251,0.003067
3992,0.024857,-0.135891,9.925216,0.035694,-0.023729,-0.066000,-0.603746,-0.141888,0.350135,0.999981,-0.005265,-0.001254,0.003049
3993,0.027559,-0.133386,9.926584,0.032451,-0.025265,-0.055319,-0.634577,-0.144313,0.348201,0.999979,-0.005534,-0.001276,0.003032
3994,0.026590,-0.137560,9.931517,0.007873,-0.020700,-0.049215,-0.660990,-0.147285,0.346536,0.999978,-0.005764,-0.001303,0.003017
3995,0.022002,-0.132893,9.929132,-0.007519,-0.035954,-0.050740,-0.683045,-0.147311,0.344938,0.999977,-0.005957,-0.001303,0.003002
3996,0.019512,-0.129543,9.932333,-0.010655,-0.045082,-0.064474,-0.697511,-0.144093,0.343069,0.999976,-0.006083,-0.001276,0.002986
3997,0.019285,-0.128051,9.929915,-0.012234,-0.035893,-0.070577,-0.706679,-0.139837,0.340856,0.999976,-0.006163,-0.001239,0.002967
3998,0.022831,-0.127556,9.924436,-0.009217,-0.026716,-0.079732,-0.712946,-0.137506,0.338379,0.999976,-0.006218,-0.001218,0.002945
3999,0.018247,-0.123583,9.922536,0.009079,-0.041955,-0.084309,-0.715468,-0.135335,0.335665,0.999976,-0.006240,-0.001199,0.002922
4000,0.018990,-0.132076,9.920881,0.018210,-0.038874,-0.093465,-0.718997,-0.131901,0.332728,0.999976,-0.006271,-0.001169,0.002896
4001,0.021339,-0.135650,9.919366,0.028835,-0.037331,-0.099567,-0.727518,-0.130351,0.329549,0.999975,-0.006345,-0.001156,0.002869
4002,0.023384,-0.135961,9.919163,0.022671,-0.035804,-0.094989,-0.736841,-0.131282,0.326345,0.999975,-0.006427,-0.001164,0.002840
4003,0.020503,-0.145550,9.920579,0.008857,-0.034274,-0.094989,-0.749766,-0.131810,0.323225,0.999974,-0.006540,-0.001169,0.002813
4004,0.027360,-0.138323,9.920084,0.004203,-0.017495,-0.104145,-0.762276,-0.133826,0.319947,0.999973,-0.006649,-0.001186,0.002784
4005,0.033126,-0.133884,9.923312,0.002647,-0.006856,-0.099567,-0.767137,-0.141246,0.316569,0.999973,-0.006691,-0.001251,0.002754
4006,0.033156,-0.134592,9.921868,0.001111,-0.005383,-0.090413,-0.768795,-0.150461,0.313411,0.999973,-0.006705,-0.001331,0.002726
4007,0.032174,-0.131132,9.920035,0.001112,-0.016108,-0.093465,-0.768632,-0.157989,0.310351,0.999973,-0.006704,-0.001397,0.002699
4008,0.037470,-0.122834,9.927221,0.005725,-0.023784,-0.088888,-0.762579,-0.166495,0.307304,0.999973,-0.006651,-0.001471,0.002672
4009,0.034543,-0.128703,9.928145,0.027128,-0.028408,-0.087363,-0.755390,-0.174995,0.304359,0.999974,-0.006588,-0.001545,0.002646
4010,0.029035,-0.129850,9.928892,0.028665,-0.039101,-0.096518,-0.752285,-0.178275,0.301302,0.999974,-0.006561,-0.001573,0.002619
4011,0.028262,-0.123251,9.926091,0.016482,-0.036038,-0.099570,-0.747605,-0.177686,0.298039,0.999974,-0.006520,-0.001568,0.002591
4012,0.027848,-0.120689,9.927403,0.011950,-0.017711,-0.098044,-0.739457,-0.175947,0.294733,0.999975,-0.006449,-0.001552,0.002562
4013,0.021261,-0.123881,9.921628,0.007411,-0.017676,-0.091941,-0.732859,-0.170731,0.291556,0.999975,-0.006392,-0.001506,0.002535
4014,0.023905,-0.123025,9.920228,-0.010877,-0.010004,-0.091940,-0.729037,-0.164077,0.288486,0.999976,-0.006358,-0.001448,0.002508
4015,0.029655,-0.133837,9.922888,-0.012414,0.009846,-0.082784,-0.731197,-0.161989,0.285580,0.999976,-0.006377,-0.001429,0.002483
4016,0.026592,-0.137967,9.923203,-0.017046,0.012899,-0.082784,-0.740769,-0.161535,0.282841,0.999975,-0.006461,-0.001426,0.002459
4017,0.025763,-0.141339,9.925847,-0.012539,0.014435,-0.085836,-0.752954,-0.159341,0.280058,0.999975,-0.006567,-0.001407,0.002435
4018,0.031353,-0.139016,9.926665,-0.018705,0.020535,-0.084309,-0.763835,-0.159527,0.277244,0.999974,-0.006662,-0.001408,0.002410
4019,0.029582,-0.137270,9.931570,-0.023322,0.014415,-0.070577,-0.770980,-0.161706,0.274673,0.999974,-0.006725,-0.001427,0.002387
4020,0.021130,-0.131853,9.930440,-0.038590,0.014429,-0.069050,-0.773485,-0.158866,0.272344,0.999973,-0.006747,-0.001402,0.002367
4021,0.022002,-0.130754,9.935514,-0.040101,0.020569,-0.061420,-0.772310,-0.152329,0.270155,0.999974,-0.006736,-0.001345,0.002349
4022,0.021775,-0.132036,9.935875,-0.037033,0.020598,-0.046160,-0.771052,-0.146769,0.268346,0.999974,-0.006726,-0.001297,0.002333
4023,0.019694,-0.128472,9.935348,-0.020228,0.019102,-0.052263,-0.768571,-0.141131,0.266688,0.999974,-0.006704,-0.001247,0.002319
4024,0.020458,-0.136050,9.931282,-0.021747,0.016078,-0.055315,-0.768105,-0.135876,0.264884,0.999974,-0.006700,-0.001201,0.002304
4025,0.024397,-0.127877,9.924224,-0.006481,-0.000698,-0.047685,-0.767440,-0.134130,0.263162,0.999974,-0.006694,-0.001186,0.002289
4026,0.026111,-0.126821,9.920638,0.008811,-0.014441,-0.047686,-0.761988,-0.136205,0.261563,0.999975,-0.006647,-0.001204,0.002275
4027,0.023430,-0.123036,9.919978,0.001224,-0.023605,-0.058367,-0.754614,-0.138177,0.259787,0.999975,-0.006582,-0.001221,0.002259
4028,0.024554,-0.123499,9.917228,-0.007886,-0.023607,-0.052264,-0.747009,-0.139220,0.257935,0.999976,-0.006516,-0.001230,0.002243
4029,0.023963,-0.120972,9.914078,-0.001737,-0.026660,-0.058367,-0.739743,-0.140325,0.256084,0.999976,-0.006453,-0.001239,0.002227
4030,0.025408,-0.126380,9.919058,-0.000182,-0.023611,-0.070576,-0.734962,-0.141664,0.253934,0.999976,-0.006411,-0.001250,0.002208
4031,0.029144,-0.130710,9.922028,-0.009342,-0.038888,-0.079731,-0.735950,-0.145492,0.251445,0.999976,-0.006420,-0.001284,0.002186
4032,0.034838,-0.132481,9.919484,-0.001738,-0.040454,-0.084309,-0.740212,-0.153710,0.248738,0.999976,-0.006457,-0.001355,0.002162
4033,0.030605,-0.127688,9.917347,0.016560,-0.034390,-0.096518,-0.742180,-0.161564,0.245747,0.999976,-0.006474,-0.001424,0.002135
4034,0.026380,-0.124402,9.916179,0.025729,-0.026767,-0.096518,-0.739301,-0.163786,0.242537,0.999976,-0.006449,-0.001443,0.002107
4035,0.023955,-0.123395,9.917096,0.027280,-0.028276,-0.098044,-0.734254,-0.161866,0.239295,0.999976,-0.006405,-0.001426,0.002079
4036,0.016309,-0.117946,9.918270,0.031897,-0.002288,-0.090413,-0.726646,-0.154661,0.236143,0.999977,-0.006338,-0.001363,0.002052
4037,0.017259,-0.123761,9.916252,0.027352,-0.000701,-0.085835,-0.720273,-0.144530,0.233192,0.999977,-0.006283,-0.001274,0.002027
4038,0.022219,-0.132242,9.921544,0.009025,-0.012874,-0.073627,-0.722307,-0.138859,0.230544,0.999977,-0.006301,-0.001224,0.002004
4039,0.020999,-0.134220,9.925020,0.012028,-0.015909,-0.084308,-0.729937,-0.136549,0.227938,0.999977,-0.006367,-0.001204,0.001981
4040,0.017885,-0.136361,9.927017,0.001293,-0.028090,-0.088885,-0.738836,-0.133071,0.225082,0.999977,-0.006445,-0.001174,0.001957
4041,0.023265,-0.137466,9.920610,-0.007918,-0.050963,-0.084307,-0.748280,-0.131755,0.222234,0.999976,-0.006528,-0.001162,0.001932
4042,0.019303,-0.132510,9.924623,-0.014058,-0.050954,-0.084307,-0.754615,-0.131903,0.219460,0.999976,-0.006583,-0.001164,0.001908
4043,0.023358,-0.128955,9.922521,-0.015588,-0.046367,-0.090410,-0.755656,-0.132116,0.216571,0.999976,-0.006592,-0.001165,0.001882
4044,0.024852,-0.128607,9.918209,-0.024732,-0.047900,-0.081255,-0.754422,-0.134925,0.213727,0.999976,-0.006581,-0.001190,0.001857
4045,0.028389,-0.129264,9.914538,-0.029299,-0.028083,-0.075151,-0.753632,-0.139605,0.211133,0.999976,-0.006574,-0.001230,0.001834
4046,0.027461,-0.124615,9.916199,-0.018598,-0.020478,-0.087359,-0.750999,-0.144464,0.208427,0.999976,-0.006551,-0.001273,0.001811
4047,0.030664,-0.123151,9.917097,-0.010931,-0.022029,-0.101093,-0.745385,-0.149525,0.205280,0.999976,-0.006502,-0.001316,0.001783
4048,0.024686,-0.124890,9.917715,0.008938,-0.022042,-0.105671,-0.740122,-0.152451,0.201830,0.999977,-0.006456,-0.001342,0.001753
4049,0.025821,-0.122063,9.919416,0.012018,-0.026615,-0.090411,-0.734845,-0.152450,0.198559,0.999977,-0.006410,-0.001341,0.001724
4050,0.023684,-0.121882,9.917810,0.015103,-0.034235,-0.087360,-0.728896,-0.151923,0.195595,0.999977,-0.006358,-0.001337,0.001698
4051,0.022843,-0.122360,9.918399,0.015130,-0.031166,-0.073626,-0.723981,-0.150079,0.192915,0.999978,-0.006316,-0.001320,0.001675
4052,0.019236,-0.123694,9.920506,0.001413,-0.038765,-0.062944,-0.721056,-0.146359,0.190647,0.999978,-0.006290,-0.001288,0.001656
4053,0.015517,-0.129023,9.917559,-0.018432,-0.041770,-0.050736,-0.722558,-0.139749,0.188772,0.999978,-0.006303,-0.001230,0.001640
4054,0.019185,-0.128468,9.920396,-0.004719,-0.041727,-0.055313,-0.726578,-0.134023,0.187031,0.999978,-0.006339,-0.001180,0.001625
4055,0.023688,-0.126276,9.921918,-0.006258,-0.049344,-0.053787,-0.728587,-0.133381,0.185236,0.999978,-0.006356,-0.001174,0.001609
4056,0.026857,-0.130287,9.922226,-0.009322,-0.047830,-0.065995,-0.731033,-0.137063,0.183266,0.999978,-0.006377,-0.001206,0.001592
4057,0.026055,-0.137198,9.918010,0.005894,-0.040218,-0.064469,-0.738186,-0.141486,0.181128,0.999977,-0.006440,-0.001245,0.001573
4058,0.035445,-0.137096,9.923602,0.008889,-0.028049,-0.081255,-0.747501,-0.149037,0.178738,0.999977,-0.006521,-0.001311,0.001551
4059,0.035312,-0.140097,9.927584,0.001202,-0.017426,-0.084307,-0.756852,-0.159655,0.176014,0.999976,-0.006603,-0.001403,0.001527
4060,0.025987,-0.142830,9.928505,-0.004966,-0.008293,-0.087359,-0.767601,-0.163874,0.173189,0.999976,-0.006696,-0.001440,0.001502
4061,0.021281,-0.149319,9.928676,-0.026410,-0.003690,-0.082781,-0.781562,-0.159880,0.170394,0.999975,-0.006818,-0.001405,0.001477
4062,0.029142,-0.139956,9.931448,-0.014262,0.003957,-0.079729,-0.792218,-0.157175,0.167713,0.999974,-0.006911,-0.001382,0.001454
4063,0.019735,-0.142824,9.929838,-0.014291,-0.002130,-0.084306,-0.797489,-0.154259,0.164992,0.999974,-0.006957,-0.001356,0.001430
4064,0.020969,-0.149580,9.925538,-0.026547,-0.011248,-0.098038,-0.806307,-0.148145,0.161978,0.999973,-0.007034,-0.001303,0.001404
4065,0.034932,-0.142696,9.923124,-0.002174,-0.009732,-0.096512,-0.813732,-0.150233,0.158759,0.999973,-0.007099,-0.001321,0.001376
4066,0.038411,-0.142516,9.922705,0.005443,-0.022001,-0.102617,-0.815893,-0.161231,0.155454,0.999973,-0.007118,-0.001417,0.001347
4067,0.024284,-0.143139,9.922089,-0.000671,-0.029657,-0.102618,-0.817449,-0.166350,0.152051,0.999973,-0.007132,-0.001461,0.001317
4068,0.029820,-0.135705,9.921570,0.000867,-0.040330,-0.090411,-0.815503,-0.166298,0.148845,0.999973,-0.007115,-0.001460,0.001289
4069,0.022583,-0.125129,9.922619,-0.005174,-0.037263,-0.079729,-0.804997,-0.165125,0.145997,0.999973,-0.007023,-0.001450,0.001264
4070,0.012939,-0.130083,9.922937,-0.014256,-0.043304,-0.087358,-0.793068,-0.155979,0.143198,0.999974,-0.006919,-0.001370,0.001240
4071,0.012292,-0.124062,9.920260,-0.014191,-0.037112,-0.082779,-0.782659,-0.142741,0.140353,0.999975,-0.006828,-0.001254,0.001216
4072,0.020877,-0.123357,9.914268,-0.015643,-0.040110,-0.091934,-0.770952,-0.135143,0.137429,0.999976,-0.006726,-0.001187,0.001191
4073,0.013490,-0.130744,9.909934,-0.014075,-0.033968,-0.091934,-0.764367,-0.129814,0.134365,0.999977,-0.006669,-0.001141,0.001165
4074,0.018266,-0.134747,9.906775,-0.007971,-0.050712,-0.088881,-0.764712,-0.124487,0.131371,0.999977,-0.006672,-0.001094,0.001139
4075,0.023176,-0.130548,9.911434,0.005760,-0.065964,-0.084303,-0.765144,-0.125245,0.128511,0.999977,-0.006676,-0.001100,0.001114
4076,0.026665,-0.136788,9.908258,0.028640,-0.099554,-0.076674,-0.765874,-0.131240,0.125868,0.999976,-0.006682,-0.001153,0.001091
4077,0.025629,-0.141105,9.909575,0.033181,-0.114836,-0.070570,-0.771148,-0.138667,0.123477,0.999976,-0.006728,-0.001217,0.001069
4078,0.030063,-0.136339,9.913380,0.037725,-0.133173,-0.059889,-0.775520,-0.147163,0.121372,0.999976,-0.006766,-0.001291,0.001050
4079,0.035100,-0.137515,9.914438,0.033129,-0.117959,-0.070571,-0.777327,-0.158938,0.119262,0.999976,-0.006782,-0.001394,0.001031
4080,0.030542,-0.139162,9.907732,0.030054,-0.096633,-0.067520,-0.780144,-0.168656,0.117020,0.999975,-0.006806,-0.001479,0.001011
4081,0.026045,-0.130837,9.912331,0.016319,-0.067640,-0.067520,-0.779654,-0.171387,0.114808,0.999975,-0.006802,-0.001502,0.000992
4082,0.030667,-0.132572,9.917841,0.001079,-0.043219,-0.058364,-0.776212,-0.172232,0.112726,0.999976,-0.006772,-0.001510,0.000974
4083,0.028677,-0.125756,9.916101,0.001110,-0.011174,-0.075149,-0.770881,-0.173103,0.110497,0.999976,-0.006726,-0.001517,0.000954
4084,0.025218,-0.128488,9.917612,0.008780,-0.011157,-0.067519,-0.764189,-0.170676,0.108105,0.999976,-0.006667,-0.001496,0.000933
4085,0.029214,-0.126409,9.921175,0.005759,-0.006565,-0.073623,-0.758704,-0.168552,0.105741,0.999977,-0.006620,-0.001477,0.000913
4086,0.028817,-0.132813,9.921785,0.007298,-0.005037,-0.073623,-0.756313,-0.168434,0.103284,0.999977,-0.006599,-0.001476,0.000892
4088,0.029660,-0.124939,9.913589,0.021044,-0.014193,-0.065993,-0.753663,-0.168853,0.100955,0.999977,-0.006576,-0.001479,0.000871
4089,0.032514,-0.131636,9.913415,-0.001831,-0.035567,-0.061416,-0.751072,-0.171545,0.098836,0.999977,-0.006553,-0.001503,0.000853
4090,0.029384,-0.123193,9.914423,0.011918,-0.035576,-0.059890,-0.748225,-0.174199,0.096821,0.999977,-0.006528,-0.001526,0.000835
4091,0.029011,-0.131112,9.914796,-0.001800,-0.047778,-0.046157,-0.745571,-0.174918,0.095065,0.999977,-0.006505,-0.001532,0.000820
4092,0.024831,-0.133395,9.915931,-0.003342,-0.043182,-0.050734,-0.748532,-0.173287,0.093479,0.999977,-0.006531,-0.001518,0.000806
4093,0.018137,-0.138154,9.919436,-0.012536,-0.037028,-0.067519,-0.755005,-0.166317,0.091544,0.999977,-0.006587,-0.001457,0.000789
4094,0.017851,-0.143975,9.920046,-0.000391,-0.043066,-0.061414,-0.765707,-0.156700,0.089442,0.999977,-0.006681,-0.001373,0.000771
4095,0.021949,-0.142059,9.916501,-0.009612,-0.047597,-0.064465,-0.776829,-0.150479,0.087394,0.999976,-0.006778,-0.001318,0.000754
4096,0.017936,-0.136327,9.914847,-0.002016,-0.036877,-0.078198,-0.782513,-0.145525,0.085049,0.999976,-0.006828,-0.001275,0.000734
4097,0.026335,-0.129410,9.915827,0.005626,-0.046013,-0.076671,-0.780457,-0.143590,0.082482,0.999976,-0.006810,-0.001258,0.000711
4098,0.030460,-0.126639,9.918064,0.019402,-0.050610,-0.069043,-0.773058,-0.148483,0.080058,0.999976,-0.006745,-0.001300,0.000690
4099,0.031787,-0.118468,9.917829,0.033204,-0.038436,-0.072094,-0.760707,-0.155623,0.077695,0.999977,-0.006637,-0.001363,0.000669
4100,0.027400,-0.129614,9.917052,0.021046,-0.027774,-0.059888,-0.751414,-0.159906,0.075488,0.999977,-0.006556,-0.001400,0.000650
4101,0.034112,-0.124920,9.920898,0.013438,-0.046105,-0.050732,-0.747341,-0.164474,0.073650,0.999978,-0.006521,-0.001439,0.000633
4102,0.029313,-0.132118,9.919865,0.004289,-0.032392,-0.050732,-0.745850,-0.169296,0.071973,0.999978,-0.006508,-0.001481,0.000618
4103,0.023557,-0.133729,9.921692,-0.012517,-0.021697,-0.053784,-0.749488,-0.167849,0.070253,0.999977,-0.006540,-0.001469,0.000603
4104,0.023103,-0.142939,9.920620,-0.021723,-0.020137,-0.064465,-0.758582,-0.162930,0.068316,0.999977,-0.006619,-0.001426,0.000587
4105,0.025185,-0.140898,9.923906,-0.012633,-0.023163,-0.070568,-0.770050,-0.159351,0.066106,0.999976,-0.006719,-0.001394,0.000568
4106,0.024454,-0.141253,9.925099,-0.005054,-0.010938,-0.075146,-0.778685,-0.156974,0.063708,0.999976,-0.006794,-0.001374,0.000547
4107,0.026531,-0.135973,9.925607,-0.002028,-0.020082,-0.072093,-0.783088,-0.155688,0.061273,0.999976,-0.006833,-0.001362,0.000525
4108,0.032483,-0.139365,9.923433,0.004063,-0.041459,-0.059886,-0.785356,-0.159077,0.059094,0.999975,-0.006853,-0.001392,0.000506
4109,0.028667,-0.129565,9.920691,0.002545,-0.043004,-0.064464,-0.783941,-0.163706,0.057037,0.999976,-0.006840,-0.001432,0.000488
4110,0.028977,-0.126183,9.920810,0.001065,-0.055216,-0.067516,-0.776179,-0.166215,0.054838,0.999976,-0.006773,-0.001454,0.000469
4111,0.024112,-0.125953,9.916985,0.013324,-0.064360,-0.065990,-0.767287,-0.166297,0.052615,0.999976,-0.006695,-0.001454,0.000449
