seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4720,0.121760,-0.212963,9.922694,-1.914869,-2.636670,38.547955,-0.804572,-0.354145,-37.392101
4721,0.096684,-0.106970,9.937175,0.749748,-2.040862,38.997761,-0.832759,-0.413530,-36.098839
4722,0.088344,-0.156857,9.932441,0.659000,-1.884559,42.746521,-0.819609,-0.459549,-34.735794
4723,0.075133,-0.205759,9.932195,-0.681474,-1.289060,41.482006,-0.831613,-0.492190,-33.331543
4724,0.025943,-0.150496,9.930812,0.326003,0.132232,36.830730,-0.848693,-0.492192,-32.026348
4725,0.021540,-0.122564,9.943079,1.731518,0.068154,38.200104,-0.824781,-0.470686,-30.776138
4726,0.037716,-0.188140,9.941236,0.647121,-0.390972,40.278126,-0.795743,-0.457695,-29.468353
4727,0.042210,-0.162075,9.944992,0.060339,-0.256984,34.317608,-0.793855,-0.451139,-28.225197
4728,0.045487,-0.144809,9.941877,-0.150138,-0.354011,32.415073,-0.804050,-0.445765,-27.113047
4729,0.048250,-0.234977,9.938282,-2.637072,-0.476934,32.125278,-0.858863,-0.443987,-26.037361
4730,0.042418,-0.198756,9.924475,-1.774206,-0.262502,29.063545,-0.940257,-0.440103,-25.017548
4731,0.039651,-0.186147,9.921021,-1.685987,-0.111996,25.864035,-1.004869,-0.430853,-24.102161
4732,0.057783,-0.190962,9.915095,-1.368909,-0.590194,26.840546,-1.062347,-0.426702,-23.223715
4733,0.060299,-0.285292,9.916204,-2.448035,-0.679930,28.550022,-1.132895,-0.430206,-22.300343
4734,0.051979,-0.180240,9.916411,0.880102,-0.289538,24.955454,-1.165710,-0.428409,-21.408476
4735,0.050501,-0.170944,9.918411,1.292327,-0.234929,23.755981,-1.135502,-0.421056,-20.596630
4736,0.047930,-0.161199,9.920993,1.459805,-0.157625,22.324316,-1.095219,-0.412675,-19.828663
4737,0.024625,-0.177685,9.923983,1.186563,0.385965,20.926796,-1.056192,-0.395352,-19.108027
4738,0.011508,-0.068331,9.919995,3.027009,0.664703,18.511568,-0.990304,-0.366096,-18.451151
4739,0.026224,-0.127162,9.921484,1.149602,0.120588,21.350428,-0.924783,-0.342008,-17.787106
4740,0.026439,-0.125296,9.921363,0.770493,-0.007824,22.198019,-0.897057,-0.328485,-17.061436
4741,0.019993,-0.099077,9.927211,0.701627,-0.094019,25.486477,-0.877012,-0.317858,-16.266787
4742,0.032551,-0.214299,9.925659,-1.652212,-0.578125,31.126574,-0.898066,-0.314434,-15.323221
4743,0.042063,-0.252109,9.935078,-1.481526,-0.699738,29.801258,-0.955936,-0.319145,-14.307611
4744,0.041842,-0.217214,9.932823,-0.107351,-0.585855,27.524569,-0.987793,-0.324370,-13.352018
4745,0.055673,-0.237953,9.924808,-0.181238,-0.864730,27.677530,-0.997875,-0.332692,-12.431753
4746,0.067721,-0.274164,9.922820,-0.398815,-0.909884,24.490421,-1.012720,-0.347004,-11.561946
4747,0.050414,-0.160096,9.922240,1.777125,-0.330639,19.191282,-0.994219,-0.354910,-10.833694
4748,0.043395,-0.159330,9.917653,0.831657,-0.215045,20.123940,-0.954766,-0.352983,-10.178394
4749,0.040143,-0.095522,9.914311,1.554083,-0.159648,19.671558,-0.919057,-0.348334,-9.515137
4750,0.020293,-0.122277,9.920642,0.396809,0.280864,18.289183,-0.890321,-0.336361,-8.882580
4751,0.018110,-0.131380,9.923034,0.112588,0.321640,16.847214,-0.885149,-0.317198,-8.297210
4752,0.025626,-0.141970,9.919218,0.125293,0.193822,14.104498,-0.883962,-0.300633,-7.781548
4753,0.026388,-0.123251,9.914368,1.142530,0.405548,10.764249,-0.864950,-0.284321,-7.367272
4754,0.026468,-0.192120,9.918266,-0.700257,0.401393,8.357781,-0.859100,-0.266115,-7.048810
4755,0.026423,-0.162105,9.916869,0.658195,0.391071,6.334822,-0.860898,-0.249192,-6.804159
4756,0.006119,-0.130855,9.914259,1.805269,0.874717,6.535152,-0.820725,-0.224974,-6.589991
4757,-0.004060,-0.160991,9.909686,1.456469,0.893820,11.195395,-0.767428,-0.191423,-6.294919
4758,0.046940,-0.133636,9.921031,2.667852,-0.831397,17.951181,-0.700291,-0.184135,-5.809198
4759,0.063284,-0.091561,9.918458,4.130879,-1.344345,22.394344,-0.589373,-0.212836,-5.136413
4760,0.061906,-0.060754,9.917276,3.777976,-1.217881,23.419712,-0.460652,-0.248576,-4.372513
4761,0.076264,-0.058734,9.917171,2.176408,-1.312670,21.376116,-0.364885,-0.285341,-3.625660
4762,0.085891,-0.021580,9.928346,1.025213,-1.198329,15.678085,-0.314821,-0.323454,-3.007866
4763,0.037292,-0.053168,9.921030,-0.966296,0.329106,8.213311,-0.316142,-0.335718,-2.609603
4764,0.023419,-0.065179,9.922253,-2.198957,0.930096,2.953415,-0.369914,-0.313561,-2.423617
4765,0.028935,-0.080333,9.920339,-2.178916,0.693638,0.753038,-0.443184,-0.286024,-2.362036
4766,0.028769,-0.074534,9.917792,-0.838499,0.550001,0.281598,-0.493553,-0.265145,-2.344963
4767,0.026763,-0.070889,9.911842,0.143071,0.503206,0.016112,-0.505165,-0.247549,-2.340153
4768,0.030820,-0.062307,9.913101,0.704328,0.302763,-0.174468,-0.491030,-0.234140,-2.342908
4769,0.026085,-0.079822,9.917876,0.031059,0.386712,-0.134807,-0.478752,-0.222692,-2.348159
4770,0.022719,-0.097277,9.927617,-0.522585,0.430473,-0.106399,-0.486928,-0.209107,-2.352294
4771,0.021377,-0.110353,9.925333,-0.826268,0.401214,-0.099345,-0.509397,-0.195276,-2.355844
4772,0.022540,-0.116092,9.933682,-0.870787,0.299121,-0.093989,-0.537670,-0.183634,-2.359174
4773,0.016519,-0.113073,9.932603,-0.652018,0.423720,-0.084482,-0.563041,-0.171616,-2.362264
4774,0.017962,-0.117845,9.928543,-0.655132,0.320359,-0.085371,-0.584818,-0.159244,-2.365218
4775,0.022948,-0.120096,9.925747,-0.615327,0.126723,-0.104374,-0.605983,-0.151825,-2.368458
4776,0.020753,-0.115554,9.932324,-0.377831,0.150357,-0.100168,-0.622527,-0.147244,-2.371917
4777,0.020426,-0.113842,9.928337,-0.234900,0.138206,-0.099104,-0.632731,-0.142471,-2.375291
4778,0.023553,-0.115521,9.929242,-0.213740,0.018104,-0.111041,-0.640199,-0.139905,-2.378821
4779,0.022990,-0.110752,9.930426,-0.035404,0.009395,-0.114485,-0.644343,-0.139489,-2.382585
4780,0.020620,-0.111504,9.929179,-0.024574,0.060357,-0.093896,-0.645334,-0.138366,-2.386071
4781,0.023912,-0.109735,9.923450,0.037223,-0.028408,-0.096688,-0.645115,-0.137869,-2.389253
4782,0.024758,-0.108336,9.921535,0.080502,-0.069186,-0.097085,-0.643145,-0.139532,-2.392464
4783,0.022724,-0.107451,9.920410,0.097399,0.003881,-0.091796,-0.640173,-0.140655,-2.395600
4784,0.024923,-0.105291,9.923820,0.141397,-0.041539,-0.087985,-0.636185,-0.141316,-2.398589
4785,0.020360,-0.102138,9.921199,0.217835,0.102484,-0.089714,-0.630191,-0.140333,-2.401561
4786,0.019300,-0.100837,9.927081,0.211940,0.117849,-0.094036,-0.623020,-0.136695,-2.404664
4787,0.021078,-0.107325,9.926526,-0.015849,0.046814,-0.089684,-0.619745,-0.133984,-2.407756
4788,0.021009,-0.105790,9.929895,0.010058,0.035470,-0.079197,-0.619835,-0.132643,-2.410585
4789,0.017681,-0.110143,9.932255,-0.112783,0.117280,-0.073362,-0.621541,-0.130125,-2.413155
4790,0.024732,-0.108323,9.940453,-0.053775,-0.104165,-0.078893,-0.624311,-0.129934,-2.415696
4791,0.025987,-0.111678,9.939880,-0.118484,-0.133712,-0.066906,-0.627177,-0.133925,-2.418082
4792,0.022071,-0.108246,9.942091,0.001533,0.011433,-0.068766,-0.629121,-0.135988,-2.420321
4793,0.024120,-0.107288,9.940318,0.041360,-0.041988,-0.069390,-0.628400,-0.136522,-2.422618
4794,0.023841,-0.106755,9.934046,0.055765,-0.034763,-0.073879,-0.626776,-0.137827,-2.424991
4795,0.021872,-0.102953,9.933881,0.158773,0.033110,-0.074958,-0.623194,-0.137882,-2.427471
4797,0.020924,-0.093440,9.932034,0.405580,0.045362,-0.079856,-0.613782,-0.136602,-2.430066
4798,0.020857,-0.088670,9.932021,0.516019,0.034806,-0.090806,-0.598415,-0.135296,-2.432924
4799,0.023541,-0.090260,9.930266,0.391433,-0.055350,-0.099033,-0.583284,-0.135671,-2.436084
4800,0.025985,-0.087057,9.932231,0.420954,-0.117733,-0.098247,-0.569736,-0.138589,-2.439343
4801,0.026938,-0.094029,9.931180,0.164112,-0.123100,-0.085522,-0.559978,-0.142632,-2.442366
4802,0.025760,-0.102096,9.929250,-0.113355,-0.053801,-0.088865,-0.559125,-0.145609,-2.445244
4803,0.028346,-0.106125,9.928462,-0.263129,-0.121228,-0.079978,-0.565392,-0.148554,-2.448029
4804,0.021759,-0.109721,9.931604,-0.333072,0.080686,-0.067085,-0.575322,-0.149254,-2.450473
4805,0.024397,-0.112098,9.933948,-0.351284,0.008285,-0.063163,-0.586723,-0.147793,-2.452658
4806,0.022948,-0.106341,9.928967,-0.123764,0.030237,-0.064910,-0.594635,-0.147173,-2.454799
4807,0.021556,-0.107487,9.935331,-0.093943,0.060085,-0.058430,-0.598258,-0.145689,-2.456871
4808,0.022623,-0.107114,9.935832,-0.057310,0.035689,-0.066528,-0.600773,-0.144115,-2.458970
4809,0.025898,-0.099847,9.934308,0.175015,-0.059079,-0.080366,-0.598806,-0.144530,-2.461414
4810,0.020649,-0.098803,9.931438,0.189904,0.092661,-0.075761,-0.592717,-0.143998,-2.464022
4811,0.016378,-0.105032,9.934508,-0.025358,0.222521,-0.080103,-0.589968,-0.138772,-2.466673
4812,0.022089,-0.100626,9.933156,0.073808,0.046928,-0.080833,-0.589154,-0.134309,-2.469402
4813,0.019801,-0.100433,9.933717,0.077003,0.086065,-0.080385,-0.586634,-0.132120,-2.472112
4814,0.017799,-0.105227,9.935981,-0.076201,0.132991,-0.078035,-0.586615,-0.128496,-2.474789
4815,0.022590,-0.104441,9.935464,-0.053814,-0.026319,-0.082743,-0.588776,-0.126746,-2.477487
4816,0.025769,-0.108919,9.935532,-0.172118,-0.129781,-0.086568,-0.592535,-0.129377,-2.480282
4817,0.022055,-0.103211,9.929667,-0.007322,-0.020618,-0.084211,-0.595519,-0.131913,-2.483102
4818,0.022103,-0.107972,9.931005,-0.129339,-0.001605,-0.073128,-0.597791,-0.132310,-2.485721
4819,0.019383,-0.109082,9.929512,-0.158129,0.077241,-0.076817,-0.602576,-0.131076,-2.488233
4820,0.017222,-0.109122,9.929714,-0.127692,0.134971,-0.091532,-0.607333,-0.127569,-2.491076
4821,0.010025,-0.100760,9.930166,0.148128,0.326644,-0.096205,-0.606986,-0.119909,-2.494286
4822,0.006059,-0.076615,9.932207,0.797673,0.401347,-0.118201,-0.591215,-0.107814,-2.497986
4823,0.002522,-0.073416,9.933340,0.834382,0.435352,-0.117740,-0.564007,-0.093909,-2.502059
4824,0.002288,-0.066430,9.934404,0.825418,0.366570,-0.123061,-0.536338,-0.080583,-2.506200
4825,0.004235,-0.062534,9.936961,0.771065,0.242373,-0.105847,-0.509724,-0.070469,-2.510108
4826,0.011434,-0.065753,9.939751,0.600819,-0.018657,-0.101736,-0.486855,-0.066770,-2.513600
4827,0.016809,-0.098353,9.939803,-0.396542,-0.187484,-0.086690,-0.483447,-0.070233,-2.516711
4828,0.022019,-0.098050,9.935559,-0.432080,-0.311479,-0.089294,-0.497254,-0.078574,-2.519572
4829,0.024875,-0.104517,9.935023,-0.461247,-0.353739,-0.080339,-0.512138,-0.089685,-2.522302
4830,0.021662,-0.112738,9.933056,-0.604778,-0.199614,-0.078742,-0.529901,-0.098931,-2.524869
4831,0.023833,-0.116460,9.927320,-0.690990,-0.211846,-0.080331,-0.551493,-0.105814,-2.527455
4832,0.023973,-0.109358,9.927306,-0.388910,-0.181511,-0.082130,-0.569486,-0.112396,-2.530099
4833,0.019877,-0.107114,9.926504,-0.234509,-0.035055,-0.079411,-0.579871,-0.116032,-2.532755
4834,0.019427,-0.101416,9.927205,-0.033238,0.012938,-0.084099,-0.584328,-0.116428,-2.535476
4835,0.018074,-0.103389,9.931644,-0.071137,0.055727,-0.077504,-0.586062,-0.115312,-2.538181
4836,0.014345,-0.099235,9.936869,0.049693,0.153358,-0.072142,-0.586414,-0.111853,-2.540710
4837,0.013509,-0.103876,9.941323,-0.068780,0.160369,-0.064181,-0.586728,-0.106647,-2.543036
4838,0.016626,-0.106359,9.943795,-0.130384,0.040095,-0.056085,-0.590044,-0.103327,-2.545075
4839,0.017537,-0.114237,9.946602,-0.330703,-0.007177,-0.048523,-0.597726,-0.102796,-2.546824
4840,0.023183,-0.109281,9.940788,-0.151463,-0.172828,-0.062781,-0.605758,-0.105816,-2.548647
4841,0.028295,-0.111880,9.937875,-0.182591,-0.311419,-0.071759,-0.611322,-0.113910,-2.550804
4842,0.027740,-0.115611,9.938476,-0.272840,-0.264111,-0.078627,-0.618907,-0.123528,-2.553207
4843,0.025457,-0.112993,9.936259,-0.167859,-0.150420,-0.088308,-0.626246,-0.130467,-2.555914
4844,0.028169,-0.113209,9.931128,-0.136057,-0.198934,-0.088849,-0.631305,-0.136322,-2.558803
4845,0.024849,-0.118260,9.933609,-0.249530,-0.073745,-0.082608,-0.637725,-0.140898,-2.561610
4846,0.021593,-0.124265,9.932480,-0.392583,0.052112,-0.071788,-0.648420,-0.141287,-2.564179
4847,0.023138,-0.117294,9.926466,-0.134073,0.018268,-0.066776,-0.657192,-0.140141,-2.566502
4848,0.024060,-0.116912,9.928651,-0.075422,-0.013911,-0.071855,-0.660678,-0.140095,-2.568813
4849,0.018982,-0.114445,9.929276,0.010329,0.123253,-0.070385,-0.661757,-0.138300,-2.571204
4850,0.020687,-0.109281,9.930741,0.143814,0.069784,-0.077530,-0.659182,-0.135111,-2.573706
4851,0.022904,-0.105627,9.931376,0.231993,-0.016155,-0.083241,-0.652912,-0.134248,-2.576396
4852,0.020138,-0.109027,9.935431,0.103901,0.062606,-0.088180,-0.647307,-0.133506,-2.579262
4853,0.022413,-0.108636,9.935230,0.087108,-0.003643,-0.082827,-0.644117,-0.132556,-2.582123
4854,0.028984,-0.108731,9.936915,0.065918,-0.182457,-0.080389,-0.641561,-0.135688,-2.584808
4855,0.025372,-0.109023,9.938296,0.060428,-0.064126,-0.080520,-0.639448,-0.139827,-2.587444
4856,0.022258,-0.102091,9.939671,0.244000,0.050988,-0.084330,-0.634368,-0.140077,-2.590189
4857,0.026754,-0.104578,9.937829,0.147934,-0.075950,-0.083994,-0.627829,-0.140523,-2.592989
4858,0.022291,-0.108521,9.935226,0.000785,0.048650,-0.086772,-0.625343,-0.141010,-2.595830
4859,0.022180,-0.108990,9.935105,-0.020625,0.045129,-0.092752,-0.625667,-0.139479,-2.598840
4860,0.026002,-0.114401,9.933019,-0.166571,-0.068293,-0.095189,-0.628779,-0.139900,-2.601967
4861,0.028065,-0.117842,9.934630,-0.242099,-0.127092,-0.092565,-0.635582,-0.143190,-2.605060
4862,0.027243,-0.119368,9.934980,-0.245907,-0.086928,-0.092093,-0.643708,-0.146792,-2.608098
4863,0.035003,-0.120130,9.938015,-0.227766,-0.287801,-0.094445,-0.651595,-0.153072,-2.611136
4864,0.030488,-0.127344,9.933853,-0.399383,-0.122097,-0.087591,-0.662039,-0.159938,-2.614091
4865,0.027618,-0.124281,9.930299,-0.270877,-0.017517,-0.085076,-0.673202,-0.162298,-2.616942
4866,0.028212,-0.119875,9.926202,-0.078756,-0.020132,-0.091748,-0.679021,-0.162960,-2.619882
4867,0.026898,-0.111638,9.926159,0.186499,0.016520,-0.085914,-0.677217,-0.163056,-2.622842
4868,0.019886,-0.105732,9.924452,0.347436,0.216219,-0.085503,-0.668310,-0.159210,-2.625743
4869,0.018440,-0.099918,9.927665,0.477826,0.248108,-0.091701,-0.654547,-0.151506,-2.628787
4870,0.019735,-0.095201,9.933101,0.557398,0.177159,-0.085119,-0.637286,-0.144452,-2.631813
4871,0.017377,-0.100119,9.935239,0.322341,0.200879,-0.073490,-0.622617,-0.138181,-2.634526
4872,0.019673,-0.106962,9.932283,0.040138,0.098613,-0.066291,-0.616570,-0.133215,-2.636909
4873,0.021195,-0.104142,9.932064,0.092702,0.028368,-0.061056,-0.614351,-0.131121,-2.639055
4874,0.021989,-0.106937,9.929555,0.006328,-0.021936,-0.048995,-0.612696,-0.131034,-2.640890
4875,0.018592,-0.111779,9.928782,-0.154101,0.075593,-0.056770,-0.615155,-0.130158,-2.642663
4876,0.019723,-0.108835,9.930602,-0.050217,0.047869,-0.063489,-0.618555,-0.128122,-2.644689
4877,0.015478,-0.109585,9.934865,-0.048926,0.154250,-0.077524,-0.620203,-0.124779,-2.647075
4878,0.015887,-0.119079,9.940920,-0.307790,0.110798,-0.087935,-0.626142,-0.120392,-2.649881
4879,0.017863,-0.115659,9.941912,-0.183849,0.027426,-0.104334,-0.634329,-0.118124,-2.653110
4880,0.020942,-0.118993,9.939445,-0.242916,-0.075819,-0.097693,-0.641435,-0.118968,-2.656468
4881,0.021643,-0.121572,9.934764,-0.289520,-0.093624,-0.091686,-0.650302,-0.121827,-2.659592
4882,0.023225,-0.120860,9.932381,-0.227071,-0.117479,-0.084539,-0.658906,-0.125379,-2.662489
4883,0.021678,-0.116734,9.927402,-0.072888,-0.026433,-0.065860,-0.663900,-0.127806,-2.664968
4884,0.018533,-0.119323,9.932052,-0.133235,0.099597,-0.053872,-0.667331,-0.126610,-2.666978
4885,0.019128,-0.113703,9.935182,0.057707,0.081227,-0.057586,-0.668585,-0.123618,-2.668870
4886,0.020851,-0.112594,9.939428,0.088202,0.013808,-0.061470,-0.666149,-0.122058,-2.670873
4887,0.023756,-0.103594,9.936929,0.345366,-0.073314,-0.070688,-0.658918,-0.123075,-2.673064
4888,0.027485,-0.107343,9.939777,0.211238,-0.181622,-0.073079,-0.649637,-0.127351,-2.675411
4889,0.033466,-0.111096,9.935918,0.052406,-0.340657,-0.077488,-0.645237,-0.136083,-2.677822
4890,0.027814,-0.114143,9.931726,-0.069505,-0.137493,-0.065728,-0.645516,-0.144079,-2.680119
4891,0.024451,-0.111660,9.929731,0.007427,0.002374,-0.062833,-0.646545,-0.146355,-2.682236
4892,0.018499,-0.118035,9.933132,-0.182381,0.182600,-0.063363,-0.649456,-0.143296,-2.684374
4893,0.015942,-0.112170,9.930059,-0.002770,0.233318,-0.064684,-0.652536,-0.136389,-2.686587
4894,0.014249,-0.104161,9.931577,0.250251,0.252316,-0.057462,-0.648407,-0.128318,-2.688714
4895,0.019755,-0.098909,9.935399,0.392926,0.048839,-0.069147,-0.637682,-0.123323,-2.690881
4896,0.020215,-0.096117,9.933955,0.425583,0.005949,-0.071136,-0.624036,-0.122436,-2.693228
4897,0.022279,-0.099905,9.935929,0.259440,-0.063980,-0.069929,-0.612614,-0.123428,-2.695569
4898,0.023464,-0.099991,9.937036,0.191058,-0.096168,-0.076215,-0.605100,-0.126123,-2.697976
4900,0.018882,-0.100758,9.939726,0.119990,0.048011,-0.085230,-0.599910,-0.126954,-2.700658
4901,0.017779,-0.106143,9.938272,-0.061589,0.086949,-0.089038,-0.598930,-0.124735,-2.703586
4902,0.017823,-0.114254,9.943354,-0.301669,0.074872,-0.094756,-0.604978,-0.122071,-2.706678
4903,0.021436,-0.116505,9.944388,-0.339041,-0.043983,-0.089820,-0.615650,-0.121589,-2.709759
4904,0.019718,-0.116865,9.947612,-0.290445,0.006334,-0.077203,-0.626135,-0.122246,-2.712536
4905,0.022171,-0.121065,9.939352,-0.349708,-0.069170,-0.060996,-0.636800,-0.123319,-2.714828
4906,0.024051,-0.120201,9.941192,-0.260229,-0.119393,-0.055602,-0.646961,-0.126483,-2.716736
4907,0.023573,-0.118246,9.939130,-0.155372,-0.088426,-0.044821,-0.653884,-0.129966,-2.718370
4908,0.022331,-0.111545,9.935476,0.051330,-0.026306,-0.041674,-0.655615,-0.131894,-2.719790
4909,0.021181,-0.112400,9.932806,0.039051,0.019385,-0.056408,-0.654105,-0.132028,-2.721424
4910,0.018695,-0.109745,9.936490,0.098570,0.085858,-0.069475,-0.651806,-0.130298,-2.723541
4911,0.020356,-0.116005,9.935450,-0.099832,0.032335,-0.066631,-0.651822,-0.128354,-2.725832
4912,0.020681,-0.115001,9.928344,-0.076246,0.017408,-0.071494,-0.654752,-0.127551,-2.728144
4913,0.021708,-0.118250,9.926804,-0.151306,-0.022430,-0.077804,-0.658539,-0.127664,-2.730630
4914,0.024939,-0.117955,9.926861,-0.122338,-0.104421,-0.068249,-0.663094,-0.129806,-2.733040
4915,0.029238,-0.111103,9.929694,0.108222,-0.209915,-0.068536,-0.663324,-0.135071,-2.735259
4916,0.028415,-0.101822,9.927731,0.371994,-0.158522,-0.079283,-0.655315,-0.141239,-2.737652
4917,0.031475,-0.102546,9.932487,0.320173,-0.214046,-0.070654,-0.643772,-0.147477,-2.740081
4918,0.027490,-0.101336,9.933376,0.314467,-0.060265,-0.062844,-0.633189,-0.152073,-2.742254
4919,0.026089,-0.105657,9.935048,0.131399,-0.010497,-0.069316,-0.625752,-0.153276,-2.744444
4920,0.025123,-0.111278,9.932633,-0.070150,0.020147,-0.069943,-0.624725,-0.153141,-2.746767
4921,0.021583,-0.116227,9.933665,-0.214635,0.118588,-0.063865,-0.629466,-0.150853,-2.749022
4922,0.018644,-0.118391,9.931688,-0.254061,0.196405,-0.061428,-0.637272,-0.145627,-2.751168
4923,0.018577,-0.113737,9.931797,-0.085384,0.175307,-0.066710,-0.642924,-0.139456,-2.753373
4924,0.018980,-0.111785,9.926739,-0.005533,0.140218,-0.067382,-0.644434,-0.134223,-2.755667
4925,0.017408,-0.117993,9.925400,-0.171493,0.168532,-0.066760,-0.647379,-0.129102,-2.757961
4926,0.018214,-0.113454,9.923235,-0.028038,0.121112,-0.072225,-0.650699,-0.124301,-2.760332
4927,0.019136,-0.114228,9.926627,-0.025031,0.058497,-0.092621,-0.651577,-0.121339,-2.763113
4928,0.020211,-0.116517,9.929183,-0.084311,0.008249,-0.086909,-0.653394,-0.120261,-2.766118
4929,0.021657,-0.112505,9.933176,0.052486,-0.030976,-0.083132,-0.653918,-0.120672,-2.768947
4930,0.024414,-0.111238,9.940454,0.110786,-0.104869,-0.088675,-0.651191,-0.122969,-2.771785
4931,0.024462,-0.120391,9.946259,-0.189002,-0.091325,-0.072703,-0.652489,-0.126269,-2.774437
4932,0.022962,-0.113224,9.943444,0.012260,-0.030301,-0.060275,-0.655429,-0.128321,-2.776630
4933,0.023275,-0.110768,9.944287,0.107149,-0.027479,-0.071135,-0.653434,-0.129309,-2.778809
4934,0.020124,-0.121677,9.940641,-0.222931,0.052755,-0.067786,-0.655359,-0.128914,-2.781129
4935,0.018133,-0.118617,9.934211,-0.145699,0.094098,-0.065845,-0.661498,-0.126493,-2.783385
4936,0.017502,-0.112256,9.930088,0.120463,0.100001,-0.073869,-0.661913,-0.123285,-2.785750
4937,0.015294,-0.112043,9.933421,0.167932,0.156989,-0.068754,-0.657101,-0.119029,-2.788176
4938,0.014921,-0.111524,9.925340,0.121140,0.152255,-0.067337,-0.652279,-0.113901,-2.790503
4939,0.014016,-0.099546,9.926500,0.415627,0.160447,-0.061875,-0.643328,-0.108714,-2.792716
4940,0.014790,-0.095570,9.927107,0.482812,0.106129,-0.064066,-0.628350,-0.104295,-2.794864
4941,0.017262,-0.095501,9.930285,0.386465,0.014401,-0.064953,-0.613859,-0.102310,-2.797035
4942,0.018837,-0.095248,9.928867,0.279783,-0.048667,-0.071526,-0.602750,-0.102905,-2.799304
4943,0.018027,-0.094988,9.934998,0.256382,-0.025059,-0.074212,-0.593810,-0.104159,-2.801720
