seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
604,-0.361971,-0.054812,9.911380,0.108609,-0.030271,0.142061,-0.346614,2.093525,-2.003621,0.999677,-0.002704,0.018318,-0.017426
605,-0.367749,-0.055834,9.914169,0.194092,-0.036360,0.013885,-0.336254,2.094995,-2.000823,0.999677,-0.002614,0.018330,-0.017403
606,-0.370279,-0.050500,9.935320,0.107149,-0.219436,0.058138,-0.325441,2.096580,-1.999386,0.999677,-0.002520,0.018342,-0.017392
607,-0.361929,-0.065869,9.928036,0.139188,-0.225525,0.033723,-0.322083,2.091717,-1.997841,0.999678,-0.002492,0.018299,-0.017379
608,-0.358877,-0.070346,9.911592,0.203207,-0.065316,-0.285197,-0.328132,2.084601,-2.002431,0.999679,-0.002545,0.018238,-0.017419
609,-0.371297,-0.068293,9.906180,0.190925,0.130025,-0.598015,-0.334718,2.089241,-2.017626,0.999676,-0.002599,0.018280,-0.017550
610,-0.373956,-0.057873,9.905746,0.264135,0.252166,-0.546134,-0.333407,2.106712,-2.036948,0.999670,-0.002582,0.018432,-0.017718
611,-0.372910,-0.072979,9.906283,0.415158,0.226286,-0.469839,-0.330105,2.124733,-2.054209,0.999664,-0.002547,0.018589,-0.017869
612,-0.378464,-0.051738,9.913363,0.399870,0.267541,-0.538507,-0.321949,2.142085,-2.071248,0.999659,-0.002471,0.018740,-0.018018
613,-0.386018,-0.043846,9.931163,0.277847,0.311866,-0.437793,-0.302928,2.163770,-2.087270,0.999653,-0.002299,0.018926,-0.018161
615,-0.382023,-0.033329,9.926270,0.165017,0.134921,-0.201271,-0.280992,2.181499,-2.097399,0.999649,-0.002103,0.019078,-0.018252
616,-0.380627,-0.027213,9.931704,-0.069859,-0.069527,-0.103607,-0.260054,2.187022,-2.101745,0.999648,-0.001919,0.019123,-0.018293
617,-0.379772,-0.013047,9.907826,-0.173468,0.009832,-0.051719,-0.238491,2.187794,-2.103350,0.999648,-0.001730,0.019126,-0.018311
618,-0.383037,-0.028584,9.908405,-0.202331,0.163967,-0.033403,-0.223325,2.193528,-2.103962,0.999647,-0.001597,0.019173,-0.018319
619,-0.384033,-0.031127,9.913575,-0.243473,0.165519,-0.036453,-0.221082,2.203257,-2.104776,0.999645,-0.001576,0.019258,-0.018326
620,-0.375791,-0.043960,9.920021,-0.078668,-0.035908,0.134450,-0.225504,2.204677,-2.103117,0.999645,-0.001614,0.019271,-0.018311
621,-0.372237,-0.057340,9.893847,0.176091,-0.223639,0.061203,-0.235369,2.193372,-2.100282,0.999647,-0.001702,0.019174,-0.018285
622,-0.354509,-0.062950,9.891892,-0.077331,-0.396163,-0.501868,-0.253652,2.167095,-2.108338,0.999650,-0.001865,0.018948,-0.018352
623,-0.361942,-0.058061,9.912593,-0.185776,-0.611428,-0.744494,-0.276414,2.132132,-2.129711,0.999652,-0.002066,0.018647,-0.018536
624,-0.368091,-0.055618,9.912717,-0.191943,-0.645039,-0.816215,-0.294252,2.104265,-2.156030,0.999652,-0.002221,0.018407,-0.018763
625,-0.372872,-0.059471,9.924088,-0.292701,-0.451226,-0.979491,-0.311268,2.089325,-2.186172,0.999649,-0.002368,0.018280,-0.019024
626,-0.365063,-0.062105,9.942551,-0.452971,-0.181106,-1.054264,-0.332905,2.083667,-2.220324,0.999644,-0.002552,0.018235,-0.019319
627,-0.382142,-0.068180,9.952739,-0.225661,0.104306,-0.819272,-0.354205,2.092912,-2.251887,0.999637,-0.002731,0.018320,-0.019590
628,-0.380263,-0.063099,9.924805,-0.166184,0.205125,-0.564443,-0.367390,2.115952,-2.275212,0.999629,-0.002838,0.018524,-0.019791
629,-0.374844,-0.063297,9.931772,-0.199759,0.058710,-0.248577,-0.374645,2.132482,-2.288826,0.999623,-0.002897,0.018670,-0.019908
630,-0.371356,-0.057110,9.924711,-0.121913,-0.115218,-0.144812,-0.376318,2.136145,-2.295235,0.999622,-0.002909,0.018702,-0.019964
631,-0.367848,-0.068619,9.916968,-0.179885,-0.296803,-0.112767,-0.379437,2.129119,-2.299409,0.999622,-0.002937,0.018642,-0.020000
632,-0.351528,-0.054735,9.910364,-0.381286,-0.478443,0.076447,-0.385236,2.107062,-2.299795,0.999625,-0.002992,0.018450,-0.020003
633,-0.347097,-0.071350,9.935909,-0.423995,-0.254234,-0.135656,-0.395624,2.077840,-2.300582,0.999629,-0.003087,0.018197,-0.020009
634,-0.358250,-0.083638,9.940073,-0.376747,0.316402,-0.694147,-0.418859,2.068762,-2.314765,0.999628,-0.003289,0.018122,-0.020129
635,-0.367969,-0.102081,9.942229,-0.349408,0.780301,-0.842166,-0.453220,2.089921,-2.341295,0.999619,-0.003581,0.018314,-0.020355
636,-0.391499,-0.112626,9.929656,-0.171058,1.169521,-0.831490,-0.493436,2.140396,-2.370591,0.999604,-0.003918,0.018762,-0.020602
637,-0.409876,-0.117697,9.920298,0.190396,1.662592,-0.771984,-0.526057,2.220122,-2.398947,0.999585,-0.004183,0.019465,-0.020840
638,-0.411353,-0.096324,9.901543,0.452747,1.848947,-0.355409,-0.534239,2.310481,-2.418983,0.999565,-0.004235,0.020255,-0.021010
639,-0.400056,-0.095488,9.907168,0.579374,1.626242,0.155776,-0.521304,2.381743,-2.423001,0.999552,-0.004108,0.020874,-0.021044
640,-0.409590,-0.086103,9.893718,0.414577,1.684223,0.264117,-0.504075,2.436194,-2.416471,0.999544,-0.003949,0.021346,-0.020988
641,-0.410666,-0.055435,9.905316,0.375005,1.704023,0.343469,-0.473325,2.486637,-2.406091,0.999538,-0.003673,0.021780,-0.020901
642,-0.417237,-0.079439,9.902361,0.420881,1.308740,0.607458,-0.442956,2.525631,-2.389933,0.999534,-0.003404,0.022114,-0.020764
643,-0.439946,-0.080017,9.915205,0.259131,1.052355,0.436553,-0.431342,2.560190,-2.372843,0.999531,-0.003300,0.022413,-0.020616
644,-0.453660,-0.070256,9.917344,0.317118,0.962362,0.436554,-0.420589,2.600022,-2.358504,0.999526,-0.003202,0.022758,-0.020492
645,-0.450709,-0.058444,9.934361,0.463662,0.759442,0.433504,-0.397841,2.633526,-2.343780,0.999522,-0.003000,0.023046,-0.020367
646,-0.452369,-0.058948,9.916498,0.363020,0.826571,0.311433,-0.371766,2.658035,-2.330993,0.999520,-0.002771,0.023255,-0.020260
647,-0.466940,-0.044397,9.923671,-0.016849,1.227896,-0.089881,-0.351444,2.693484,-2.326849,0.999515,-0.002588,0.023560,-0.020226
648,-0.468174,-0.046139,9.893767,-0.198335,1.620085,-0.215002,-0.338643,2.745220,-2.331445,0.999503,-0.002466,0.024009,-0.020268
649,-0.482522,-0.055273,9.874730,-0.532461,2.280845,-0.469829,-0.342880,2.815827,-2.342859,0.999486,-0.002488,0.024626,-0.020364
650,-0.504303,-0.064776,9.890264,-0.923106,3.158330,-0.897088,-0.369511,2.919280,-2.366301,0.999459,-0.002697,0.025534,-0.020559
651,-0.518430,-0.075802,9.900034,-1.228342,3.748954,-1.226690,-0.415716,3.049269,-2.402973,0.999422,-0.003068,0.026677,-0.020864
652,-0.531108,-0.086460,9.891635,-1.617529,4.167109,-1.151924,-0.478218,3.189414,-2.444389,0.999379,-0.003577,0.027912,-0.021205
653,-0.532800,-0.120872,9.918676,-1.869459,4.562278,-0.781132,-0.563670,3.327035,-2.479380,0.999336,-0.004288,0.029129,-0.021483
654,-0.567999,-0.148839,9.943649,-1.381419,5.338888,-0.393563,-0.661952,3.477419,-2.503186,0.999288,-0.005110,0.030460,-0.021657
655,-0.608093,-0.165931,9.905124,-0.698099,6.110995,0.303768,-0.746169,3.666306,-2.509943,0.999232,-0.005806,0.032123,-0.021682
656,-0.652082,-0.163417,9.885160,-0.149015,7.298236,1.048405,-0.800572,3.901944,-2.492952,0.999165,-0.006240,0.034187,-0.021502
657,-0.696953,-0.174886,9.865334,0.889934,9.396506,1.336793,-0.820365,4.201200,-2.459328,0.999078,-0.006366,0.036798,-0.021183
658,-0.767844,-0.158702,9.809543,1.158349,12.886470,0.877482,-0.808373,4.601725,-2.429296,0.998950,-0.006196,0.040286,-0.020897
659,-0.867526,-0.111437,9.800876,-0.509468,17.108978,0.056541,-0.793656,5.147448,-2.420356,0.998751,-0.005969,0.045040,-0.020787
660,-0.992306,-0.108837,9.831744,-0.869469,20.196329,0.122170,-0.797376,5.836151,-2.424382,0.998463,-0.005871,0.051042,-0.020773
661,-1.103744,-0.114152,9.842388,-0.713716,22.296440,0.155758,-0.806070,6.617916,-2.427977,0.998093,-0.005798,0.057855,-0.020745
662,-1.223341,-0.102396,9.836454,-1.162211,23.815125,0.103895,-0.816730,7.450948,-2.432234,0.997647,-0.005732,0.065111,-0.020715
663,-1.363152,-0.117630,9.854439,-1.239907,24.587580,0.259559,-0.836112,8.313570,-2.435300,0.997129,-0.005735,0.072622,-0.020665
664,-1.507737,-0.154813,9.824789,0.559184,24.488707,0.972174,-0.842001,9.183805,-2.426208,0.996552,-0.005628,0.080193,-0.020514
665,-1.632396,-0.111357,9.754704,1.529716,25.251942,0.483889,-0.797534,10.058385,-2.412273,0.995918,-0.005086,0.087788,-0.020358
666,-1.807172,-0.081274,9.690247,2.144848,27.600647,0.401525,-0.704052,10.990627,-2.403485,0.995179,-0.004106,0.095870,-0.020288
667,-1.999889,-0.066805,9.655747,2.407532,30.240955,1.001261,-0.586511,12.030772,-2.383388,0.994277,-0.002910,0.104877,-0.020146
668,-2.213983,-0.024925,9.622002,3.353874,32.657108,2.222063,-0.433934,13.181776,-2.328314,0.993188,-0.001429,0.114831,-0.019748
669,-2.381090,0.013571,9.574896,3.271813,34.119583,2.527330,-0.246075,14.401948,-2.240131,0.991926,0.000320,0.125368,-0.019124
670,-2.582057,0.011169,9.547276,2.625113,36.016880,2.974501,-0.072103,15.665663,-2.135998,0.990499,0.001917,0.136271,-0.018379
671,-2.780172,-0.030003,9.526303,1.286948,37.837807,3.095068,0.035502,16.979893,-2.027874,0.988886,0.002919,0.147607,-0.017547
672,-2.993698,-0.023815,9.479516,0.638332,39.620522,2.287824,0.078497,18.342493,-1.937697,0.987073,0.003371,0.159352,-0.016802
673,-3.208972,-0.043115,9.403595,-0.298763,40.199242,1.096019,0.071640,19.737936,-1.886297,0.985067,0.003437,0.171362,-0.016324
674,-3.407128,-0.037404,9.278640,-0.242519,39.433571,0.960138,0.035461,21.122725,-1.861766,0.982928,0.003282,0.183259,-0.016028
675,-3.608972,-0.069108,9.189375,-0.489971,38.699879,0.296266,-0.016606,22.471251,-1.855995,0.980706,0.003014,0.194821,-0.015857
676,-3.830757,-0.079845,9.107532,-0.919063,37.380199,-1.078716,-0.106104,23.780273,-1.894047,0.978414,0.002499,0.206022,-0.015983
677,-4.031975,-0.053988,9.026699,-0.821633,34.665817,-1.544221,-0.201846,25.020065,-1.963433,0.976120,0.001992,0.216608,-0.016345
678,-4.184737,-0.074673,8.948059,-0.147334,32.296181,-1.083463,-0.273443,26.156507,-2.030457,0.973916,0.001685,0.226287,-0.016719
679,-4.344218,-0.105017,8.888119,-0.654147,31.388231,-1.346022,-0.352920,27.213419,-2.100803,0.971779,0.001320,0.235270,-0.017093
680,-4.455860,-0.090942,8.774354,-0.858815,31.014227,-1.205734,-0.445013,28.227926,-2.175285,0.969649,0.000863,0.243877,-0.017462
681,-4.567894,-0.074721,8.652143,-0.510991,31.209288,-0.480966,-0.506390,29.221575,-2.225559,0.967491,0.000623,0.252285,-0.017678
682,-4.684783,-0.137740,8.545692,-0.855983,32.437325,0.136956,-0.567607,30.226583,-2.257812,0.965238,0.000356,0.260769,-0.017729
683,-4.837167,-0.131727,8.438920,-1.812950,33.454777,-0.139360,-0.666351,31.268326,-2.294994,0.962824,-0.000202,0.269548,-0.017718
684,-5.055179,-0.165017,8.367200,-2.246531,34.733303,-0.160855,-0.796091,32.370667,-2.343542,0.960181,-0.000970,0.278817,-0.017703
685,-5.285198,-0.188353,8.303914,-2.490942,35.354343,-0.493670,-0.954840,33.536152,-2.410101,0.957286,-0.001909,0.288592,-0.017732
686,-5.478127,-0.210893,8.236359,-2.610232,35.061440,-1.153042,-1.137195,34.720325,-2.504124,0.954238,-0.002950,0.298498,-0.017894
687,-5.665782,-0.210908,8.163304,-1.749830,33.505043,-1.057057,-1.307333,35.869259,-2.609463,0.951180,-0.003840,0.308079,-0.018150
688,-5.821747,-0.244211,8.086443,-0.828362,31.116936,-0.854244,-1.441262,36.939106,-2.709052,0.948246,-0.004438,0.316969,-0.018436
689,-5.962471,-0.236142,7.992409,-0.593534,28.525785,-1.435746,-1.556793,37.909393,-2.815056,0.945512,-0.004867,0.325008,-0.018818
690,-6.061868,-0.233807,7.880582,0.118980,25.519497,-0.564519,-1.635839,38.772495,-2.904588,0.943023,-0.005049,0.332136,-0.019168
691,-6.135559,-0.195868,7.797456,1.582354,22.304020,1.455806,-1.610405,39.511086,-2.912244,0.940867,-0.004633,0.338201,-0.019165
692,-6.176381,-0.210894,7.689141,2.468971,20.310663,2.720827,-1.485898,40.139717,-2.837121,0.939018,-0.003681,0.343333,-0.018802
693,-6.211281,-0.228373,7.596967,2.195787,19.797338,2.566656,-1.359944,40.708248,-2.751504,0.937324,-0.002773,0.347964,-0.018382
694,-6.248240,-0.226402,7.512422,0.414900,19.607431,1.226763,-1.313428,41.250546,-2.713297,0.935676,-0.002385,0.352387,-0.018121
695,-6.362816,-0.189986,7.456996,-1.025685,19.824986,0.015066,-1.351623,41.798309,-2.727647,0.933980,-0.002526,0.356861,-0.018027
696,-6.490785,-0.202040,7.379750,-1.778043,21.029995,-0.929561,-1.450127,42.399708,-2.785831,0.932086,-0.003005,0.361773,-0.018087
697,-6.621437,-0.192625,7.301200,-2.158056,22.711309,-2.177825,-1.599079,43.084522,-2.894452,0.929889,-0.003702,0.367362,-0.018368
698,-6.723970,-0.117000,7.159742,-2.083166,24.733124,-3.119210,-1.737460,43.866779,-3.021906,0.927339,-0.004211,0.373726,-0.018795
699,-6.816262,-0.085073,6.998809,-0.155588,28.377211,-1.872205,-1.775092,44.779922,-3.101966,0.924323,-0.004008,0.381111,-0.019125
700,-6.924292,-0.113362,6.824115,1.048722,32.938572,-0.802174,-1.719085,45.863403,-3.127250,0.920683,-0.003180,0.389822,-0.019285
701,-7.050685,-0.120026,6.663377,1.740243,37.570271,0.023647,-1.627025,47.124229,-3.128014,0.916348,-0.002100,0.399909,-0.019342
702,-7.217955,-0.146480,6.513993,2.115801,40.958397,1.299527,-1.512816,48.530102,-3.101309,0.911388,-0.000911,0.411098,-0.019245
703,-7.431451,-0.154643,6.394216,2.440903,42.535263,2.964413,-1.365111,50.019955,-3.023826,0.905987,0.000362,0.422884,-0.018875
704,-7.606346,-0.159937,6.262840,3.415974,41.588131,4.855052,-1.143310,51.502743,-2.864537,0.900470,0.001876,0.434534,-0.018178
705,-7.720269,-0.169137,6.138605,4.139185,39.021717,5.772040,-0.853102,52.880337,-2.639880,0.895214,0.003592,0.445286,-0.017311
706,-7.841039,-0.171932,5.983262,3.572894,35.827869,5.370498,-0.573674,54.115200,-2.416387,0.890389,0.005134,0.454873,-0.016501
707,-7.896775,-0.102725,5.810855,2.779247,33.436481,4.352479,-0.332452,55.227077,-2.216617,0.885951,0.006395,0.463466,-0.015795
708,-7.952315,-0.112035,5.660807,2.077165,32.320602,3.860905,-0.138007,56.252308,-2.047704,0.881781,0.007362,0.471358,-0.015191
709,-8.021178,-0.103907,5.477339,0.383177,31.908134,2.438432,-0.053916,57.244526,-1.954244,0.877673,0.007756,0.478970,-0.014744
710,-8.137475,-0.136863,5.289973,-1.613003,32.425106,1.519412,-0.126487,58.263435,-1.962865,0.873383,0.007374,0.486764,-0.014424
712,-8.306766,-0.085922,5.095666,-3.505395,34.501865,1.055145,-0.294706,59.374870,-2.012289,0.868626,0.006463,0.495229,-0.013981
713,-8.469386,-0.104648,4.906222,-4.303629,35.808342,1.601137,-0.475090,60.593487,-2.036492,0.863318,0.005386,0.504458,-0.013252
714,-8.614604,-0.132882,4.673614,-4.345019,36.048462,2.467536,-0.649468,61.882656,-2.034808,0.857597,0.004269,0.514157,-0.012315
715,-8.746293,-0.153047,4.476781,-3.678396,35.576153,3.346100,-0.781434,63.197472,-1.993962,0.851652,0.003309,0.523977,-0.011247
716,-8.847071,-0.075350,4.276545,-3.094091,33.767155,3.138353,-0.805763,64.479591,-1.872568,0.845750,0.002770,0.533477,-0.010070
717,-8.877999,-0.095136,4.091661,-2.129757,30.007942,2.649958,-0.763869,65.654343,-1.720591,0.840251,0.002538,0.542118,-0.009003
718,-8.940643,-0.039087,3.903736,-1.876478,26.703362,2.759784,-0.675273,66.696037,-1.546480,0.835300,0.002496,0.549730,-0.008034
719,-8.973927,0.000188,3.750364,-1.214175,25.045198,3.588484,-0.440459,67.645737,-1.244863,0.830730,0.002854,0.556625,-0.006885
720,-9.010314,0.035930,3.599595,-0.292424,25.378298,4.318101,-0.038640,68.561684,-0.801216,0.826268,0.003660,0.563238,-0.005587
721,-9.035333,0.036064,3.451886,0.945185,27.574520,4.882905,0.488445,69.512535,-0.263487,0.821569,0.004813,0.570072,-0.004319
722,-9.091725,0.066507,3.296911,1.512891,31.043354,5.021923,1.106436,70.554413,0.339567,0.816342,0.006171,0.577527,-0.003157
723,-9.174122,0.080500,3.140779,1.819647,35.511673,4.059179,1.754948,71.727570,0.958268,0.810364,0.007512,0.585875,-0.002196
724,-9.275226,0.111940,2.950526,2.303394,39.690098,3.104025,2.395398,73.047707,1.552740,0.803528,0.008733,0.595200,-0.001553
725,-9.400373,0.137119,2.745873,2.236282,42.583729,2.745507,3.091709,74.491364,2.193915,0.795925,0.009888,0.605314,-0.001090
726,-9.506248,0.141409,2.547161,2.219514,43.775902,3.494771,3.935984,75.992264,2.987236,0.787871,0.011017,0.615742,-0.000605
727,-9.582735,0.124227,2.326017,2.610134,43.323013,4.472803,5.011770,77.481110,4.012607,0.779722,0.012194,0.626007,-0.000063
728,-9.592238,0.104167,2.092599,2.552093,41.766750,4.115478,6.244496,78.913399,5.193596,0.771735,0.013261,0.635805,0.000352
729,-9.623913,0.131016,1.854210,1.427418,39.522221,2.987484,7.534297,80.268394,6.448801,0.764059,0.013975,0.644994,0.000627
730,-9.637009,0.146604,1.635827,0.638458,37.521786,2.077721,8.914916,81.542648,7.821378,0.756735,0.014318,0.653565,0.000859
731,-9.655047,0.166156,1.415417,-0.101658,36.227814,0.981832,10.455690,82.755348,9.374866,0.749670,0.014349,0.661655,0.001037
732,-9.699676,0.175946,1.203223,-0.483171,35.319912,0.453636,12.351418,83.931396,11.298203,0.742721,0.014160,0.669450,0.001180
733,-9.740830,0.182164,1.003392,-0.382480,34.241119,0.728111,15.082663,85.066956,14.059931,0.735876,0.013961,0.676971,0.001351
734,-9.744671,0.190115,0.833516,-0.264998,33.038666,0.605889,19.331802,86.134819,18.334782,0.729247,0.013847,0.684108,0.001549
735,-9.761872,0.172640,0.642007,-0.167353,31.601156,0.692703,26.216061,87.118187,25.240206,0.722876,0.013738,0.690839,0.001699
736,-9.744416,0.198989,0.448133,-0.185674,30.499374,0.588802,39.148388,87.987343,38.191250,0.716670,0.013665,0.697277,0.001855
737,-9.707134,0.250774,0.259380,-0.420666,29.956139,0.334011,66.763710,88.593330,65.828201,0.710519,0.013718,0.703541,0.002174
738,-9.711023,0.285046,0.092213,-0.547313,30.658077,0.564650,108.784798,88.579628,107.876701,0.704274,0.013923,0.709786,0.002715
739,-9.714458,0.236518,-0.083790,-0.205505,31.768974,0.937140,137.031860,87.949867,136.147888,0.697783,0.014147,0.716163,0.003240
740,-9.693079,0.197997,-0.244304,-0.249754,32.002426,0.505237,151.151337,87.075912,150.287399,0.691119,0.014154,0.722594,0.003495
741,-9.775915,0.187747,-0.404484,-0.272638,29.678352,0.068620,158.775696,86.166817,157.932480,0.684710,0.013924,0.728674,0.003523
742,-9.798720,0.154205,-0.513754,-0.446584,24.752377,0.240751,163.126846,85.368484,162.305771,0.679229,0.013551,0.733793,0.003426
743,-9.788586,0.146441,-0.621523,-0.878408,17.424370,0.301423,165.617615,84.788010,164.825623,0.675271,0.013083,0.737446,0.003319
744,-9.769769,0.193261,-0.702509,-1.433839,10.239664,0.440038,166.765991,84.452385,166.016983,0.673004,0.012668,0.739522,0.003435
745,-9.741686,0.232961,-0.744750,-1.508628,4.614236,1.035135,166.734238,84.346603,166.037460,0.672342,0.012502,0.740124,0.003914
746,-9.678316,0.228577,-0.762870,-1.363695,1.367581,1.532660,165.973633,84.400909,165.326279,0.672792,0.012550,0.739711,0.004570
747,-9.678383,0.270507,-0.791769,-0.773197,0.597638,1.189472,164.948410,84.493019,164.337723,0.673524,0.012760,0.739037,0.005232
748,-9.694842,0.252471,-0.779493,-0.208636,1.721506,1.177411,164.047318,84.557304,163.454315,0.674068,0.013049,0.738531,0.005739
749,-9.725198,0.259075,-0.767166,0.139253,2.418131,0.924150,163.466965,84.594917,162.876221,0.674398,0.013293,0.738224,0.006011
750,-9.769100,0.265189,-0.788341,0.261308,2.103145,0.353472,163.123749,84.618935,162.527924,0.674605,0.013474,0.738031,0.006129
751,-9.762502,0.292070,-0.807203,0.113273,1.376308,-0.084389,162.869598,84.637360,162.269821,0.674763,0.013606,0.737883,0.006212
752,-9.705427,0.272397,-0.814075,-0.350626,0.641961,0.381103,162.575165,84.659622,161.981125,0.674951,0.013689,0.737708,0.006366
753,-9.679933,0.304916,-0.844055,-0.829784,-0.337905,0.535333,162.103195,84.679916,161.529556,0.675157,0.013777,0.737515,0.006705
754,-9.675164,0.313110,-0.850374,-1.029700,-0.896471,0.811732,161.376282,84.693741,160.834076,0.675373,0.013942,0.737309,0.007257
755,-9.679774,0.337266,-0.828101,-1.080081,-1.072043,1.579526,160.330841,84.712090,159.823639,0.675681,0.014241,0.737014,0.007988
756,-9.693766,0.323809,-0.799884,-0.750506,-1.415578,2.100077,159.032028,84.748901,158.554108,0.676161,0.014663,0.736556,0.008771
757,-9.715307,0.322748,-0.775811,-0.214922,-2.177316,1.881944,157.768372,84.822479,157.304031,0.676865,0.015066,0.735894,0.009341
758,-9.722321,0.315653,-0.755798,0.458002,-2.925363,1.570612,156.636093,84.934227,156.164490,0.677774,0.015418,0.735046,0.009604
759,-9.723169,0.305471,-0.727833,1.095840,-3.243116,1.600973,155.631134,85.072357,155.129639,0.678812,0.015755,0.734081,0.009572
760,-9.691150,0.297116,-0.711808,1.462070,-3.568468,0.743156,154.864410,85.226234,154.316071,0.679885,0.016017,0.733085,0.009256
761,-9.709560,0.323616,-0.716422,1.820671,-4.105791,-0.406066,154.388885,85.383354,153.782593,0.680906,0.016185,0.732140,0.008709
762,-9.717192,0.315072,-0.719191,2.409688,-4.258402,-0.888390,154.176819,85.530418,153.497665,0.681808,0.016345,0.731305,0.007970
763,-9.721066,0.302883,-0.670068,3.264216,-3.782320,-1.469920,154.267868,85.680305,153.492294,0.682661,0.016514,0.730516,0.006950
764,-9.728465,0.267878,-0.645779,4.053133,-3.371934,-2.498626,154.894363,85.846306,153.996048,0.683502,0.016594,0.729739,0.005515
765,-9.742374,0.219474,-0.622421,4.883259,-3.217915,-3.205517,156.355484,86.027534,155.307800,0.684292,0.016495,0.729012,0.003573
766,-9.728197,0.195052,-0.591619,5.525699,-2.566479,-3.663752,158.460159,86.210434,157.239166,0.685025,0.016346,0.728335,0.001285
767,-9.757810,0.179987,-0.567660,5.576074,-1.605324,-4.240943,160.965271,86.371613,159.560760,0.685629,0.016222,0.727770,-0.001102
768,-9.778910,0.163289,-0.567762,4.988607,-1.642098,-4.712735,163.760513,86.506828,162.182739,0.686104,0.016042,0.727318,-0.003420
