seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.222458,-8.020559,-24.428755,-92.253937,4.285912,90.161942,0.469946,-0.527011,-0.491801,0.509452
816,-0.397227,-10.591540,0.337659,52.711533,-7.657501,-38.562756,-90.211906,2.841613,90.473076,0.484385,-0.511124,-0.490509,0.513346
817,-1.115406,-10.190875,0.652304,66.925438,-7.756845,-50.343956,-87.715645,1.434242,90.730408,0.500396,-0.493185,-0.486668,0.519159
818,-1.191293,-9.873969,0.846004,73.695328,-6.687191,-55.400616,-84.969032,0.210145,90.893486,0.516498,-0.474798,-0.480333,0.526381
819,-1.089045,-9.854839,1.194018,78.872940,-4.086761,-57.901909,-82.149788,-0.971328,90.897629,0.532811,-0.456377,-0.472692,0.533286
820,-1.193533,-9.478524,1.136777,82.872726,-1.418841,-59.862041,-79.397675,-2.042579,90.714531,0.548669,-0.439012,-0.464038,0.539352
821,-1.638376,-9.244404,1.216247,81.386475,0.430244,-55.531696,-76.902565,-2.680854,90.394180,0.562024,-0.425080,-0.454012,0.545260
822,-0.970245,-9.057066,1.790800,78.039787,2.076676,-49.733242,-74.536560,-3.087912,89.988899,0.574108,-0.412913,-0.443154,0.550925
823,-1.819740,-9.271628,1.704068,74.552002,8.058770,-37.618343,-72.395035,-3.030874,89.483971,0.583983,-0.404303,-0.430725,0.556758
824,-1.845272,-8.856506,1.823983,64.293739,7.992914,-17.301115,-70.735786,-2.052221,89.029167,0.588650,-0.402439,-0.416156,0.564223
825,-0.408720,-9.019627,2.407871,53.815990,2.194903,0.690250,-69.396988,-1.072532,88.840446,0.590911,-0.401175,-0.403911,0.571611
826,0.393386,-9.048479,2.938483,46.911636,3.022274,10.748805,-68.151093,-0.659903,88.851761,0.593784,-0.396786,-0.395592,0.577484
827,0.042569,-8.736134,3.029960,41.202679,4.583152,18.002748,-67.016258,-0.224885,88.921104,0.595874,-0.392873,-0.387837,0.583239
828,0.729283,-8.484540,3.351886,34.938732,-2.596920,20.503908,-66.006363,0.130324,89.145821,0.596977,-0.388680,-0.381590,0.589012
829,0.564017,-8.503516,3.607048,28.113880,-5.736938,19.613081,-65.106712,0.184429,89.541740,0.597782,-0.382957,-0.377995,0.594240
830,-0.555715,-8.010406,3.587871,16.604687,-3.219170,23.745216,-64.468430,0.763370,89.980621,0.595700,-0.381197,-0.373100,0.600522
831,-0.964896,-7.977304,3.327676,-3.737261,-6.509130,31.158163,-64.466675,2.084034,90.519402,0.588424,-0.386300,-0.367963,0.607563
832,-0.795844,-8.545881,3.138061,-21.700480,-10.902340,38.670086,-65.367378,3.548078,91.254875,0.576362,-0.396078,-0.367590,0.613031
833,0.253897,-10.084930,2.723393,-30.936354,-17.804127,45.322323,-67.102936,4.513147,92.205795,0.561714,-0.406562,-0.375197,0.615152
834,0.210723,-9.689511,2.582989,-10.774712,-24.266068,43.409584,-68.790993,4.959588,93.352463,0.547846,-0.413201,-0.386079,0.616500
835,-0.259803,-10.132216,3.806296,-0.168152,-30.021408,48.284660,-69.382957,5.482234,94.719406,0.536312,-0.414028,-0.391569,0.622594
836,0.207169,-11.725061,3.449987,45.961819,-38.634907,32.004047,-68.771339,5.693948,96.245468,0.529322,-0.407053,-0.392627,0.632432
837,0.740257,-10.705848,3.601885,82.915649,-36.788906,16.388203,-66.921173,4.975904,97.659187,0.530663,-0.389882,-0.390810,0.643161
838,-0.916319,-8.737614,4.073469,113.748222,-23.790718,7.499602,-63.607876,4.353384,98.704994,0.538013,-0.367542,-0.378547,0.657387
839,-1.828040,-8.613198,4.525512,101.455048,-17.853848,9.830470,-59.762623,4.691651,99.476006,0.544336,-0.348794,-0.356924,0.674275
840,-0.620401,-9.246396,3.240605,94.815231,-19.534302,-1.156079,-57.038059,4.818293,100.060921,0.548553,-0.334740,-0.341862,0.685689
841,-0.106293,-6.207848,4.188791,75.253792,-6.491435,-7.652146,-54.798100,4.146232,100.286469,0.555828,-0.319380,-0.332447,0.691759
842,-1.166021,-6.511168,4.573472,60.973007,4.141277,2.786751,-52.473015,4.067286,100.265556,0.562569,-0.307629,-0.318691,0.698081
843,-1.788150,-7.554004,5.074943,29.417019,-1.328101,2.954868,-51.195099,4.872641,100.282387,0.563374,-0.306076,-0.306781,0.703429
844,-1.178242,-8.900910,6.405157,17.413147,-0.264000,-1.286386,-50.825382,5.397357,100.296806,0.562644,-0.307334,-0.301833,0.705602
845,-0.983734,-8.521359,8.202924,29.221378,14.546728,-29.830112,-49.990963,5.189485,99.793335,0.568606,-0.303296,-0.296437,0.704857
846,-2.046419,-9.551318,7.216362,66.668266,25.012409,-25.959211,-48.378483,5.158951,98.697205,0.579662,-0.297811,-0.283814,0.703384
847,-1.819621,-7.997948,6.319715,105.328339,23.933010,-39.693043,-46.024658,5.503164,97.331879,0.593098,-0.291068,-0.264017,0.702716
848,-0.326600,-6.855062,6.877843,104.131218,26.503029,-56.766232,-42.828060,5.067777,95.596024,0.612805,-0.275507,-0.242550,0.699811
849,-0.180985,-5.330170,5.687571,120.194946,33.323460,-68.726814,-39.216595,3.990290,93.347961,0.637467,-0.253981,-0.221476,0.692876
850,-1.171190,-3.886818,4.528817,113.104843,30.132290,-52.964828,-35.595749,3.808065,91.077652,0.659287,-0.236553,-0.195879,0.686305
851,-0.692217,-3.357737,6.227163,59.333412,19.111536,-54.287140,-32.500519,4.044671,89.189659,0.676281,-0.222928,-0.172220,0.680651
852,-0.246922,-4.297584,7.636105,6.213712,12.358953,-52.243801,-30.875601,3.516050,87.456963,0.690578,-0.212707,-0.162547,0.671889
853,0.186762,-3.871556,7.490666,6.168903,14.436399,-46.344318,-30.337286,2.605615,85.839699,0.702559,-0.206510,-0.162069,0.661436
854,0.710587,-3.401854,8.283063,-16.328085,13.240708,-49.451649,-29.844536,1.462633,84.256805,0.714369,-0.199237,-0.163574,0.650557
856,1.309612,-2.767420,9.026432,-29.020670,8.556777,-42.557323,-29.335678,-0.003168,82.779648,0.725783,-0.189951,-0.167440,0.639626
857,0.505022,-1.803179,11.076924,-44.881260,-6.228783,-26.383089,-28.540178,-1.265103,81.765221,0.734460,-0.179348,-0.169412,0.632220
858,0.172914,-4.262167,12.359742,-70.035904,-12.519288,3.553587,-28.629128,-1.849609,81.563248,0.736207,-0.176976,-0.173316,0.629794
859,0.469201,-3.250427,12.539777,-27.285950,-10.631532,-11.696692,-28.788330,-2.241313,81.591133,0.736317,-0.175782,-0.176730,0.629050
860,0.262873,-2.109763,10.865018,32.069077,-11.548246,-4.033778,-26.738947,-2.658387,81.459137,0.740562,-0.160453,-0.167936,0.630571
861,-0.119624,-2.500214,9.899307,32.248158,-10.444960,3.846373,-23.800671,-2.733582,81.539055,0.744067,-0.140886,-0.152297,0.635076
862,0.876144,-3.151839,7.979649,26.821367,2.981801,-7.985802,-21.897133,-2.860651,81.488914,0.746700,-0.127854,-0.142492,0.637015
863,1.418252,-1.212144,7.331477,35.654247,5.431749,-31.625744,-19.914515,-3.658777,80.760674,0.753480,-0.111281,-0.135918,0.633570
864,0.705267,-2.448374,7.531941,3.094753,2.184449,-8.359989,-18.338398,-4.344021,80.017838,0.759497,-0.097911,-0.131032,0.629610
865,0.891884,-3.735635,8.777575,-40.584373,1.853957,-8.033659,-19.116610,-4.521313,79.750229,0.760400,-0.102398,-0.136227,0.626697
866,1.221938,-3.901534,9.189080,-35.803795,4.275814,-15.005802,-20.893641,-4.774487,79.399811,0.760815,-0.113223,-0.147239,0.621822
867,1.000771,-4.237898,8.836154,-14.671401,4.156979,-7.844834,-22.237106,-5.002471,79.042664,0.761543,-0.121362,-0.155632,0.617334
868,0.700974,-4.015262,8.603048,5.060599,5.391259,-1.980515,-22.847858,-4.936324,78.871483,0.761752,-0.126019,-0.158299,0.615463
869,0.933129,-4.510918,8.805920,0.530023,2.169979,3.786229,-23.282721,-4.798506,78.895546,0.761024,-0.129631,-0.159758,0.615236
870,1.018190,-4.866413,9.371881,-3.299136,-1.022842,8.271013,-23.958839,-4.783985,79.125374,0.759000,-0.133871,-0.163559,0.615830
871,0.609990,-4.917072,9.604032,11.742240,-2.139632,12.742313,-24.302910,-4.637593,79.506134,0.756413,-0.136405,-0.164907,0.618093
872,-0.030878,-4.805783,9.527555,30.135176,-0.932055,18.056717,-23.993689,-4.079022,80.026711,0.753448,-0.136714,-0.160223,0.622859
873,-0.576852,-4.705116,9.115297,41.897903,0.510955,20.329290,-23.190994,-3.076445,80.651421,0.750041,-0.136167,-0.150075,0.629583
874,-1.305956,-3.941147,9.048592,59.432480,2.660970,17.821898,-21.754135,-1.671782,81.255180,0.747036,-0.133873,-0.133732,0.637284
875,-1.712343,-3.371778,9.031455,81.044502,1.830939,17.257427,-19.363674,-0.011518,81.821800,0.744976,-0.127031,-0.110211,0.645544
876,-1.864253,-2.900834,9.259568,82.544159,1.632834,14.458780,-16.431784,1.606282,82.373253,0.743452,-0.116670,-0.083654,0.653199
877,-1.802251,-2.404482,9.355697,76.266449,1.717691,8.766339,-13.525109,2.989646,82.803207,0.742589,-0.105429,-0.058417,0.658812
878,-1.579181,-1.131068,9.475470,77.995483,0.694730,2.421671,-10.403821,4.021188,83.057938,0.742969,-0.090998,-0.033918,0.662243
879,-1.294377,-0.666950,9.325552,66.105705,-1.279158,0.239185,-7.192500,4.655002,83.196083,0.744041,-0.073777,-0.011299,0.663952
880,-1.250635,-0.606029,8.992051,44.373997,-1.638204,-0.950361,-4.752862,5.046958,83.258636,0.744878,-0.060187,0.005363,0.664458
881,-1.206021,-0.690219,8.810737,30.197958,-5.040330,-0.621941,-3.286683,5.305770,83.271515,0.745394,-0.052149,0.015546,0.664400
882,-1.114593,-0.673635,9.376910,22.346869,-10.213180,1.712821,-2.441821,5.313763,83.305656,0.745557,-0.046704,0.020482,0.664488
883,-0.882451,-1.326638,9.901166,11.292359,-13.371381,4.598167,-2.245295,5.001345,83.394646,0.745246,-0.043633,0.019551,0.665073
884,-0.649636,-1.221716,10.024684,6.916904,-13.703074,7.725957,-2.540958,4.462507,83.564804,0.744357,-0.042456,0.014262,0.666278
885,-0.402155,-0.866403,10.132339,4.848175,-11.844272,9.500332,-2.763126,3.831650,83.835915,0.742932,-0.040258,0.008771,0.668098
886,-0.289396,-0.631389,10.129378,5.651159,-8.525499,7.800286,-2.766306,3.231823,84.126289,0.741439,-0.036800,0.004764,0.669993
887,-0.284899,-0.501721,9.798258,5.899503,-3.917284,3.451296,-2.627529,2.765351,84.318893,0.740498,-0.033182,0.002498,0.671234
888,-0.384835,-0.489727,9.501789,3.317434,-0.063747,-0.186566,-2.505311,2.542678,84.373924,0.740272,-0.031091,0.001759,0.671586
889,-0.421205,-0.617426,9.514200,2.204461,1.773295,-3.531428,-2.511770,2.539561,84.306282,0.740668,-0.031113,0.001719,0.671149
890,-0.437194,-0.801715,9.668703,1.818642,2.015931,-6.584860,-2.667127,2.596873,84.125313,0.741668,-0.032451,0.001231,0.669981
891,-0.404194,-0.958065,9.823547,0.277063,2.046377,-6.914550,-2.963260,2.640495,83.882645,0.742985,-0.034622,-0.000144,0.668411
892,-0.138115,-1.085686,9.886635,-2.900710,0.277052,-7.860770,-3.406092,2.534762,83.617188,0.744426,-0.036885,-0.003328,0.666677
893,-0.153277,-1.118302,10.025977,-4.511380,-0.267482,-8.898579,-3.932639,2.298037,83.322189,0.746042,-0.038951,-0.007831,0.664712
894,-0.243315,-1.069325,9.951928,-5.029074,-0.834556,-9.066572,-4.425465,2.097533,83.012657,0.747730,-0.041030,-0.011886,0.662627
895,-0.265948,-1.201479,9.955200,-4.928581,-1.772023,-7.803212,-4.892212,1.938860,82.725563,0.749272,-0.043198,-0.015513,0.660670
896,-0.125924,-1.229922,9.914788,-4.329103,-2.647043,-7.846055,-5.344289,1.730121,82.462776,0.750687,-0.044997,-0.019382,0.658839
897,-0.056259,-1.216942,9.798050,-3.650006,-2.110890,-6.774991,-5.728432,1.464036,82.220917,0.752021,-0.046036,-0.023239,0.657119
898,-0.110943,-1.238661,9.770236,-4.917737,-2.993700,-4.890587,-6.077563,1.220596,82.031532,0.753055,-0.046977,-0.026762,0.655733
899,-0.023783,-1.310063,9.790060,-3.548595,-2.892170,-3.013798,-6.411034,0.989911,81.907471,0.753713,-0.047883,-0.030136,0.654764
900,-0.032956,-1.178557,9.696318,-0.088635,-2.473338,-1.860302,-6.612456,0.757793,81.834679,0.754131,-0.047904,-0.032784,0.654153
901,-0.061089,-1.016065,9.794723,3.456175,-1.942912,0.205733,-6.542292,0.581630,81.815796,0.754332,-0.046443,-0.033536,0.653989
902,-0.079515,-0.976834,9.932031,5.857264,-2.020997,1.899488,-6.252061,0.475959,81.859291,0.754236,-0.043917,-0.032592,0.654322
903,0.071638,-0.828909,9.749699,9.529799,-1.379091,3.138495,-5.801833,0.343411,81.950043,0.753925,-0.040172,-0.030926,0.655001
904,0.046873,-0.744670,9.849190,10.085146,-1.057872,4.414099,-5.235155,0.189212,82.079781,0.753415,-0.035529,-0.028742,0.655955
905,0.112299,-0.780979,9.887576,8.873133,-1.577411,5.828567,-4.735754,0.039248,82.253471,0.752604,-0.031346,-0.026917,0.657176
906,0.108614,-0.754133,9.875397,7.706344,-2.032887,6.579259,-4.368962,-0.129649,82.463707,0.751530,-0.027921,-0.025974,0.658596
907,0.102557,-0.739258,9.736915,7.030557,-1.996832,7.787746,-4.091187,-0.273864,82.706902,0.750224,-0.025216,-0.025376,0.660215
908,0.034042,-0.727632,9.823853,6.751254,-2.611978,7.981524,-3.872755,-0.365190,82.974228,0.748744,-0.023202,-0.024770,0.661989
909,0.074442,-0.640699,9.761842,6.777181,-3.605352,7.734325,-3.651417,-0.450953,83.242401,0.747250,-0.021204,-0.024101,0.663767
910,0.163009,-0.412051,9.746648,7.421795,-4.257211,8.799396,-3.305096,-0.613164,83.524399,0.745697,-0.017948,-0.023197,0.665639
911,0.164694,-0.483739,9.843850,7.802550,-5.220450,9.382269,-2.922020,-0.818235,83.833977,0.743974,-0.014203,-0.022344,0.667684
912,0.180450,-0.383588,9.961272,8.015107,-6.174364,8.445333,-2.587779,-1.028723,84.138748,0.742251,-0.010748,-0.021792,0.669682
913,0.316264,-0.311543,9.923200,9.025835,-6.412787,9.016003,-2.215724,-1.289583,84.436546,0.740551,-0.006758,-0.021324,0.671628
914,0.390404,-0.322186,9.895650,9.615269,-6.140308,9.067847,-1.841593,-1.598267,84.743217,0.738773,-0.002473,-0.021132,0.673618
915,0.258631,-0.402397,10.038290,7.782593,-5.162507,5.100431,-1.565313,-1.832316,84.984772,0.737352,0.000729,-0.021015,0.675182
916,0.329671,-0.332896,9.894814,4.673933,-3.873091,0.339556,-1.419341,-1.979017,85.081161,0.736777,0.002551,-0.021096,0.675802
917,0.331186,-0.275507,10.010871,0.796316,-5.014489,-4.982864,-1.365527,-2.129945,85.008659,0.737196,0.003773,-0.021751,0.675318
918,0.416568,-0.288936,9.885563,-2.927117,-6.526755,-10.253406,-1.420478,-2.340767,84.760384,0.738648,0.004612,-0.023441,0.673668
919,0.434700,-0.174866,9.905147,-7.930588,-5.391637,-16.164846,-1.576506,-2.579266,84.324806,0.741195,0.004911,-0.025913,0.670771
920,0.544577,-0.182812,9.950661,-10.032964,-4.851731,-16.959877,-1.792002,-2.811430,83.775047,0.744398,0.004739,-0.028698,0.667102
921,0.503821,-0.147816,9.872718,-11.697203,-6.622051,-15.728489,-2.035418,-3.062232,83.232140,0.747542,0.004469,-0.031765,0.663439
922,0.558157,-0.237890,9.790285,-11.220523,-4.520967,-12.807900,-2.292777,-3.285193,82.758247,0.750273,0.003939,-0.034724,0.660204
923,0.547414,-0.159332,9.938486,-12.654139,-2.050519,-10.882225,-2.541761,-3.415625,82.360764,0.752556,0.002933,-0.037022,0.657480
924,0.662704,-0.313874,9.857069,-11.519596,-1.307502,-6.747019,-2.796402,-3.503808,82.061813,0.754268,0.001665,-0.039066,0.655401
925,0.586022,-0.277261,9.860171,-7.057078,-1.487681,-3.698267,-2.976384,-3.579602,81.882904,0.755288,0.000851,-0.040595,0.654134
926,0.731555,-0.245428,9.904552,0.990345,-0.869961,0.151552,-2.870136,-3.669097,81.813065,0.755680,0.002039,-0.040579,0.653680
927,0.875962,-0.158983,9.871784,11.470616,-1.743807,4.703225,-2.376194,-3.879365,81.876732,0.755280,0.006519,-0.039142,0.654200
928,0.868104,-0.109338,9.886347,26.446140,-2.607078,10.910530,-1.491686,-4.130877,82.119667,0.753779,0.013863,-0.035718,0.656011
929,0.673598,0.079582,9.991432,39.982475,-4.546852,17.549719,-0.188892,-4.296854,82.578735,0.750898,0.023499,-0.029255,0.659351
930,0.693433,0.156504,9.918589,42.577682,-4.345214,20.323771,1.329157,-4.415173,83.196602,0.746916,0.034239,-0.021109,0.663701
931,0.650349,0.245301,10.071722,38.105625,-2.094092,18.777971,2.695621,-4.481050,83.841728,0.742679,0.043600,-0.013378,0.668092
932,0.522605,0.365843,10.066955,30.481899,-0.312500,15.413289,3.760180,-4.413431,84.414742,0.738922,0.050138,-0.006481,0.671892
933,0.465852,0.412871,9.989176,17.701523,1.271107,10.829397,4.404482,-4.225176,84.865509,0.736067,0.053197,-0.001278,0.674813
934,0.576132,0.441376,9.952309,5.039704,2.799558,4.779126,4.560645,-4.011613,85.147247,0.734432,0.052943,0.001148,0.676613
935,0.664120,0.494657,9.975471,-1.273076,3.123507,1.030004,4.356234,-3.846295,85.270149,0.733873,0.050659,0.001057,0.677394
936,0.623511,0.545246,9.879902,-2.977462,1.912153,0.308324,4.040303,-3.726903,85.315056,0.733795,0.047931,-0.000025,0.677678
937,0.610678,0.477499,9.846086,-4.808115,1.143278,0.807358,3.730364,-3.645966,85.348717,0.733755,0.045469,-0.001325,0.677890
938,0.626206,0.442452,9.868260,-4.363451,1.103683,0.607516,3.424189,-3.597577,85.384262,0.733682,0.043224,-0.002813,0.678111
939,0.571156,0.410505,9.927948,-3.885271,0.588084,0.300855,3.124926,-3.543521,85.411079,0.733653,0.040989,-0.004227,0.678274
940,0.552166,0.436117,9.914289,-3.225374,0.010094,0.599969,2.866899,-3.478810,85.435028,0.733624,0.038956,-0.005332,0.678417
941,0.573866,0.397806,9.918508,-3.526567,0.207204,0.828879,2.654886,-3.432272,85.464836,0.733534,0.037325,-0.006279,0.678599
942,0.545124,0.381988,9.898260,-3.214257,0.311194,0.963181,2.456147,-3.387271,85.500084,0.733403,0.035789,-0.007156,0.678814
943,0.576122,0.378209,9.922691,-3.916543,0.129784,1.364512,2.275151,-3.352439,85.542664,0.733217,0.034427,-0.007992,0.679076
944,0.620265,0.369150,9.921224,-4.524049,0.274698,1.732274,2.099640,-3.356020,85.596451,0.732949,0.033330,-0.009040,0.679407
945,0.580774,0.274970,9.891685,-4.815745,0.613369,1.663625,1.899899,-3.357295,85.656052,0.732652,0.032065,-0.010215,0.679771
946,0.559452,0.216129,9.907101,-4.636118,0.810260,1.521738,1.666886,-3.327535,85.714188,0.732379,0.030404,-0.011392,0.680123
947,0.565457,0.174975,9.947675,-4.430607,0.808811,1.123497,1.431354,-3.289214,85.763794,0.732155,0.028677,-0.012532,0.680419
948,0.535698,0.123162,9.959306,-3.891037,0.499182,0.476537,1.189670,-3.245825,85.796768,0.732029,0.026879,-0.013682,0.680606
949,0.528449,0.073693,9.927718,-3.174593,0.119431,-0.294017,0.947789,-3.201454,85.806938,0.732034,0.025072,-0.014833,0.680646
950,0.564984,-0.033272,9.926221,-3.703370,-0.022401,-0.818893,0.699263,-3.186522,85.795860,0.732155,0.023394,-0.016216,0.680543
951,0.580648,-0.144386,9.887239,-3.440386,-0.152190,-1.436836,0.415105,-3.203520,85.767525,0.732376,0.021675,-0.018017,0.680317
952,0.620807,-0.172174,9.898034,-3.621546,-0.257689,-2.398104,0.116848,-3.245056,85.713867,0.732741,0.020006,-0.020063,0.679918
953,0.683760,-0.210866,9.901435,-4.393167,-0.311506,-3.289186,-0.182982,-3.322716,85.628860,0.733281,0.018533,-0.022352,0.679306
954,0.751637,-0.232017,9.869578,-5.530912,-0.458645,-3.728600,-0.497633,-3.444745,85.521225,0.733947,0.017219,-0.025014,0.678528
955,0.855239,-0.268967,9.793579,-5.823200,-0.848723,-4.767712,-0.817913,-3.629122,85.388618,0.734748,0.016228,-0.028110,0.677563
956,1.063562,-0.302865,9.701035,-7.351412,-1.028820,-6.676616,-1.152522,-3.924149,85.207138,0.735819,0.015777,-0.032004,0.676237
957,1.233046,-0.134173,9.728902,-8.488455,-1.209573,-7.753944,-1.437231,-4.336844,84.971001,0.737183,0.016311,-0.036365,0.674517
959,1.245010,-0.089317,9.719616,-9.641582,-1.262274,-8.172135,-1.639279,-4.776189,84.701653,0.738718,0.017505,-0.040419,0.672574
960,1.233029,-0.046721,9.736049,-9.324871,-0.141217,-10.078139,-1.787619,-5.146384,84.386917,0.740515,0.018604,-0.043725,0.670358
961,1.289380,0.070222,9.745716,-8.414101,1.732337,-12.004026,-1.827466,-5.433638,83.997787,0.742734,0.019874,-0.045879,0.667717
962,1.299749,0.165236,9.825093,-7.795779,3.631958,-13.206680,-1.746132,-5.638495,83.544159,0.745311,0.021412,-0.046816,0.664727
963,1.378198,-0.001779,9.690739,-8.027572,5.641422,-16.031384,-1.679123,-5.783727,83.022552,0.748281,0.022476,-0.047474,0.661299
964,1.579576,-0.102326,9.724391,-7.683201,7.749569,-20.581861,-1.702990,-5.947451,82.385399,0.751910,0.022995,-0.048808,0.657054
965,1.736089,-0.105004,9.644813,-9.220541,8.950643,-24.607418,-1.770395,-6.173021,81.606644,0.756312,0.023504,-0.050833,0.651809
966,1.845169,-0.094897,9.643636,-12.440933,10.241292,-28.906141,-1.890537,-6.438591,80.685547,0.761479,0.023795,-0.053460,0.645543
967,1.956172,-0.041474,9.572863,-16.042599,10.547400,-34.656059,-2.066051,-6.739073,79.590057,0.767564,0.023785,-0.056671,0.638019
968,2.024756,-0.120740,9.651413,-19.267315,10.691591,-39.855145,-2.318490,-7.071023,78.307884,0.774606,0.023271,-0.060560,0.629108
969,2.024370,-0.044454,9.542415,-20.912550,11.249389,-43.407791,-2.601130,-7.391032,76.872520,0.782380,0.022315,-0.064554,0.619045
970,2.177101,-0.069525,9.669241,-22.456774,11.450049,-45.346081,-2.865025,-7.721040,75.334282,0.790560,0.021385,-0.068520,0.608164
