seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
813,1.110991,1.417154,9.774405,3.540135,-1.596924,2.879333,7.782601,-5.848614,-80.195213,0.764421,0.019061,-0.082589,-0.639122
814,1.057595,1.420502,9.800301,3.078344,-1.495225,2.958696,7.978588,-6.002199,-80.115303,0.764840,0.019564,-0.084686,-0.638330
815,1.041418,1.434641,9.802745,2.921575,-1.351916,3.257754,8.136151,-6.084191,-80.025940,0.765313,0.020222,-0.086092,-0.637554
816,1.001363,1.484052,9.771296,2.148350,-1.164085,3.633065,8.279798,-6.117069,-79.925056,0.765850,0.021073,-0.087091,-0.636746
817,0.961166,1.418522,9.797350,0.874429,-1.023273,4.115172,8.355295,-6.099301,-79.805809,0.766497,0.021768,-0.087370,-0.635905
818,0.984968,1.401603,9.792519,1.063519,-0.972429,4.145632,8.352640,-6.070127,-79.671402,0.767241,0.022016,-0.087135,-0.635030
819,0.974201,1.401562,9.799554,1.418851,-0.819406,3.948748,8.345015,-6.047360,-79.537804,0.767981,0.022194,-0.086916,-0.634159
820,0.969396,1.433839,9.784810,1.838370,-0.725877,3.619094,8.368033,-6.016304,-79.414116,0.768659,0.022615,-0.086812,-0.633336
821,0.978696,1.460972,9.778168,2.128356,-0.650707,3.168880,8.432848,-5.987895,-79.305962,0.769242,0.023291,-0.086959,-0.632584
822,0.998078,1.507191,9.811189,2.037014,-0.589372,2.398222,8.528851,-5.971275,-79.220421,0.769693,0.024093,-0.087360,-0.631949
823,0.953089,1.518722,9.802152,1.910649,-0.434898,1.856434,8.635867,-5.938008,-79.157425,0.770015,0.025045,-0.087714,-0.631471
824,0.953591,1.481734,9.820683,1.692551,-0.341354,1.506916,8.708940,-5.881217,-79.105476,0.770281,0.025892,-0.087726,-0.631111
825,0.954373,1.502406,9.778354,1.805455,-0.197510,1.305434,8.760135,-5.828485,-79.059959,0.770516,0.026564,-0.087645,-0.630807
826,0.953418,1.495336,9.785221,1.039418,-0.056779,1.085650,8.799802,-5.780596,-79.020576,0.770719,0.027127,-0.087535,-0.630550
827,0.936548,1.486042,9.783731,0.564738,0.039702,0.846037,8.803752,-5.727373,-78.986656,0.770900,0.027475,-0.087193,-0.630361
828,0.957527,1.479678,9.798587,0.291411,-0.019519,0.502678,8.784150,-5.681936,-78.961113,0.771041,0.027615,-0.086775,-0.630240
829,0.938925,1.508578,9.771069,0.095981,-0.084901,0.183736,8.770853,-5.646631,-78.948181,0.771112,0.027731,-0.086462,-0.630191
831,0.938678,1.485000,9.829442,-0.470230,-0.127374,-0.040605,8.748836,-5.608039,-78.944832,0.771133,0.027800,-0.086082,-0.630216
832,0.984421,1.503692,9.814082,-0.154472,-0.302756,-0.208462,8.720797,-5.597983,-78.948280,0.771119,0.027664,-0.085862,-0.630268
833,1.020253,1.511020,9.764828,0.005770,-0.336500,-0.457163,8.722689,-5.636120,-78.961235,0.771051,0.027455,-0.086130,-0.630324
834,1.065339,1.526027,9.723193,-0.486969,-0.162962,-0.550193,8.739127,-5.711695,-78.981415,0.770943,0.027131,-0.086731,-0.630388
835,1.113992,1.543257,9.758138,-2.436882,-0.082716,-0.649306,8.729481,-5.817992,-79.005562,0.770821,0.026458,-0.087394,-0.630473
836,1.129873,1.478396,9.742551,-3.620915,-0.211518,-0.565292,8.644973,-5.925121,-79.027733,0.770727,0.025277,-0.087650,-0.630602
837,1.100768,1.400505,9.784983,-4.817463,-0.317231,-0.742211,8.469197,-6.002617,-79.046654,0.770665,0.023650,-0.087205,-0.630802
838,1.086439,1.380671,9.766813,-5.570086,-0.471609,-0.743662,8.241207,-6.056529,-79.067032,0.770601,0.021802,-0.086314,-0.631070
839,1.001293,1.243607,9.838975,-9.339664,-0.975153,-1.724775,7.906094,-6.074128,-79.101700,0.770471,0.019425,-0.084591,-0.631539
840,0.947138,1.049711,9.938100,-13.921574,-2.401525,-5.188560,7.349102,-6.055293,-79.205139,0.769985,0.015711,-0.081409,-0.632652
841,0.964007,1.090679,9.959037,-19.780704,-4.534302,-10.806963,6.630933,-6.061350,-79.466583,0.768622,0.010674,-0.077507,-0.634901
842,1.016998,1.049999,9.769096,-27.345308,-5.823437,-14.354711,5.792442,-6.142798,-79.894936,0.766293,0.004321,-0.073420,-0.638268
843,1.069972,0.900808,9.860179,-38.986992,-6.468853,-17.340906,4.679618,-6.290494,-80.436081,0.763253,-0.004271,-0.068183,-0.642478
844,1.269107,0.862159,9.931484,-41.601006,-7.215398,-17.972603,3.386198,-6.538547,-81.040237,0.759704,-0.014613,-0.062498,-0.647094
845,1.377717,0.939276,9.657325,-35.444519,-6.287056,-14.095264,2.319051,-6.893702,-81.603798,0.756244,-0.023988,-0.058701,-0.651209
846,1.451017,0.898965,9.565842,-28.063223,-3.485160,-6.964781,1.629715,-7.247740,-81.998474,0.753723,-0.030750,-0.057009,-0.653993
847,1.458961,0.803931,9.855413,-15.319509,-1.005086,1.172739,1.298320,-7.499223,-82.142693,0.752717,-0.034439,-0.056726,-0.654991
848,1.491239,0.767009,9.694010,9.258215,1.615397,11.318294,1.626719,-7.669197,-81.991524,0.753615,-0.033177,-0.059762,-0.653752
849,1.344339,0.700772,9.423140,24.578001,4.996061,19.954712,2.552046,-7.707305,-81.520767,0.756524,-0.027040,-0.065400,-0.650126
850,1.255742,0.546596,9.758094,27.418955,8.162332,24.410248,3.523465,-7.529702,-80.792580,0.760886,-0.019170,-0.069864,-0.644829
851,1.078877,0.484895,9.806724,33.695068,8.742799,25.695044,4.429324,-7.203081,-79.932076,0.765900,-0.010761,-0.072882,-0.638726
852,1.055234,0.625297,9.693056,30.702200,7.530539,22.638624,5.310995,-6.860113,-79.086716,0.770700,-0.002387,-0.075532,-0.632701
853,0.945793,0.718529,9.812320,19.498169,5.666750,16.249584,5.952407,-6.556964,-78.399559,0.774512,0.004074,-0.077021,-0.627840
854,0.954198,0.843298,9.993055,11.791410,3.389483,9.187609,6.283648,-6.296441,-77.941605,0.777020,0.008059,-0.077052,-0.624691
855,0.945051,1.013390,9.773299,10.037524,0.700100,4.219176,6.521481,-6.116755,-77.698593,0.778334,0.010822,-0.077113,-0.623003
856,1.005418,1.046350,9.829025,3.617555,-0.509402,0.955203,6.672448,-6.031063,-77.604332,0.778835,0.012380,-0.077344,-0.622319
857,0.966399,1.032576,9.813046,3.046311,-0.335069,-0.573758,6.690412,-5.983655,-77.589767,0.778914,0.012772,-0.077119,-0.622240
858,1.003971,1.032802,9.809149,2.427644,-0.214211,-1.095591,6.672473,-5.938830,-77.606895,0.778824,0.012884,-0.076721,-0.622399
859,1.016180,1.035122,9.791048,2.005837,-0.076762,-0.898691,6.640059,-5.921707,-77.629257,0.778707,0.012742,-0.076431,-0.622585
860,1.038995,1.043746,9.830846,1.646643,0.034622,-0.724672,6.602309,-5.921980,-77.645897,0.778621,0.012473,-0.076230,-0.622723
861,1.059505,1.071581,9.810547,1.858277,0.193182,-0.251571,6.583344,-5.940002,-77.653549,0.778580,0.012240,-0.076250,-0.622775
862,1.077903,1.073924,9.795571,1.688555,0.299749,0.293249,6.584350,-5.974283,-77.645912,0.778620,0.012065,-0.076486,-0.622699
863,1.045818,1.084450,9.807618,1.117561,0.299565,0.557287,6.579419,-5.997515,-77.625404,0.778731,0.011918,-0.076614,-0.622548
864,1.021140,1.098655,9.826297,0.966260,0.214128,0.856392,6.572052,-5.989599,-77.596771,0.778888,0.011930,-0.076518,-0.622363
865,1.048383,1.137068,9.802481,1.346139,0.015771,1.091390,6.594225,-5.987310,-77.562546,0.779072,0.012116,-0.076619,-0.622117
866,1.045668,1.149769,9.795292,0.899115,-0.147573,1.166161,6.639833,-6.005456,-77.526497,0.779262,0.012351,-0.076986,-0.621829
867,1.046381,1.177874,9.818617,0.653590,-0.288009,0.828922,6.687433,-6.024817,-77.496765,0.779417,0.012589,-0.077372,-0.621582
868,1.054226,1.183373,9.834893,0.879612,-0.358246,0.603070,6.741823,-6.045367,-77.477478,0.779515,0.012860,-0.077803,-0.621400
869,1.069193,1.205223,9.822702,1.136178,-0.340022,0.493191,6.809210,-6.073325,-77.464363,0.779577,0.013174,-0.078357,-0.621245
870,1.034722,1.203272,9.837988,0.896814,-0.192013,0.621348,6.876009,-6.084976,-77.450554,0.779644,0.013575,-0.078796,-0.621098
871,1.039246,1.206262,9.820107,1.192988,-0.031693,0.937187,6.932381,-6.074964,-77.427643,0.779762,0.014029,-0.079031,-0.620910
872,1.030824,1.194384,9.808656,1.138122,0.157624,1.491079,6.978363,-6.060451,-77.388176,0.779970,0.014448,-0.079177,-0.620620
873,1.037803,1.212303,9.788737,1.116804,0.307250,2.078544,7.017235,-6.045558,-77.328629,0.780288,0.014835,-0.079279,-0.620198
874,1.022960,1.212474,9.804132,0.558372,0.368379,2.426438,7.046653,-6.027932,-77.253311,0.780692,0.015184,-0.079309,-0.619677
875,1.022074,1.199187,9.803785,0.184500,0.356298,2.629372,7.046712,-6.005153,-77.167381,0.781157,0.015368,-0.079143,-0.619107
876,1.025668,1.202494,9.817700,-0.143641,0.238904,2.594271,7.026794,-5.988898,-77.078094,0.781642,0.015382,-0.078913,-0.618524
877,1.004003,1.191607,9.817816,-0.313104,0.107813,2.382159,6.996287,-5.970192,-76.993141,0.782105,0.015334,-0.078610,-0.617978
878,1.010167,1.151940,9.871161,-0.073753,-0.053754,2.032723,6.944978,-5.948361,-76.915741,0.782530,0.015155,-0.078175,-0.617500
