seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
842,-9.727859,0.360385,-0.210247,-0.093482,0.475824,-1.538639,118.901451,87.394356,116.716194
843,-9.730963,0.364596,-0.215374,-0.131284,0.317889,-1.378331,119.679214,87.430138,117.498543
844,-9.735090,0.384135,-0.222846,-0.311140,0.229979,-0.471978,120.193314,87.452477,118.020515
845,-9.748096,0.369526,-0.229434,-0.387864,0.382740,-0.234277,120.513565,87.457321,118.352837
846,-9.735769,0.350987,-0.217961,-0.280265,0.359676,-0.437568,120.871025,87.460632,118.721725
847,-9.742108,0.377387,-0.219945,-0.242600,0.538750,0.119663,121.213020,87.457550,119.072800
848,-9.735580,0.374537,-0.229460,-0.187695,0.816575,0.090205,121.598099,87.442810,119.465340
849,-9.731166,0.369718,-0.231658,-0.149158,0.772771,0.035922,122.070053,87.427017,119.943405
850,-9.723804,0.366366,-0.231878,-0.081082,0.647097,-0.213724,122.545609,87.416992,120.423309
851,-9.747550,0.373028,-0.246303,-0.188936,0.597434,-0.010494,122.971794,87.408821,120.854485
852,-9.749427,0.388057,-0.255771,-0.257723,0.407852,0.498024,123.176064,87.392929,121.066391
853,-9.745345,0.369463,-0.263125,-0.210623,0.659000,0.085196,123.376755,87.374977,121.275124
854,-9.742589,0.376740,-0.261887,-0.217835,0.740577,0.284203,123.718285,87.357063,121.624176
855,-9.746322,0.366622,-0.250483,-0.292288,0.106501,0.316095,123.843071,87.340744,121.757492
856,-9.741453,0.361361,-0.250503,-0.245293,-0.208413,0.034982,123.733742,87.336845,121.657120
857,-9.750856,0.380050,-0.248427,-0.263703,0.025247,0.278278,123.608414,87.334206,121.540146
858,-9.744191,0.393955,-0.241952,-0.251246,0.108890,0.706367,123.445602,87.319336,121.385849
859,-9.737725,0.388879,-0.253391,-0.177688,0.511522,0.469784,123.392487,87.297379,121.339729
860,-9.729316,0.371575,-0.271394,-0.068297,1.120206,-0.034580,123.781807,87.276237,121.733612
861,-9.735268,0.395426,-0.272763,-0.042071,1.160938,0.655656,124.317375,87.246437,122.271553
862,-9.751420,0.384703,-0.264114,-0.001027,0.700177,0.585864,124.602821,87.211540,122.558128
863,-9.763084,0.371437,-0.265259,0.035228,0.342256,-0.023476,124.786667,87.194115,122.741585
864,-9.769574,0.371900,-0.264534,0.100626,-0.088438,-0.639397,124.988907,87.200745,122.941742
865,-9.754595,0.412816,-0.262671,0.064038,-0.283892,0.240967,124.965515,87.209785,122.915688
866,-9.737046,0.401279,-0.262928,0.112269,-0.108492,0.034167,124.804482,87.209785,122.751488
867,-9.750338,0.394489,-0.265684,0.155033,0.030391,-0.372701,124.853210,87.215050,122.795815
868,-9.752407,0.391922,-0.260895,0.103660,-0.176223,-0.375769,124.963440,87.226746,122.901924
869,-9.758839,0.395305,-0.258730,0.045291,-0.175382,-0.285382,124.997353,87.239120,122.933342
870,-9.768876,0.385563,-0.259733,0.022005,-0.082375,-0.813723,125.144371,87.256615,123.079361
871,-9.775294,0.372122,-0.267169,0.012310,-0.077545,-1.345270,125.536072,87.287476,123.471024
872,-9.736862,0.374318,-0.274551,-0.049599,0.084200,-1.151092,126.054329,87.321312,123.990494
873,-9.733819,0.375451,-0.287512,-0.026722,0.677747,-0.946268,126.716911,87.341484,124.654945
874,-9.724830,0.371691,-0.300716,0.074776,1.163394,-0.646319,127.590256,87.344429,125.528481
875,-9.719056,0.368265,-0.307231,0.132716,1.251505,-0.357727,128.497345,87.332512,126.433060
876,-9.732865,0.364432,-0.301688,0.130422,0.795210,-0.224706,129.201050,87.319046,127.133186
877,-9.739214,0.351074,-0.297073,0.118507,0.158004,-0.458783,129.621613,87.317657,127.550018
878,-9.735739,0.365590,-0.294513,0.066382,-0.352639,-0.084375,129.694824,87.326653,127.620201
879,-9.741931,0.354068,-0.277367,0.019449,-0.796760,-0.249216,129.455048,87.343102,127.378799
880,-9.746470,0.341549,-0.274408,-0.018989,-0.703482,-0.559605,129.221527,87.369537,127.144974
881,-9.741644,0.348213,-0.283373,-0.041823,-0.161985,-0.433529,129.204956,87.391426,127.129364
882,-9.739165,0.373708,-0.289172,-0.043452,0.268811,0.468718,129.225540,87.389778,127.151375
883,-9.747066,0.348933,-0.282148,-0.005592,0.265542,0.040006,129.258377,87.377586,127.185089
884,-9.746674,0.334881,-0.278854,-0.041682,-0.006361,-0.363940,129.405319,87.379150,127.332970
885,-9.760333,0.348489,-0.275880,-0.044121,-0.318611,-0.263568,129.457565,87.390526,127.386765
886,-9.749771,0.354059,-0.273894,-0.062092,-0.392650,0.001072,129.315491,87.401505,127.246368
887,-9.740819,0.337371,-0.271403,0.021153,-0.228018,-0.468171,129.246643,87.413887,127.178101
888,-9.748025,0.326780,-0.268376,0.016957,-0.403687,-0.808384,129.366028,87.437225,127.296898
889,-9.740998,0.336991,-0.275382,0.022025,-0.432813,-0.488436,129.432693,87.462715,127.363014
890,-9.729312,0.346084,-0.288687,0.048599,-0.067757,0.098707,129.381393,87.472916,127.310501
891,-9.732567,0.340195,-0.272947,0.140412,-0.303738,0.289231,129.183228,87.471832,127.109032
892,-9.756893,0.328287,-0.261551,0.085746,-0.854753,0.036119,128.769165,87.479820,126.690773
893,-9.741403,0.364516,-0.265693,0.026391,-0.790052,0.944862,128.051636,87.484169,125.970573
894,-9.744617,0.370282,-0.264560,0.070713,-0.410110,0.933243,127.259575,87.471596,125.176216
895,-9.746712,0.361948,-0.252167,0.070959,-0.475969,0.510737,126.668358,87.461327,124.582047
896,-9.735624,0.350859,-0.253747,-0.042675,-0.424269,0.121646,126.255287,87.461632,124.168137
897,-9.731791,0.357175,-0.259958,-0.015593,-0.109158,0.147373,126.032578,87.463333,123.946198
898,-9.734736,0.349003,-0.255413,0.036947,0.162813,-0.165574,126.053329,87.462868,123.966515
899,-9.734102,0.349634,-0.249981,0.048854,0.125837,-0.070038,126.194817,87.463333,124.106743
900,-9.740730,0.343399,-0.258280,0.018251,0.181480,-0.176180,126.344070,87.463638,124.254990
901,-9.743206,0.348070,-0.265928,0.050198,0.333991,0.000307,126.540352,87.460938,124.450340
902,-9.745397,0.353073,-0.260075,0.062677,0.257866,0.211444,126.673157,87.452240,124.581383
903,-9.739285,0.345157,-0.260548,0.112266,0.214732,0.026123,126.764709,87.444267,124.670059
904,-9.747823,0.334952,-0.265379,0.113754,0.273235,-0.368704,126.990936,87.443962,124.892838
905,-9.738612,0.324964,-0.253982,0.083094,-0.134967,-0.701629,127.277290,87.456856,125.176216
906,-9.730217,0.345060,-0.265927,0.009743,-0.033666,-0.469595,127.496025,87.474075,125.393600
907,-9.724963,0.353202,-0.281154,0.003073,0.274958,-0.159023,127.713463,87.479744,125.611046
908,-9.740208,0.343502,-0.278516,-0.105602,0.015113,0.077667,127.817482,87.477875,125.716873
909,-9.741005,0.348322,-0.269263,-0.269441,-0.555598,0.507175,127.514435,87.475784,125.419785
910,-9.747996,0.370864,-0.272093,-0.305691,-0.644326,1.065759,126.785522,87.466957,124.699783
911,-9.756945,0.371483,-0.258640,-0.326324,-0.761281,1.299026,125.824226,87.449097,123.747963
912,-9.765461,0.356355,-0.251650,-0.344434,-0.579193,0.717224,124.969467,87.434479,122.903725
913,-9.755627,0.363302,-0.250403,-0.354709,-0.468931,0.508806,124.378746,87.427849,122.323975
914,-9.751466,0.365941,-0.250575,-0.263525,-0.403524,0.407893,123.909966,87.423141,121.865036
915,-9.739348,0.357670,-0.251541,-0.164598,-0.105391,0.012368,123.659904,87.422150,121.621742
916,-9.739075,0.356619,-0.252859,-0.071342,0.230499,-0.183787,123.729546,87.423210,121.695564
918,-9.730378,0.354556,-0.255468,-0.047815,-0.123068,-0.409013,123.883102,87.430595,121.851166
919,-9.708672,0.367677,-0.269324,0.091972,0.140686,-0.244748,124.024994,87.439445,121.992424
920,-9.725549,0.378673,-0.265077,0.337056,0.206678,-0.154290,124.223007,87.441742,122.183563
921,-9.744595,0.359466,-0.229709,0.297025,-1.248719,-0.212488,123.987518,87.456398,121.937370
922,-9.762063,0.336060,-0.199966,0.055463,-3.274326,-0.764589,122.764870,87.511551,120.707474
923,-9.784265,0.352471,-0.172089,-0.224582,-4.809182,-0.730026,120.376663,87.603218,118.319962
924,-9.808207,0.382577,-0.127887,-0.678040,-6.775582,-0.283583,116.406670,87.710045,114.361710
925,-9.809119,0.332315,-0.106216,-1.188777,-7.728116,-1.427073,110.979446,87.833458,108.961449
926,-9.789881,0.364554,-0.108714,-1.267490,-8.430253,-1.076793,104.298935,87.954834,102.317520
927,-9.782403,0.387621,-0.075373,-1.297836,-9.972313,0.272573,95.716263,88.021767,93.772423
928,-9.777017,0.378312,0.011387,-1.494228,-13.173612,2.069872,84.588753,87.983452,82.684669
929,-9.784383,0.358092,0.120837,-1.659704,-17.580914,3.012079,71.390182,87.792648,69.529770
930,-9.786824,0.410091,0.259370,-1.746438,-23.198410,4.196194,57.921936,87.390381,56.106609
931,-9.810887,0.420841,0.417007,-1.944948,-29.042782,4.746277,46.240276,86.734329,44.471455
932,-9.767348,0.410858,0.587368,-2.135746,-33.526905,4.684593,37.258884,85.849136,35.539715
933,-9.724106,0.454473,0.750608,-2.123677,-35.423054,4.351531,30.836115,84.811180,29.167149
934,-9.688204,0.446582,0.907931,-2.034198,-34.819569,2.623145,26.213173,83.726273,24.590899
935,-9.639054,0.470181,1.071928,-1.757640,-33.008835,1.592394,22.757984,82.668106,21.175146
936,-9.624279,0.457223,1.244906,-1.614270,-31.823076,0.025172,20.021841,81.651978,18.470110
937,-9.641775,0.451754,1.395109,-1.140715,-31.773905,-1.918722,17.588053,80.658661,16.053715
938,-9.628106,0.457455,1.559829,-0.315247,-33.968102,-2.138682,15.399927,79.627129,13.857684
939,-9.589484,0.459056,1.752848,0.368412,-37.785011,-0.868890,13.601244,78.481903,12.024873
940,-9.550985,0.486665,1.954119,0.571857,-41.031349,0.798684,12.247808,77.201920,10.624315
941,-9.492824,0.516091,2.178878,0.522837,-42.670185,2.128060,11.279430,75.826416,9.609632
942,-9.453404,0.539173,2.430185,0.501147,-42.765472,3.295467,10.613168,74.411453,8.902513
943,-9.400045,0.536842,2.670356,0.019198,-41.936943,3.142692,10.114259,73.003685,8.373610
944,-9.354565,0.523190,2.894022,-0.464305,-40.696747,1.885716,9.625508,71.632652,7.868459
945,-9.333073,0.484816,3.126468,-1.122461,-40.491341,0.731941,9.086412,70.290596,7.326306
946,-9.260163,0.486434,3.361923,-1.110307,-41.791561,0.264239,8.528489,68.933029,6.770952
947,-9.165543,0.492327,3.583543,-1.423643,-43.622467,-0.170229,7.978467,67.524200,6.224248
948,-9.051557,0.476942,3.787850,-1.821816,-44.463512,-0.753949,7.429702,66.071655,5.686132
949,-8.928785,0.512044,3.981474,-1.662603,-43.937851,-0.536238,6.924256,64.612762,5.193973
950,-8.789631,0.545338,4.171303,-1.055565,-42.902809,-0.201910,6.508607,63.177029,4.781556
951,-8.681374,0.553295,4.367378,-0.931107,-42.124058,-0.241556,6.161329,61.769665,4.427268
952,-8.579276,0.522032,4.580543,-0.988329,-42.852814,-0.680489,5.834002,60.362953,4.089836
953,-8.495046,0.524878,4.811019,-0.726346,-44.931492,-0.571781,5.522872,58.909378,3.762439
954,-8.375936,0.544919,5.058597,-0.289757,-48.435928,1.030519,5.282469,57.359722,3.499321
955,-8.222721,0.519979,5.304489,-0.419534,-51.441452,2.210121,5.123798,55.697392,3.323079
956,-8.050019,0.513059,5.527435,-0.678894,-52.153046,3.029891,5.012641,53.970264,3.209348
957,-7.875676,0.573403,5.745072,-0.066494,-49.520401,3.802621,4.955355,52.272644,3.153141
958,-7.695435,0.580443,5.946311,-0.076331,-44.562416,3.811223,4.941895,50.699852,3.138834
959,-7.571104,0.564021,6.123455,-0.689498,-37.963482,2.433077,4.911967,49.320820,3.116369
960,-7.470960,0.562904,6.291809,-0.856299,-31.556028,1.063692,4.840127,48.161572,3.055192
961,-7.372618,0.547593,6.449077,-0.866968,-27.053534,-0.268065,4.736332,47.187145,2.953770
962,-7.286106,0.528283,6.599150,-1.215393,-25.545700,-1.009750,4.603116,46.315193,2.818651
963,-7.197062,0.482948,6.731737,-1.818400,-26.094524,-1.850846,4.433574,45.461006,2.653009
964,-7.077790,0.499844,6.860028,-1.483824,-28.157207,-2.020341,4.245717,44.564327,2.465289
965,-6.943116,0.509027,6.974878,-1.501116,-31.338755,-2.069259,4.060606,43.580357,2.270687
966,-6.805251,0.521412,7.072668,-1.281228,-33.347950,-1.426036,3.890160,42.508968,2.088900
967,-6.654368,0.537883,7.169841,-0.998856,-34.324993,-0.658300,3.753488,41.386009,1.941203
968,-6.499311,0.561611,7.295391,-0.543905,-35.204018,-0.211347,3.650732,40.230675,1.823219
969,-6.385729,0.526816,7.436954,-1.001975,-35.869732,-0.402544,3.554855,39.049240,1.713259
970,-6.229445,0.514550,7.588157,-0.938796,-37.333111,-0.401393,3.452731,37.832428,1.601052
971,-6.053614,0.485718,7.763974,-1.299362,-39.396194,-0.932538,3.341086,36.557335,1.478075
972,-5.845608,0.471111,7.904914,-1.220217,-40.815243,-1.346006,3.216315,35.225029,1.336956
973,-5.648855,0.488647,8.029548,-0.808331,-39.926819,-1.162433,3.102645,33.883873,1.196224
974,-5.446833,0.494899,8.140325,-0.276692,-36.949970,-0.558285,3.020928,32.606144,1.080126
975,-5.301620,0.492902,8.258647,-0.163277,-31.783409,-0.221205,2.968060,31.462986,0.994188
976,-5.176775,0.497562,8.352362,0.129145,-26.625929,0.378868,2.938976,30.490742,0.938743
977,-5.078022,0.470729,8.440737,-0.294831,-21.959368,0.043857,2.916363,29.681746,0.899057
978,-4.995513,0.468873,8.516950,-0.100827,-19.254597,0.022508,2.890830,28.995697,0.860441
979,-4.900138,0.433490,8.589859,-0.596388,-19.491894,-0.373491,2.858299,28.351051,0.816862
980,-4.773376,0.418765,8.634851,-0.772576,-22.067007,-0.812622,2.806773,27.660248,0.755759
981,-4.632327,0.416207,8.683208,-0.675398,-24.898350,-1.117254,2.746519,26.880005,0.676964
982,-4.483954,0.409044,8.752434,-0.560853,-27.979702,-1.288074,2.685221,26.001640,0.585599
983,-4.329345,0.389574,8.842287,-0.868215,-30.357635,-1.900770,2.614599,25.032917,0.476955
984,-4.173092,0.422571,8.924578,-0.264443,-30.336817,-2.152992,2.544124,24.025492,0.352756
985,-4.020988,0.414086,9.011106,-0.275106,-28.899199,-2.424395,2.483046,23.042603,0.222363
986,-3.895689,0.402987,9.079802,-0.455392,-27.107498,-2.830059,2.417872,22.113831,0.084397
987,-3.764240,0.411695,9.134585,-0.480513,-25.289331,-2.533406,2.352291,21.245085,-0.050798
988,-3.642951,0.402741,9.170909,-0.416506,-22.318909,-1.909497,2.296913,20.455315,-0.164398
989,-3.522217,0.375492,9.205337,-0.695213,-20.568027,-1.631124,2.246462,19.743469,-0.257351
990,-3.405890,0.384728,9.226707,-0.431515,-18.679960,-0.963630,2.203512,19.091534,-0.330076
991,-3.296225,0.382718,9.272804,-0.310120,-16.457647,0.003449,2.178111,18.506966,-0.370626
992,-3.216417,0.376274,9.315479,0.131428,-13.975608,0.781390,2.173131,17.999626,-0.377141
993,-3.145635,0.365977,9.364507,-0.226220,-12.682898,0.544583,2.173255,17.554806,-0.371660
994,-3.078694,0.374912,9.411612,-1.092135,-12.224451,-0.173910,2.148320,17.139753,-0.381578
995,-3.022545,0.344286,9.456082,-2.486272,-12.597412,-1.244621,2.076831,16.727211,-0.422187
996,-2.937699,0.339900,9.479322,-3.206522,-14.746303,-2.401289,1.959190,16.273916,-0.502217
997,-2.832268,0.325979,9.514526,-4.204157,-17.612101,-3.689411,1.801474,15.738245,-0.626162
998,-2.728932,0.288179,9.552279,-5.363918,-20.995979,-4.677814,1.598276,15.099218,-0.790540
999,-2.594179,0.233631,9.589074,-5.447782,-24.680550,-4.543722,1.372528,14.342216,-0.969774
1000,-2.469645,0.234039,9.623869,-4.534759,-27.997898,-4.742242,1.163083,13.467928,-1.149218
1001,-2.263253,0.187115,9.656281,-4.580017,-33.156780,-5.164884,0.968826,12.452024,-1.338164
1002,-2.055097,0.168330,9.713967,-3.932350,-37.962051,-5.596555,0.785510,11.269716,-1.539985
1003,-1.792462,0.126794,9.696777,-2.649605,-42.020382,-4.389278,0.641565,9.939039,-1.726261
1004,-1.564648,0.138838,9.732093,-1.495600,-42.298504,-4.177016,0.547042,8.535508,-1.885797
1005,-1.311873,0.090832,9.749083,-0.694330,-39.484837,-3.189909,0.491916,7.173855,-2.022305
1006,-1.192667,0.118272,9.803238,1.407346,-29.640133,-2.091144,0.492540,6.022742,-2.120927
1007,-1.084426,0.139575,9.807803,3.023022,-18.629513,-1.041367,0.560521,5.218851,-2.180993
1008,-1.054888,0.159476,9.861073,3.065328,-8.136531,-1.742725,0.657527,4.773301,-2.232481
1009,-1.019706,0.161733,9.854596,3.207587,-1.696165,-1.743473,0.757076,4.610150,-2.292883
1010,-1.020401,0.211933,9.879169,4.374200,3.651149,-1.269799,0.879381,4.643449,-2.342847
1011,-1.014574,0.239806,9.854507,4.620115,3.118796,-1.552354,1.025549,4.757057,-2.388199
1012,-1.011992,0.240403,9.866362,4.675204,0.545057,-1.386110,1.176472,4.819048,-2.436151
1013,-0.957833,0.247109,9.912517,4.299338,-4.194089,-0.841744,1.322837,4.759057,-2.474705
1015,-0.950260,0.326130,9.891262,6.227390,-0.937609,-1.936310,1.494310,4.674697,-2.523205
1016,-0.909610,0.326838,9.881153,5.374734,-0.889109,-2.927337,1.680981,4.646504,-2.605403
1017,-0.826983,0.313017,9.892686,3.376113,-2.089192,-3.141534,1.818527,4.599958,-2.708353
1018,-0.772040,0.251103,9.909371,-0.112794,-1.631693,-3.698704,1.863657,4.541621,-2.824641
1019,-0.754914,0.237159,9.881879,-0.931448,-0.463066,-2.508467,1.837974,4.510036,-2.929482
1020,-0.735809,0.220801,9.937816,-1.731464,-3.570348,-0.099466,1.790018,4.444214,-2.975189
1021,-0.740155,0.221660,9.973282,-2.941432,-4.524042,0.007095,1.711725,4.309408,-2.980873
1022,-0.763076,0.222453,9.999857,-3.848215,-5.199924,-0.318200,1.597836,4.147559,-2.990756
1023,-0.752570,0.259080,9.948990,-5.082541,-7.195647,-0.061112,1.448153,3.941211,-3.002591
1024,-0.725200,0.247961,9.897696,-7.944455,-7.490644,-1.404980,1.229029,3.697074,-3.032807
1025,-0.675832,0.160419,9.825049,-11.558621,-7.546791,-2.266100,0.899850,3.447649,-3.098717
1026,-0.636702,0.140388,9.798934,-12.199834,-6.998798,-1.529302,0.500021,3.206021,-3.164977
1027,-0.612385,0.070466,9.819301,-10.790136,-4.847848,0.178351,0.115593,3.008680,-3.188560
1028,-0.600226,0.020567,9.874346,-7.583006,-2.188150,1.243621,-0.189373,2.891386,-3.164715
1029,-0.572714,0.038862,9.902760,-3.124427,-0.810004,1.485503,-0.365525,2.841609,-3.118899
1030,-0.543063,0.013919,9.916369,0.515712,0.712226,1.936884,-0.406166,2.840346,-3.061777
1031,-0.524606,-0.033004,9.929707,1.577762,2.101620,1.632926,-0.368308,2.887628,-3.002520
1032,-0.518836,-0.029841,9.916790,1.651483,2.886198,0.698007,-0.312518,2.970981,-2.964115
1033,-0.539183,0.002645,9.941651,1.423994,3.752409,-0.079569,-0.260736,3.081671,-2.954351
1034,-0.574751,-0.025669,10.001804,0.342984,4.320000,-0.004608,-0.231389,3.216201,-2.956340
1035,-0.584237,-0.037859,10.066371,-0.663179,3.050915,-0.521660,-0.237258,3.339013,-2.965640
1036,-0.581978,-0.010874,10.074664,0.047490,0.406538,-0.704010,-0.248731,3.396549,-2.986357
1037,-0.586362,0.053174,10.143121,1.575418,-2.609439,-0.465731,-0.222820,3.359756,-3.005735
1038,-0.580079,0.027554,10.191013,1.222379,-6.412447,0.717591,-0.175914,3.209410,-3.001004
1039,-0.547223,0.033662,10.175570,1.136009,-10.518233,1.790147,-0.134314,2.927351,-2.958367
1040,-0.525344,0.084151,10.111861,2.804860,-13.142949,3.034779,-0.064755,2.533145,-2.877162
1041,-0.443467,0.016226,9.975168,0.858958,-15.050729,4.722941,0.001526,2.063326,-2.747540
1042,-0.339858,-0.106382,9.831285,-2.331622,-14.558655,5.140849,-0.017760,1.569895,-2.582921
1043,-0.232072,-0.086317,9.775594,-1.418661,-12.403948,3.857433,-0.076709,1.120689,-2.432425
1044,-0.148734,-0.059670,9.695825,0.480838,-10.202781,2.807528,-0.090542,0.744075,-2.320800
1045,-0.067255,-0.107404,9.703681,-1.723277,-8.301023,1.658696,-0.110488,0.435798,-2.245868
1046,-0.039238,-0.038940,9.816459,0.419296,-4.981955,-0.040106,-0.132081,0.214488,-2.218371
1047,-0.015065,0.067248,9.874731,3.900051,-3.520038,-0.460249,-0.060133,0.072773,-2.226501
1048,0.010026,0.008464,9.820254,1.258350,-3.229853,0.488203,0.025835,-0.039724,-2.226046
1049,-0.000632,-0.011737,9.873973,-1.521371,-0.954266,0.573876,0.021436,-0.109461,-2.208354
1050,-0.032411,0.068930,9.947317,0.719580,1.327421,0.590869,0.008040,-0.103243,-2.188925
1051,-0.049819,0.042315,9.950316,0.569362,1.556491,1.253339,0.029483,-0.055191,-2.158169
1052,-0.052930,-0.043577,9.857071,-1.535824,1.080312,1.565927,0.013347,-0.011261,-2.111166
1053,-0.059355,-0.056263,9.874939,-2.149240,1.894552,0.836026,-0.048064,0.038339,-2.071155
1054,-0.069559,0.020070,9.867466,0.621287,2.348847,0.046235,-0.073506,0.109083,-2.056525
1055,-0.059817,-0.034203,9.868613,-1.132204,1.779549,0.064326,-0.082013,0.177891,-2.054760
1056,-0.075109,-0.028618,9.944600,-1.374501,2.322298,-0.504644,-0.123819,0.246242,-2.062231
1057,-0.087413,-0.024534,10.014259,-1.561779,1.846193,-0.943787,-0.172874,0.315655,-2.086551
1058,-0.069426,0.005335,9.975232,-0.205041,-0.295338,-1.049180,-0.202508,0.341395,-2.119854
1059,-0.012881,-0.050043,9.922523,-1.367909,-2.926478,-0.645231,-0.228873,0.287596,-2.147895
1060,0.002646,-0.072610,9.881042,-1.692066,-3.297089,-0.424500,-0.279937,0.183789,-2.165263
1061,-0.003416,-0.094599,9.831217,-1.952547,-2.356365,-0.228192,-0.340703,0.089506,-2.175630
1062,-0.020339,-0.034222,9.891381,0.153179,-0.338076,-0.437616,-0.370704,0.044529,-2.186441
