seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,28.833782,61.312092,-30.918633,-26.264320,-4.286849,-29.400707,0.939155,-0.228850,0.022384,-0.255174
811,0.173909,-4.665622,8.846008,24.874128,64.483215,-29.811954,-25.255314,-2.839673,-31.225985,0.938059,-0.216991,0.035533,-0.267765
812,-0.058961,-4.358891,8.977959,30.180206,62.322338,-32.450764,-24.271540,-1.356466,-33.054398,0.936487,-0.204821,0.048705,-0.280479
813,-0.496248,-4.068113,8.948981,34.163929,61.996498,-33.182178,-23.178894,0.100198,-34.887760,0.934613,-0.191402,0.061040,-0.293492
814,-0.695308,-3.743417,8.874722,37.356937,57.205067,-36.873779,-22.012686,1.485554,-36.727676,0.932319,-0.177171,0.072221,-0.306880
815,-0.714024,-3.699494,8.882835,33.116123,47.790756,-43.431839,-20.905300,2.624249,-38.612816,0.929233,-0.163730,0.081219,-0.321127
816,-0.576686,-3.583702,8.973866,30.038910,34.513561,-52.123352,-19.954197,3.352645,-40.585144,0.925112,-0.152440,0.087084,-0.336669
817,-0.569267,-3.450516,8.909101,27.288631,24.757362,-58.617321,-19.123484,3.665458,-42.656860,0.920032,-0.143184,0.089763,-0.353528
818,-0.550090,-3.117538,8.992542,30.566492,16.361486,-62.551170,-18.294310,3.666130,-44.792141,0.914285,-0.134872,0.089737,-0.371268
819,-0.543508,-2.942035,9.380030,32.636234,9.178226,-63.639267,-17.371958,3.427731,-46.927036,0.908186,-0.126698,0.087224,-0.389279
820,-0.550303,-2.768033,9.603394,34.247681,3.899030,-62.419258,-16.373356,3.027031,-49.002590,0.901924,-0.118689,0.082824,-0.406922
821,-0.390871,-2.596482,9.550335,34.642986,-2.921363,-60.142750,-15.319567,2.485565,-50.973080,0.895665,-0.111042,0.076745,-0.423750
822,-0.305866,-2.348150,9.564072,35.101810,-6.272810,-55.282066,-14.225390,1.847487,-52.794132,0.889613,-0.103784,0.069372,-0.439323
823,0.072503,-2.383533,9.494018,27.884897,-13.237394,-51.916042,-13.218202,1.108552,-54.452332,0.883766,-0.097942,0.061199,-0.453452
824,0.411040,-2.325572,9.315415,21.960787,-18.383915,-47.867661,-12.404184,0.225623,-55.955841,0.878058,-0.094491,0.052411,-0.466197
825,0.530216,-1.977879,9.382320,25.293793,-17.103153,-43.328743,-11.610735,-0.669225,-57.318443,0.872689,-0.091542,0.043412,-0.477650
826,0.650847,-1.792902,9.662920,26.528173,-15.026535,-39.534252,-10.723891,-1.461303,-58.569828,0.867728,-0.087708,0.034633,-0.488012
827,0.866563,-1.755601,9.731939,25.088623,-15.644995,-37.910015,-9.826211,-2.194055,-59.749229,0.862956,-0.083752,0.026112,-0.497604
828,0.806198,-1.581655,9.723931,26.119865,-11.310204,-35.660488,-8.922837,-2.836929,-60.886600,0.858280,-0.079547,0.018125,-0.506655
829,0.819245,-1.467022,9.738000,23.301609,-8.487278,-34.047680,-8.040257,-3.334364,-61.988731,0.853696,-0.075017,0.011208,-0.515218
830,0.822602,-1.345070,9.743320,22.101791,-5.893325,-32.530750,-7.218016,-3.719330,-63.058659,0.849166,-0.070563,0.005294,-0.523364
831,0.632920,-1.198969,9.650486,20.556133,-0.137290,-30.129465,-6.438676,-3.943288,-64.085892,0.844787,-0.065799,0.000660,-0.531042
832,0.549014,-1.133231,9.694841,16.337444,3.303511,-26.087822,-5.759259,-3.990381,-65.025566,0.840756,-0.061028,-0.002336,-0.537959
833,0.622778,-1.136300,9.703538,10.196480,2.377832,-22.044300,-5.261089,-3.973280,-65.835197,0.837200,-0.057323,-0.004144,-0.543869
834,0.557373,-1.115138,9.730138,6.329137,4.275387,-18.419155,-4.938613,-3.923010,-66.518349,0.834124,-0.054760,-0.004980,-0.548830
835,0.598671,-1.120568,9.722705,1.996410,3.375845,-15.269117,-4.761270,-3.843540,-67.089935,0.831495,-0.053116,-0.004985,-0.552965
836,0.643956,-1.139519,9.718148,-1.908176,2.544022,-12.678777,-4.728304,-3.783892,-67.563354,0.829245,-0.052609,-0.004493,-0.556386
837,0.687402,-1.127912,9.711318,-4.982381,1.460237,-10.734560,-4.817166,-3.749987,-67.958641,0.827295,-0.053101,-0.003633,-0.559241
838,0.736128,-1.095165,9.785271,-6.426381,0.383719,-9.848425,-4.984717,-3.748780,-68.303818,0.825528,-0.054313,-0.002643,-0.561735
839,0.735577,-1.121379,9.799662,-9.184386,-0.376380,-9.318830,-5.223941,-3.777130,-68.622719,0.823834,-0.056179,-0.001518,-0.564039
840,0.786234,-1.133859,9.807238,-14.531493,-2.424496,-10.694294,-5.597327,-3.855129,-68.951111,0.821989,-0.059245,-0.000073,-0.566413
841,0.783213,-1.189906,9.839728,-19.272343,-3.011981,-12.029192,-6.135485,-3.984062,-69.319473,0.819811,-0.063733,0.001866,-0.569074
842,0.722293,-1.288316,9.880667,-22.976332,-1.954450,-13.285630,-6.810583,-4.113942,-69.730362,0.817304,-0.069187,0.004535,-0.572020
843,0.725620,-1.366437,9.850422,-26.380442,-2.597488,-14.503066,-7.600306,-4.247330,-70.181419,0.814471,-0.075449,0.007820,-0.575224
844,0.856961,-1.396927,9.807206,-26.269592,-5.451248,-15.198650,-8.441879,-4.449265,-70.654213,0.811386,-0.082390,0.010944,-0.578572
845,0.830756,-1.488531,9.810679,-25.944571,-4.085845,-14.193025,-9.275243,-4.681716,-71.115356,0.808270,-0.089396,0.013860,-0.581821
846,0.895274,-1.565747,9.792630,-23.022123,-3.912554,-11.995772,-10.057202,-4.886440,-71.524551,0.805407,-0.095879,0.016722,-0.584677
847,0.992051,-1.697898,9.769268,-21.953070,-5.085641,-9.926538,-10.777701,-5.100030,-71.858047,0.802916,-0.101963,0.019185,-0.586994
848,1.003739,-1.788676,9.736794,-16.518385,-3.995116,-7.038251,-11.396193,-5.303009,-72.107483,0.800906,-0.107276,0.021156,-0.588722
849,0.897400,-1.874728,9.653365,-9.903170,-0.657551,-3.091396,-11.822480,-5.412960,-72.257896,0.799634,-0.110782,0.022718,-0.589743
850,0.952498,-1.816907,9.632540,4.109231,-0.188739,1.231091,-11.916465,-5.433170,-72.285385,0.799384,-0.111535,0.023087,-0.589926
851,1.160444,-1.747869,9.599759,18.553593,-5.009404,4.965779,-11.550107,-5.496993,-72.166115,0.800296,-0.109325,0.020638,-0.589194
852,1.140665,-1.654039,9.607738,31.860058,-2.234028,10.919958,-10.737333,-5.564266,-71.881660,0.802456,-0.104027,0.015727,-0.587363
853,1.063129,-1.528436,9.539520,43.996864,-0.114064,16.804230,-9.517838,-5.521489,-71.418098,0.805921,-0.095303,0.009392,-0.584227
854,0.831863,-1.544340,10.001345,48.055222,6.484301,21.888357,-8.042706,-5.318063,-70.794556,0.810388,-0.083910,0.002854,-0.579846
855,0.807697,-1.430446,10.028357,45.950771,5.007020,20.910286,-6.537857,-5.037361,-70.109459,0.815043,-0.071833,-0.003195,-0.574921
856,0.547085,-1.285468,10.070647,37.261173,7.992385,17.986549,-5.204712,-4.755574,-69.484474,0.819096,-0.060897,-0.008204,-0.570355
857,0.529672,-1.064779,10.055717,27.998692,6.835627,13.610168,-4.157699,-4.466262,-68.978706,0.822263,-0.051926,-0.011570,-0.566616
858,0.612773,-0.935598,10.162725,17.225063,3.586121,8.301182,-3.430954,-4.268795,-68.624886,0.824404,-0.045695,-0.013885,-0.563983
859,0.888152,-0.589422,9.795405,14.073334,-4.605505,2.525791,-2.922889,-4.275764,-68.443245,0.825489,-0.042047,-0.016502,-0.562608
860,0.876251,-0.493113,9.820391,11.048786,-4.889112,0.818670,-2.509145,-4.431346,-68.379555,0.825889,-0.039817,-0.019678,-0.562081
861,0.900298,-0.444372,9.868673,9.040839,-4.256375,-0.574104,-2.175159,-4.583513,-68.369171,0.825995,-0.038153,-0.022417,-0.561938
862,0.890426,-0.368193,9.871811,8.957026,-2.879586,-1.812889,-1.872326,-4.703808,-68.404839,0.825873,-0.036566,-0.024759,-0.562124
863,0.874028,-0.295347,9.899180,9.067128,-1.436488,-2.545902,-1.566095,-4.777918,-68.475578,0.825594,-0.034738,-0.026774,-0.562558
864,0.819037,-0.225258,9.937423,9.296551,0.728593,-2.556047,-1.252953,-4.791821,-68.560623,0.825263,-0.032571,-0.028387,-0.563094
865,0.780732,-0.170299,9.912379,9.166969,1.911696,-2.218665,-0.938529,-4.749346,-68.641350,0.824967,-0.030119,-0.029605,-0.563601
866,0.751168,-0.102050,9.900236,9.685112,2.407268,-1.348118,-0.619354,-4.678172,-68.702003,0.824772,-0.027488,-0.030648,-0.563965
867,0.758850,-0.078502,9.901404,8.369475,1.688338,-0.231822,-0.316269,-4.610108,-68.728996,0.824730,-0.024979,-0.031643,-0.564088
868,0.744798,-0.048531,9.881679,7.425009,1.504385,0.695601,-0.053640,-4.556850,-68.721405,0.824838,-0.022824,-0.032554,-0.563970
869,0.762673,-0.035542,9.876188,6.200866,0.465601,1.215576,0.170921,-4.524032,-68.689415,0.825047,-0.021037,-0.033429,-0.563682
870,0.796484,-0.007624,9.881798,5.761693,-0.384720,1.591211,0.366590,-4.522892,-68.642464,0.825313,-0.019608,-0.034391,-0.563286
871,0.854553,0.007786,9.862692,4.784872,-1.614339,1.482291,0.538315,-4.556606,-68.591339,0.825584,-0.018521,-0.035486,-0.562858
872,0.853137,0.029307,9.882137,4.061650,-1.446801,1.087987,0.682361,-4.608077,-68.548897,0.825802,-0.017723,-0.036571,-0.562495
873,0.879198,0.041742,9.874748,3.390202,-1.801057,0.848792,0.803997,-4.662623,-68.517204,0.825961,-0.017104,-0.037566,-0.562213
874,0.862066,0.077648,9.863509,2.785201,-1.304092,0.847432,0.904663,-4.714793,-68.489624,0.826098,-0.016625,-0.038440,-0.561968
875,0.860937,0.025405,9.868430,-0.514241,-1.467687,1.273944,0.939645,-4.761550,-68.454887,0.826261,-0.016591,-0.038953,-0.561693
876,0.786417,0.060147,9.830485,0.744182,0.469215,1.768453,0.939269,-4.779011,-68.404274,0.826505,-0.016662,-0.039085,-0.561324
877,0.812263,0.057826,9.793483,-0.960040,-0.099825,3.017069,0.929007,-4.774161,-68.324142,0.826897,-0.016685,-0.039011,-0.560751
878,0.704304,0.065927,9.816088,-2.066635,2.788870,4.520083,0.868057,-4.731309,-68.197411,0.827519,-0.016872,-0.038422,-0.559868
