seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6962,0.170114,9.403455,3.267128,20.854921,-1.810053,4.007810,71.439804,-0.901649,-3.354894,0.811642,0.583368,-0.023475,-0.019174
6963,0.184716,9.449738,3.119791,21.130653,-1.411867,3.919981,72.139702,-1.043927,-3.364630,0.808075,0.588277,-0.024645,-0.018368
6964,0.194023,9.470679,3.059057,18.127829,-1.027496,3.776367,72.793991,-1.178464,-3.364767,0.804715,0.592847,-0.025694,-0.017531
6965,0.224155,9.474924,2.983436,14.723186,-0.825604,3.157128,73.341408,-1.297989,-3.360640,0.801883,0.596654,-0.026592,-0.016756
6966,0.249237,9.422093,2.880985,11.160705,-0.583927,2.701573,73.772682,-1.398286,-3.355526,0.799640,0.599642,-0.027328,-0.016095
6967,0.272350,9.437103,2.816298,8.697477,-0.302827,2.379287,74.103409,-1.483744,-3.346287,0.797913,0.601926,-0.027920,-0.015502
6968,0.280010,9.489671,2.772813,7.148454,-0.205526,1.683051,74.367226,-1.551199,-3.336036,0.796530,0.603746,-0.028370,-0.015011
6969,0.292306,9.526625,2.713663,7.579657,-0.450519,1.883560,74.612556,-1.611402,-3.330680,0.795240,0.605435,-0.028792,-0.014595
6970,0.288816,9.522170,2.667939,7.950031,-0.670264,2.241657,74.871384,-1.682651,-3.330605,0.793875,0.607210,-0.029318,-0.014151
6971,0.288705,9.570766,2.626974,8.610488,-1.055622,2.140610,75.147652,-1.760645,-3.339497,0.792411,0.609097,-0.029938,-0.013727
6972,0.292030,9.587483,2.544089,11.113998,-1.644870,1.692341,75.477249,-1.833858,-3.366854,0.790656,0.611346,-0.030628,-0.013438
6973,0.309378,9.581699,2.484046,12.033520,-2.136627,2.006552,75.864517,-1.909196,-3.412704,0.788584,0.613980,-0.031437,-0.013246
6974,0.322974,9.556038,2.420968,11.780888,-2.365916,1.851544,76.263374,-1.989686,-3.470078,0.786439,0.616681,-0.032344,-0.013097
6975,0.341767,9.588538,2.373153,11.697003,-2.341891,1.014523,76.656967,-2.054504,-3.535218,0.784312,0.619341,-0.033184,-0.013081
6976,0.362514,9.598228,2.303013,13.010597,-2.244766,0.402707,77.071251,-2.094883,-3.604361,0.782062,0.622139,-0.033882,-0.013213
6978,0.362183,9.612652,2.235251,14.106154,-2.358809,0.428489,77.525826,-2.125261,-3.676233,0.779581,0.625206,-0.034532,-0.013401
6979,0.360382,9.622496,2.131684,16.618427,-2.649256,0.036205,78.040886,-2.150491,-3.756227,0.776755,0.628671,-0.035202,-0.013650
6980,0.362846,9.670585,1.976168,20.796963,-3.006317,0.049983,78.667931,-2.170923,-3.848336,0.773293,0.632876,-0.035923,-0.013965
6981,0.347363,9.681442,1.787396,25.289631,-3.284285,-0.595398,79.439980,-2.181893,-3.953070,0.768999,0.638035,-0.036672,-0.014365
6982,0.325172,9.699859,1.616319,27.785124,-2.818023,-2.327956,80.328629,-2.151780,-4.061858,0.764012,0.643955,-0.037194,-0.014975
6983,0.314817,9.719384,1.488956,27.137079,-2.021046,-3.921104,81.247459,-2.061859,-4.158309,0.758804,0.650059,-0.037265,-0.015825
6984,0.306393,9.709869,1.364346,25.669655,-1.346449,-4.513522,82.130142,-1.930848,-4.234322,0.753751,0.655905,-0.036960,-0.016789
6985,0.295843,9.671633,1.249285,23.558298,-0.303622,-5.165890,82.952110,-1.774440,-4.282611,0.749003,0.661332,-0.036337,-0.017743
6986,0.281764,9.668321,1.128414,21.381704,0.598775,-4.711990,83.701477,-1.610313,-4.296931,0.744640,0.666265,-0.035470,-0.018553
6987,0.287221,9.730980,1.035339,19.998764,0.893053,-2.406580,84.390785,-1.489687,-4.284511,0.740605,0.670775,-0.034729,-0.018966
6988,0.286257,9.764246,0.916911,20.304695,1.178771,-0.626142,85.061707,-1.436158,-4.254662,0.736662,0.675125,-0.034320,-0.018886
6989,0.299185,9.823558,0.790239,20.018267,1.814264,1.579297,85.732437,-1.447970,-4.203563,0.732708,0.679437,-0.034202,-0.018288
6990,0.312228,9.878774,0.693704,18.561129,1.969686,3.351998,86.373611,-1.525580,-4.134863,0.728916,0.683523,-0.034388,-0.017196
6991,0.337823,9.932398,0.652470,14.778563,2.077354,4.349352,86.927162,-1.649752,-4.059911,0.725632,0.687020,-0.034806,-0.015810
6992,0.352179,9.899560,0.542426,11.445143,1.599422,4.892257,87.362144,-1.800505,-3.990932,0.723045,0.689744,-0.035401,-0.014334
6993,0.350096,9.857814,0.519349,7.113882,0.986973,3.833629,87.669838,-1.943928,-3.941483,0.721212,0.691653,-0.036043,-0.013061
6994,0.339863,9.842494,0.452562,5.834123,0.458949,1.692652,87.884666,-2.035027,-3.913791,0.719926,0.692983,-0.036471,-0.012268
6995,0.332697,9.844884,0.380004,4.988494,0.244463,0.108128,88.064583,-2.064614,-3.901031,0.718841,0.694107,-0.036599,-0.011951
6996,0.308782,9.819489,0.341551,5.316407,0.168963,-2.895994,88.236137,-2.017954,-3.895659,0.717797,0.695199,-0.036292,-0.012146
6997,0.295289,9.822729,0.274781,7.057768,0.944668,-5.965144,88.441902,-1.869795,-3.881416,0.716535,0.696538,-0.035302,-0.012894
6998,0.251156,9.934538,0.206359,6.657206,2.165990,-8.371534,88.669075,-1.629613,-3.835618,0.715131,0.698044,-0.033551,-0.014002
6999,0.221956,9.855359,0.197217,8.063172,2.733344,-9.883574,88.912460,-1.323688,-3.760425,0.713619,0.699670,-0.031218,-0.015332
7000,0.168783,9.820634,0.254054,6.802896,3.428727,-11.154195,89.158272,-0.971382,-3.663619,0.712082,0.701317,-0.028470,-0.016821
7001,0.128852,9.839296,0.167970,7.864437,3.528614,-10.568540,89.401184,-0.607893,-3.552270,0.710556,0.702937,-0.025570,-0.018301
7002,0.076700,9.835769,0.206075,6.531963,3.287761,-9.139527,89.640259,-0.278498,-3.441376,0.709053,0.704512,-0.022889,-0.019587
7003,0.083578,9.771088,0.174056,6.899461,2.001119,-6.170460,89.863876,-0.022950,-3.354341,0.707647,0.705960,-0.020813,-0.020579
7004,0.054149,9.877129,0.139896,3.508251,0.412617,-2.939713,90.037376,0.128896,-3.314188,0.706557,0.707064,-0.019660,-0.021237
7005,0.038103,9.937724,0.026552,4.363414,-1.602029,-0.256451,90.168526,0.182191,-3.333912,0.705734,0.707878,-0.019478,-0.021665
7006,0.036268,9.897598,0.035409,2.849788,-2.957743,2.014087,90.288536,0.153182,-3.409996,0.704983,0.708599,-0.020149,-0.021933
7007,0.027992,9.831092,-0.016884,3.451994,-4.357525,2.846936,90.393326,0.072872,-3.532374,0.704327,0.709206,-0.021420,-0.022170
7008,0.026874,9.790284,-0.058382,4.130467,-4.540013,2.629951,90.519630,-0.017230,-3.681386,0.703533,0.709936,-0.022921,-0.022503
7009,0.032202,9.796311,-0.076737,3.694301,-4.117036,1.816126,90.650177,-0.089849,-3.826425,0.702710,0.710692,-0.024292,-0.022916
7010,0.043597,9.755548,-0.061854,4.425051,-3.693592,1.260697,90.785759,-0.139495,-3.957240,0.701852,0.711484,-0.025435,-0.023380
7011,0.028387,9.760798,-0.136372,6.720257,-3.956892,0.011569,90.971832,-0.158730,-4.085065,0.700674,0.712590,-0.026386,-0.024000
7012,0.028168,9.836894,-0.205842,6.745440,-4.325963,-0.352274,91.196609,-0.150422,-4.223001,0.699243,0.713932,-0.027241,-0.024842
7013,0.023509,9.756395,-0.356487,9.592033,-4.423305,-0.379724,91.469261,-0.134839,-4.368504,0.697507,0.715563,-0.028114,-0.025760
7014,0.009611,9.760057,-0.377715,8.397820,-3.470814,-1.948790,91.769348,-0.092300,-4.498920,0.695591,0.717365,-0.028740,-0.026745
7015,-0.005132,9.806645,-0.416170,5.105992,-2.601812,-2.436361,91.994476,-0.015920,-4.597711,0.694138,0.718724,-0.028949,-0.027766
7016,0.005968,9.864212,-0.402366,0.833380,-1.170987,-1.722918,92.093445,0.055590,-4.658105,0.693484,0.719325,-0.028919,-0.028555
7017,0.010041,9.854756,-0.367083,-2.264156,0.350270,-0.571152,92.069580,0.094288,-4.670403,0.693621,0.719187,-0.028756,-0.028878
7018,0.000158,9.943550,-0.222144,-6.902088,1.265055,-0.031131,91.916862,0.103378,-4.643159,0.694583,0.718271,-0.028492,-0.028808
7019,0.004627,9.881316,-0.213121,-6.646913,1.209249,1.383462,91.691116,0.079552,-4.602660,0.696013,0.716905,-0.028327,-0.028469
7020,0.015341,9.864565,-0.208068,-5.989191,1.167179,1.828416,91.480537,0.024946,-4.564573,0.697352,0.715621,-0.028369,-0.027949
7021,0.019834,9.837633,-0.193583,-4.395818,1.021114,1.606779,91.307449,-0.033179,-4.529514,0.698455,0.714562,-0.028462,-0.027415
7022,0.013748,9.833520,-0.148737,-3.749574,1.173645,0.478662,91.171661,-0.068722,-4.493700,0.699319,0.713734,-0.028423,-0.027009
7023,0.021167,9.856726,-0.162634,-2.611739,1.118993,-0.004693,91.065605,-0.077369,-4.455642,0.699990,0.713094,-0.028214,-0.026749
7024,0.015189,9.867182,-0.148668,-2.548492,0.942029,-0.342574,90.979553,-0.072197,-4.421190,0.700532,0.712577,-0.027948,-0.026592
7025,0.005591,9.872090,-0.135960,-2.470961,1.183133,-0.744941,90.895844,-0.054653,-4.385477,0.701057,0.712078,-0.027600,-0.026503
7026,-0.007551,9.865809,-0.132810,-2.455894,1.379645,-1.159268,90.813698,-0.023559,-4.342293,0.701569,0.711593,-0.027122,-0.026451
7027,-0.012687,9.856977,-0.116735,-2.565436,1.099348,-1.138104,90.730003,0.014169,-4.300462,0.702090,0.711099,-0.026612,-0.026449
7028,-0.023088,9.847000,-0.100151,-2.096564,0.867727,-1.345609,90.652321,0.055167,-4.267181,0.702570,0.710640,-0.026136,-0.026517
7029,-0.019267,9.874993,-0.118704,-1.102002,0.793166,-1.444559,90.599052,0.101366,-4.238990,0.702896,0.710330,-0.025666,-0.026643
7030,-0.019187,9.852478,-0.076113,-1.945599,0.548621,-1.421628,90.548317,0.148907,-4.216147,0.703205,0.710034,-0.025221,-0.026808
7031,-0.019604,9.845795,-0.048269,-2.256586,0.278642,-1.190323,90.478310,0.192317,-4.201972,0.703631,0.709617,-0.024850,-0.027006
7032,-0.024293,9.836869,-0.063878,-1.214460,0.189233,-0.940933,90.420509,0.227778,-4.193898,0.703983,0.709271,-0.024569,-0.027188
7033,-0.025702,9.840181,-0.052222,-1.202878,0.227595,-0.850131,90.380249,0.257579,-4.186741,0.704226,0.709032,-0.024332,-0.027337
7034,-0.022255,9.825293,-0.043690,-1.193244,0.207100,-0.330042,90.340347,0.277203,-4.179372,0.704470,0.708792,-0.024156,-0.027422
7035,-0.023659,9.860733,-0.064765,-0.315937,0.221383,0.143267,90.315231,0.280275,-4.172215,0.704626,0.708640,-0.024087,-0.027402
7036,-0.029919,9.876405,-0.070097,0.013292,0.020112,0.185790,90.310204,0.274768,-4.168220,0.704660,0.708609,-0.024095,-0.027344
7037,-0.030212,9.880469,-0.087464,0.731956,-0.169906,0.223461,90.322609,0.267961,-4.170755,0.704584,0.708683,-0.024155,-0.027315
7038,-0.034632,9.891070,-0.090703,0.980948,-0.161530,0.469862,90.351128,0.256438,-4.176346,0.704409,0.708855,-0.024267,-0.027272
7039,-0.037976,9.873259,-0.065175,0.394004,-0.059641,0.633922,90.374023,0.238065,-4.180148,0.704271,0.708991,-0.024409,-0.027177
7040,-0.042038,9.855721,-0.065570,0.509524,-0.116342,0.513608,90.389084,0.218960,-4.183208,0.704182,0.709079,-0.024549,-0.027074
7041,-0.037206,9.856199,-0.077172,0.762277,-0.006715,0.518906,90.410271,0.201766,-4.185379,0.704054,0.709205,-0.024673,-0.026977
7042,-0.039525,9.856349,-0.065887,0.311557,0.220988,0.328924,90.428169,0.187610,-4.181911,0.703947,0.709312,-0.024743,-0.026864
7043,-0.028732,9.847533,-0.091458,1.109543,0.336329,0.420012,90.451889,0.175057,-4.172718,0.703806,0.709457,-0.024769,-0.026725
7044,-0.031957,9.862493,-0.107337,1.403984,0.282662,-0.165455,90.493813,0.170729,-4.162437,0.703550,0.709716,-0.024741,-0.026626
7045,-0.027636,9.862111,-0.090267,0.755259,0.357648,-0.308817,90.529831,0.178538,-4.151697,0.703327,0.709941,-0.024635,-0.026600
7046,-0.018111,9.860473,-0.101056,0.913474,0.477007,0.125864,90.557686,0.181456,-4.137758,0.703157,0.710116,-0.024538,-0.026527
7047,-0.009540,9.860028,-0.104876,0.656466,0.455262,0.546698,90.583908,0.170092,-4.122332,0.703001,0.710278,-0.024518,-0.026356
7048,-0.010349,9.848384,-0.069677,-0.710023,0.364283,0.475318,90.583046,0.152921,-4.108845,0.703013,0.710272,-0.024539,-0.026167
7049,-0.010505,9.848976,-0.067753,-0.926810,0.326862,0.763475,90.555786,0.132162,-4.097529,0.703189,0.710102,-0.024590,-0.025975
7050,-0.017211,9.847342,-0.083657,-0.465026,0.149988,0.734703,90.532616,0.107118,-4.089819,0.703340,0.709956,-0.024691,-0.025778
7051,-0.022757,9.832457,-0.083482,-0.317028,-0.003452,0.465469,90.519577,0.087093,-4.087562,0.703426,0.709873,-0.024797,-0.025643
7052,-0.022787,9.846399,-0.069777,-0.890616,0.080689,0.385213,90.499451,0.072905,-4.086400,0.703554,0.709746,-0.024872,-0.025552
7053,-0.022966,9.851453,-0.079191,-0.401400,0.013584,0.262049,90.477913,0.062104,-4.084919,0.703690,0.709612,-0.024925,-0.025481
7054,-0.020102,9.854750,-0.081557,-0.407346,-0.066704,0.315876,90.464439,0.052479,-4.085884,0.703776,0.709527,-0.024987,-0.025430
7055,-0.013867,9.859664,-0.095193,-0.317250,0.008111,0.600222,90.452362,0.037219,-4.086983,0.703854,0.709449,-0.025085,-0.025345
7056,-0.002450,9.869461,-0.072957,-1.037722,-0.004075,0.857224,90.429779,0.012929,-4.087103,0.703999,0.709305,-0.025230,-0.025200
7057,0.009035,9.852468,-0.071263,-0.776630,-0.068066,1.124558,90.399551,-0.020091,-4.088544,0.704193,0.709112,-0.025435,-0.025011
7058,0.015747,9.849301,-0.076556,-0.750075,-0.147438,1.307424,90.374084,-0.060599,-4.092410,0.704359,0.708946,-0.025702,-0.024790
7059,0.016065,9.850657,-0.066431,-1.080811,-0.237348,0.985953,90.343597,-0.098781,-4.099063,0.704554,0.708748,-0.025972,-0.024602
7060,0.025853,9.851383,-0.055651,-1.180871,-0.291570,0.896571,90.305916,-0.130106,-4.108054,0.704792,0.708507,-0.026212,-0.024472
7061,0.026844,9.844799,-0.051280,-1.121667,-0.226891,0.631998,90.267570,-0.155538,-4.116823,0.705033,0.708264,-0.026414,-0.024377
7062,0.022446,9.855101,-0.047287,-0.983440,-0.348906,0.290729,90.232498,-0.170875,-4.126485,0.705250,0.708042,-0.026561,-0.024350
7063,0.025875,9.876515,-0.039803,-1.040403,-0.334886,0.237297,90.198807,-0.179632,-4.137914,0.705458,0.707830,-0.026678,-0.024374
7064,0.036323,9.871099,-0.027189,-0.952061,-0.148668,0.617695,90.165619,-0.193857,-4.146018,0.705664,0.707620,-0.026809,-0.024344
7065,0.041556,9.858042,-0.028148,-0.532954,-0.088091,0.860303,90.140884,-0.218480,-4.150030,0.705821,0.707461,-0.026980,-0.024222
7066,0.043671,9.859084,-0.034740,-0.019424,-0.130743,0.919105,90.131691,-0.248128,-4.153749,0.705884,0.707397,-0.027184,-0.024064
7067,0.050008,9.841817,-0.024704,-0.048628,-0.126731,0.870609,90.130585,-0.277946,-4.158111,0.705896,0.707382,-0.027394,-0.023907
7068,0.047918,9.830359,-0.026522,0.216789,-0.097010,0.668433,90.133408,-0.303588,-4.161898,0.705883,0.707392,-0.027576,-0.023772
7069,0.051748,9.846212,-0.033479,0.525955,-0.107255,0.530384,90.145798,-0.323560,-4.165351,0.705810,0.707463,-0.027723,-0.023667
7070,0.058214,9.839635,-0.026357,0.531975,0.008825,0.531281,90.163452,-0.341250,-4.167040,0.705704,0.707567,-0.027846,-0.023564
7071,0.053743,9.840839,-0.008004,-0.090636,-0.003339,0.234644,90.170799,-0.354016,-4.166986,0.705662,0.707609,-0.027925,-0.023483
7072,0.040915,9.840828,-0.007875,-0.112969,-0.104991,-0.488031,90.167419,-0.349787,-4.168777,0.705681,0.707589,-0.027910,-0.023521
7073,0.049831,9.849354,-0.028218,0.194730,0.024856,-0.324653,90.168785,-0.336238,-4.170074,0.705670,0.707600,-0.027835,-0.023612
7074,0.055894,9.845621,-0.029425,0.031064,0.130687,-0.228001,90.172531,-0.327036,-4.167453,0.705645,0.707626,-0.027763,-0.023652
7075,0.052032,9.849318,-0.022756,-0.392563,-0.007160,-0.488734,90.166504,-0.315096,-4.165359,0.705680,0.707592,-0.027675,-0.023714
7076,0.057587,9.849229,-0.034103,-0.174268,0.058613,-0.305603,90.157051,-0.301859,-4.164465,0.705736,0.707538,-0.027586,-0.023793
7077,0.072367,9.874111,-0.061608,0.335905,0.218813,0.484293,90.159714,-0.304850,-4.159848,0.705721,0.707554,-0.027576,-0.023745
7078,0.068719,9.855345,-0.021985,-0.619676,0.152925,0.452869,90.154953,-0.320487,-4.153696,0.705755,0.707523,-0.027634,-0.023612
7079,0.064146,9.836656,-0.019012,-0.594301,-0.009036,0.465114,90.134705,-0.335792,-4.151335,0.705884,0.707395,-0.027709,-0.023508
7081,0.054640,9.866373,-0.020700,-0.647190,-0.073346,0.001687,90.114029,-0.343569,-4.152725,0.706013,0.707265,-0.027761,-0.023473
7082,0.064468,9.882453,-0.028272,-0.236730,-0.061016,0.318363,90.099304,-0.348899,-4.154973,0.706104,0.707173,-0.027805,-0.023458
7083,0.064825,9.873852,0.006219,-0.935777,0.020835,0.375446,90.079765,-0.360461,-4.155662,0.706227,0.707049,-0.027877,-0.023395
7084,0.061718,9.867602,-0.013827,-0.193745,-0.120888,0.362922,90.060959,-0.372765,-4.157344,0.706345,0.706930,-0.027959,-0.023334
7085,0.058752,9.868340,-0.016774,-0.095041,-0.146626,-0.021366,90.056183,-0.378453,-4.161809,0.706375,0.706898,-0.028021,-0.023328
7086,0.064637,9.854692,-0.003862,-0.395445,0.032836,0.070205,90.048019,-0.379265,-4.163706,0.706425,0.706847,-0.028036,-0.023337
7087,0.061710,9.849691,0.004773,-0.498958,0.026529,-0.170635,90.033112,-0.377592,-4.162716,0.706517,0.706756,-0.028016,-0.023344
7088,0.069000,9.871165,-0.006713,-0.276983,-0.098095,-0.127042,90.020187,-0.372630,-4.163906,0.706595,0.706677,-0.027990,-0.023386
7089,0.075966,9.873546,-0.001532,-0.513813,-0.082221,0.024668,90.007019,-0.370923,-4.166910,0.706676,0.706596,-0.027996,-0.023418
7090,0.076210,9.881120,-0.000942,-0.402580,0.050141,0.218715,89.991753,-0.374979,-4.167445,0.706770,0.706500,-0.028021,-0.023400
7091,0.078352,9.874925,-0.010650,0.170607,0.004972,0.269661,89.987877,-0.383119,-4.166526,0.706796,0.706475,-0.028065,-0.023345
7092,0.077490,9.882260,-0.007791,-0.082278,0.052638,0.231355,89.989342,-0.391469,-4.165564,0.706789,0.706482,-0.028110,-0.023287
7093,0.066036,9.854103,-0.008897,0.108057,0.060129,0.070605,89.989761,-0.396501,-4.163683,0.706788,0.706484,-0.028130,-0.023244
7094,0.062069,9.858136,-0.003676,0.105248,0.106969,-0.168300,89.993294,-0.394873,-4.160898,0.706766,0.706507,-0.028103,-0.023236
7095,0.062110,9.861238,-0.009708,0.262808,0.061624,-0.335049,89.999413,-0.386483,-4.158089,0.706728,0.706547,-0.028036,-0.023269
7096,0.062408,9.882079,-0.009269,0.028242,0.058895,-0.263884,90.004250,-0.376502,-4.156080,0.706696,0.706580,-0.027963,-0.023317
7097,0.059905,9.861218,-0.006374,0.085377,-0.063962,-0.212695,90.006134,-0.368558,-4.156164,0.706683,0.706593,-0.027915,-0.023366
7098,0.059069,9.854902,0.008327,-0.415400,-0.006199,-0.441866,90.000648,-0.357649,-4.157332,0.706714,0.706562,-0.027853,-0.023442
7099,0.066069,9.855994,-0.004683,-0.118140,0.116358,-0.428199,89.991745,-0.343148,-4.155498,0.706766,0.706511,-0.027751,-0.023522
7100,0.072692,9.858361,0.016399,-0.672534,0.116684,-0.128555,89.978539,-0.333868,-4.151615,0.706847,0.706433,-0.027667,-0.023559
7101,0.065224,9.834311,0.026080,-0.783019,-0.033217,0.082442,89.954285,-0.333098,-4.150225,0.706996,0.706284,-0.027649,-0.023561
7102,0.059481,9.841361,0.001136,-0.031261,0.001553,0.039863,89.940712,-0.335137,-4.150752,0.707080,0.706199,-0.027662,-0.023555
7103,0.061227,9.856792,-0.010677,0.334288,0.058596,0.042623,89.945747,-0.336510,-4.149747,0.707050,0.706230,-0.027665,-0.023539
7104,0.056381,9.871984,0.011854,-0.279544,0.019997,-0.006890,89.946655,-0.337105,-4.148437,0.707045,0.706236,-0.027661,-0.023527
7105,0.060511,9.857875,-0.003463,0.154474,0.047816,0.231522,89.944565,-0.340847,-4.147304,0.707058,0.706223,-0.027676,-0.023497
7106,0.069373,9.846720,-0.008698,0.277735,0.180868,0.359739,89.951744,-0.350698,-4.143483,0.707017,0.706265,-0.027715,-0.023411
7107,0.070001,9.857988,0.003578,-0.171563,0.157308,0.166264,89.953484,-0.359460,-4.137840,0.707009,0.706275,-0.027735,-0.023322
7108,0.075548,9.855130,0.012603,-0.517381,0.161951,0.256882,89.941956,-0.366508,-4.132511,0.707083,0.706204,-0.027743,-0.023249
7109,0.075850,9.852622,0.019242,-0.625490,0.255863,0.479787,89.922867,-0.378777,-4.125533,0.707204,0.706085,-0.027772,-0.023135
7110,0.060034,9.846828,0.033067,-0.778518,0.092201,0.017624,89.899429,-0.387059,-4.119720,0.707352,0.705939,-0.027782,-0.023053
7111,0.061369,9.863144,0.032571,-0.755294,0.009056,0.002916,89.873848,-0.387397,-4.118030,0.707510,0.705782,-0.027769,-0.023047
7112,0.066243,9.858691,0.048456,-1.133799,0.029388,0.424405,89.842369,-0.394517,-4.117372,0.707705,0.705586,-0.027803,-0.023007
7113,0.062934,9.858143,0.045626,-0.839409,-0.142699,0.633021,89.809494,-0.412147,-4.119208,0.707911,0.705378,-0.027916,-0.022918
7114,0.058704,9.843805,0.054017,-0.947186,-0.395998,0.456434,89.779785,-0.430336,-4.128122,0.708095,0.705188,-0.028077,-0.022868
7115,0.073890,9.863529,0.036895,-0.498195,-0.352995,0.761872,89.755791,-0.450691,-4.140523,0.708245,0.705032,-0.028275,-0.022825
7116,0.077455,9.854423,0.039752,-0.411906,-0.179347,0.686359,89.740692,-0.474866,-4.149290,0.708340,0.704930,-0.028475,-0.022734
7117,0.081687,9.841771,0.049860,-0.497863,-0.174521,0.488602,89.725586,-0.494476,-4.155097,0.708436,0.704830,-0.028629,-0.022653
7118,0.087943,9.852630,0.054407,-0.559029,-0.114871,0.513363,89.708000,-0.511199,-4.159837,0.708546,0.704716,-0.028758,-0.022584
7119,0.097314,9.846554,0.024947,0.404768,0.077192,0.632256,89.705444,-0.530296,-4.160367,0.708566,0.704695,-0.028879,-0.022471
7120,0.094091,9.834061,0.045042,-0.272340,0.257152,0.197798,89.707596,-0.544101,-4.154725,0.708556,0.704707,-0.028930,-0.022350
7121,0.088783,9.842010,0.047939,-0.380070,0.312569,-0.230880,89.696632,-0.543501,-4.145232,0.708626,0.704641,-0.028866,-0.022298
7122,0.094750,9.860745,0.031013,0.066920,0.495693,-0.289876,89.691284,-0.534749,-4.131807,0.708659,0.704614,-0.028728,-0.022270
7123,0.089262,9.859704,0.030193,0.180072,0.674466,-0.669261,89.695221,-0.518660,-4.112389,0.708636,0.704647,-0.028510,-0.022248
